,request_time,edge,response_code
5598,98.451462,cloud,200
5599,99.886141,cloud,200
5600,99.373311,cloud,200
5601,99.002174,cloud,200
5602,99.329172,cloud,200
5603,99.078401,cloud,200
5604,99.29736,cloud,200
5605,99.520843,cloud,200
5606,98.941613,cloud,200
5607,100.845984,cloud,200
5608,100.465248,cloud,200
5609,97.303449,cloud,200
5610,97.291706,cloud,200
5611,111.51802,cloud,200
5612,98.079962,cloud,200
5613,98.255406,cloud,200
5614,99.386207,cloud,200
5615,97.812425,cloud,200
5616,101.310965,cloud,200
5617,96.741142,cloud,200
5618,98.383054,cloud,200
5619,99.03441,cloud,200
5620,101.534125,cloud,200
5621,100.798092,cloud,200
5622,101.989429,cloud,200
5623,98.499621,cloud,200
5624,97.484209,cloud,200
5625,98.731221,cloud,200
5626,97.893026,cloud,200
5627,96.783568,cloud,200
5628,99.086431,cloud,200
5629,99.659084,cloud,200
5630,99.162129,cloud,200
5631,97.79692,cloud,200
5632,98.938032,cloud,200
5633,99.208574,cloud,200
5634,98.844105,cloud,200
5635,100.242642,cloud,200
5636,99.31678,cloud,200
5637,95.216298,cloud,200
5638,98.784737,cloud,200
5639,100.057651,cloud,200
5640,100.310639,cloud,200
5641,99.313299,cloud,200
5642,98.677663,cloud,200
5643,99.661009,cloud,200
5644,100.294287,cloud,200
5645,97.670783,cloud,200
5646,97.617631,cloud,200
5647,101.522719,cloud,200
5648,100.958482,cloud,200
5649,97.443445,cloud,200
5650,99.163121,cloud,200
5651,99.877779,cloud,200
5652,101.916128,cloud,200
5653,102.034351,cloud,200
5654,98.210101,cloud,200
5655,98.15142,cloud,200
5656,97.401782,cloud,200
5657,100.604588,cloud,200
5658,97.497094,cloud,200
5659,97.424216,cloud,200
5660,98.124699,cloud,200
5661,97.354314,cloud,200
5662,100.377706,cloud,200
5663,98.836438,cloud,200
5664,98.944518,cloud,200
5665,98.471656,cloud,200
5666,99.681957,cloud,200
5667,97.960709,cloud,200
5668,98.557307,cloud,200
5669,101.910837,cloud,200
5670,98.5193,cloud,200
5671,99.895901,cloud,200
5672,98.741356,cloud,200
5673,98.034121,cloud,200
5674,96.645147,cloud,200
5675,100.413076,cloud,200
5676,97.729836,cloud,200
5677,98.224183,cloud,200
5678,96.962468,cloud,200
5679,100.069808,cloud,200
5680,98.506461,cloud,200
5681,98.496081,cloud,200
5682,96.902214,cloud,200
5683,96.366733,cloud,200
5684,96.369419,cloud,200
5685,97.61643,cloud,200
5686,101.288892,cloud,200
5687,98.531101,cloud,200
5688,98.863051,cloud,200
5689,98.113775,cloud,200
5690,99.808364,cloud,200
5691,101.671522,cloud,200
5692,99.245832,cloud,200
5693,98.610122,cloud,200
5694,98.955827,cloud,200
5695,95.364717,cloud,200
5696,97.775539,cloud,200
5697,98.964266,cloud,200
5698,98.685794,cloud,200
5699,99.08168,cloud,200
5700,98.576979,cloud,200
5701,97.403962,cloud,200
5702,100.900533,cloud,200
5703,99.1474,cloud,200
5704,99.108202,cloud,200
5705,97.496781,cloud,200
5706,98.412083,cloud,200
5707,97.241786,cloud,200
5708,95.729394,cloud,200
5709,96.165602,cloud,200
5710,95.627954,cloud,200
5711,99.101484,cloud,200
5712,101.140408,cloud,200
5713,97.31293,cloud,200
5714,96.550256,cloud,200
5715,98.832565,cloud,200
5716,97.42134,cloud,200
5717,98.495167,cloud,200
5718,100.057585,cloud,200
5719,97.488758,cloud,200
5720,98.865128,cloud,200
5721,99.246278,cloud,200
5722,97.934759,cloud,200
5723,96.168465,cloud,200
5724,99.94337,cloud,200
5725,96.853696,cloud,200
5726,96.18537,cloud,200
5727,99.885965,cloud,200
5728,99.567494,cloud,200
5729,99.246757,cloud,200
5730,96.941053,cloud,200
5731,98.905618,cloud,200
5732,98.095551,cloud,200
5733,98.369244,cloud,200
5734,106.991927,cloud,200
5735,98.391248,cloud,200
5736,97.367193,cloud,200
5737,99.307835,cloud,200
5738,98.917329,cloud,200
5739,100.487322,cloud,200
5740,97.690389,cloud,200
5741,99.126934,cloud,200
5742,100.066157,cloud,200
5743,99.124358,cloud,200
5744,101.633777,cloud,200
5745,101.683481,cloud,200
5746,99.872919,cloud,200
5747,99.702489,cloud,200
5748,98.238139,cloud,200
5749,99.707709,cloud,200
5750,98.858697,cloud,200
5751,98.90139,cloud,200
5752,98.072289,cloud,200
5753,98.333192,cloud,200
5754,98.081736,cloud,200
5755,99.683088,cloud,200
5756,99.779244,cloud,200
5757,102.234128,cloud,200
5758,97.401566,cloud,200
5759,98.236957,cloud,200
5760,101.141689,cloud,200
5761,98.862056,cloud,200
5762,97.878679,cloud,200
5763,98.657047,cloud,200
5764,96.461611,cloud,200
5765,96.785865,cloud,200
5766,99.672737,cloud,200
5767,98.882154,cloud,200
5768,100.70703,cloud,200
5769,96.878325,cloud,200
5770,99.943824,cloud,200
5771,99.07394,cloud,200
5772,99.929224,cloud,200
5773,97.611488,cloud,200
5774,100.49735,cloud,200
5775,98.009833,cloud,200
5776,98.278805,cloud,200
5777,99.168062,cloud,200
5778,100.679246,cloud,200
5779,98.579607,cloud,200
5780,98.84115,cloud,200
5781,100.048021,cloud,200
5782,97.85758,cloud,200
5783,101.237951,cloud,200
5784,99.832826,cloud,200
5785,98.883621,cloud,200
5786,101.108207,cloud,200
5787,98.991947,cloud,200
5788,100.858599,cloud,200
5789,102.158493,cloud,200
5790,96.632742,cloud,200
5791,96.755639,cloud,200
5792,100.55629,cloud,200
5793,97.26178,cloud,200
5794,98.736649,cloud,200
5795,102.237807,cloud,200
5796,100.779245,cloud,200
5797,96.94882,cloud,200
5798,98.596025,cloud,200
5799,97.929781,cloud,200
5800,97.038011,cloud,200
5801,98.894682,cloud,200
5802,96.628225,cloud,200
5803,98.882873,cloud,200
5804,97.756644,cloud,200
5805,99.278954,cloud,200
5806,100.234232,cloud,200
5807,98.542044,cloud,200
5808,99.537649,cloud,200
5809,97.199723,cloud,200
5810,99.636488,cloud,200
5811,98.066844,cloud,200
5812,99.720016,cloud,200
5813,98.041217,cloud,200
5814,99.608356,cloud,200
5815,100.715921,cloud,200
5816,101.022666,cloud,200
5817,100.478582,cloud,200
5818,98.030628,cloud,200
5819,98.468628,cloud,200
5820,101.553512,cloud,200
5821,99.987718,cloud,200
5822,96.609892,cloud,200
5823,100.971674,cloud,200
5824,97.948317,cloud,200
5825,97.916079,cloud,200
5826,99.595833,cloud,200
5827,98.090843,cloud,200
5828,100.688582,cloud,200
5829,97.915777,cloud,200
5830,101.877174,cloud,200
5831,100.438945,cloud,200
5832,100.506147,cloud,200
5833,96.174787,cloud,200
5834,98.828897,cloud,200
5835,100.095396,cloud,200
5836,99.122861,cloud,200
5837,101.22798,cloud,200
5838,99.765808,cloud,200
5839,100.59855,cloud,200
5840,98.548067,cloud,200
5841,100.515545,cloud,200
5842,98.011645,cloud,200
5843,99.692504,cloud,200
5844,99.012997,cloud,200
5845,98.561931,cloud,200
5846,99.117503,cloud,200
5847,99.460306,cloud,200
5848,98.086877,cloud,200
5849,99.926548,cloud,200
5850,101.182044,cloud,200
5851,98.327789,cloud,200
5852,98.278372,cloud,200
5853,98.653842,cloud,200
5854,96.697346,cloud,200
5855,100.124847,cloud,200
5856,101.666964,cloud,200
5857,98.306348,cloud,200
5858,99.661053,cloud,200
5859,96.580876,cloud,200
5860,97.095735,cloud,200
5861,96.94048,cloud,200
5862,98.465364,cloud,200
5863,99.04158,cloud,200
5864,96.782514,cloud,200
5865,97.988526,cloud,200
5866,98.256299,cloud,200
5867,98.032987,cloud,200
5868,97.256473,cloud,200
5869,99.419863,cloud,200
5870,98.638045,cloud,200
5871,101.41783,cloud,200
5872,97.158763,cloud,200
5873,98.602219,cloud,200
5874,97.524023,cloud,200
5875,96.00018,cloud,200
5876,98.427449,cloud,200
5877,98.866987,cloud,200
5878,97.831224,cloud,200
5879,98.306532,cloud,200
5880,97.972162,cloud,200
5881,99.238172,cloud,200
5882,97.32528,cloud,200
5883,99.413843,cloud,200
5884,99.229278,cloud,200
5885,99.308255,cloud,200
5886,97.98,cloud,200
5887,99.194438,cloud,200
5888,99.907845,cloud,200
5889,95.040974,cloud,200
5890,98.282194,cloud,200
5891,99.868328,cloud,200
5892,99.656743,cloud,200
5893,100.085365,cloud,200
5894,100.928003,cloud,200
5895,98.057903,cloud,200
5896,95.978994,cloud,200
5897,95.124006,cloud,200
5898,96.483896,cloud,200
5899,96.336526,cloud,200
5900,98.019448,cloud,200
5901,98.660244,cloud,200
5902,99.985619,cloud,200
5903,97.893132,cloud,200
5904,98.368636,cloud,200
5905,99.152825,cloud,200
5906,98.507245,cloud,200
5907,99.122834,cloud,200
5908,98.097348,cloud,200
5909,99.203086,cloud,200
5910,100.769051,cloud,200
5911,104.02343,cloud,200
5912,101.767474,cloud,200
5913,101.765382,cloud,200
5914,104.035365,cloud,200
5915,98.732993,cloud,200
5916,100.544234,cloud,200
5917,99.219941,cloud,200
5918,100.469651,cloud,200
5919,98.701731,cloud,200
5920,99.151549,cloud,200
5921,98.023061,cloud,200
5922,99.519584,cloud,200
5923,101.068631,cloud,200
5924,100.616465,cloud,200
5925,99.929361,cloud,200
5926,102.542692,cloud,200
5927,101.737111,cloud,200
5928,104.545195,cloud,200
5929,99.473177,cloud,200
5930,99.071789,cloud,200
5931,97.82675,cloud,200
5932,100.16437,cloud,200
5933,101.23558,cloud,200
5934,98.816869,cloud,200
5935,98.912995,cloud,200
5936,98.315877,cloud,200
5937,101.982475,cloud,200
5938,102.799242,cloud,200
5939,100.251916,cloud,200
5940,100.42241,cloud,200
5941,98.891459,cloud,200
5942,101.043485,cloud,200
5943,100.758279,cloud,200
5944,100.403755,cloud,200
5945,98.453511,cloud,200
5946,97.092444,cloud,200
5947,98.414333,cloud,200
5948,97.316,cloud,200
5949,98.356431,cloud,200
5950,99.67294,cloud,200
5951,96.417028,cloud,200
5952,97.251763,cloud,200
5953,97.711273,cloud,200
5954,96.600703,cloud,200
5955,95.55444,cloud,200
5956,99.952554,cloud,200
5957,99.136984,cloud,200
5958,99.290369,cloud,200
5959,98.473057,cloud,200
5960,100.398598,cloud,200
5961,99.760011,cloud,200
5962,98.398307,cloud,200
5963,99.969826,cloud,200
5964,99.995956,cloud,200
5965,98.814418,cloud,200
5966,99.326963,cloud,200
5967,98.698651,cloud,200
5968,99.471744,cloud,200
5969,97.174937,cloud,200
5970,97.365247,cloud,200
5971,98.900916,cloud,200
5972,95.289214,cloud,200
5973,96.951448,cloud,200
5974,96.863252,cloud,200
5975,100.262708,cloud,200
5976,99.135808,cloud,200
5977,100.179443,cloud,200
5978,99.23019,cloud,200
5979,98.49789,cloud,200
5980,99.274251,cloud,200
5981,98.31531,cloud,200
5982,99.766977,cloud,200
5983,97.433098,cloud,200
5984,98.430112,cloud,200
5985,97.116375,cloud,200
5986,95.867149,cloud,200
5987,98.87263,cloud,200
5988,101.25943,cloud,200
5989,101.113265,cloud,200
5990,99.394874,cloud,200
5991,98.732632,cloud,200
5992,100.254672,cloud,200
5993,98.282452,cloud,200
5994,99.058042,cloud,200
5995,97.016312,cloud,200
5996,99.040743,cloud,200
5997,101.979787,cloud,200
5998,97.460669,cloud,200
5999,96.52078,cloud,200
6000,193.959606,cloud,200
6001,385.751551,cloud,200
6002,384.556814,cloud,200
6003,386.367604,cloud,200
6004,384.115754,cloud,200
6005,383.101705,cloud,200
6006,387.837765,cloud,200
6007,390.086285,cloud,200
6008,385.018035,cloud,200
6009,385.594337,cloud,200
6010,386.906805,cloud,200
6011,386.215826,cloud,200
6012,387.941804,cloud,200
6013,383.654362,cloud,200
6014,385.121019,cloud,200
6015,387.552556,cloud,200
6016,386.138217,cloud,200
6017,384.702436,cloud,200
6018,385.097829,cloud,200
6019,385.760587,cloud,200
6020,386.594668,cloud,200
6021,383.385123,cloud,200
6022,384.859425,cloud,200
6023,387.385437,cloud,200
6024,384.229637,cloud,200
6025,386.51269,cloud,200
6026,384.472046,cloud,200
6027,383.689937,cloud,200
6028,387.866246,cloud,200
6029,384.427953,cloud,200
6030,387.948093,cloud,200
6031,388.776351,cloud,200
6032,385.557792,cloud,200
6033,386.612649,cloud,200
6034,390.057309,cloud,200
6035,386.800787,cloud,200
6036,388.452021,cloud,200
6037,388.141445,cloud,200
6038,109.715308,cloud,200
6039,98.630054,cloud,200
6040,101.377842,cloud,200
6041,98.97111,cloud,200
6042,97.477113,cloud,200
6043,99.434302,cloud,200
6044,99.086219,cloud,200
6045,98.8764,cloud,200
6046,99.029393,cloud,200
6047,100.536198,cloud,200
6048,99.360408,cloud,200
6049,100.584465,cloud,200
6050,98.571496,cloud,200
6051,98.407414,cloud,200
6052,98.601939,cloud,200
6053,98.327029,cloud,200
6054,101.398513,cloud,200
6055,100.158322,cloud,200
6056,99.413791,cloud,200
6057,97.237081,cloud,200
6058,97.129767,cloud,200
6059,97.196597,cloud,200
6060,97.483301,cloud,200
6061,96.631327,cloud,200
6062,99.353692,cloud,200
6063,96.70917,cloud,200
6064,95.592078,cloud,200
6065,95.87163,cloud,200
6066,100.978579,cloud,200
6067,95.906786,cloud,200
6068,99.270432,cloud,200
6069,96.035932,cloud,200
6070,98.980525,cloud,200
6071,98.60591,cloud,200
6072,100.650162,cloud,200
6073,98.948601,cloud,200
6074,100.591109,cloud,200
6075,105.153406,cloud,200
6076,99.044086,cloud,200
6077,97.533095,cloud,200
6078,97.456434,cloud,200
6079,97.687459,cloud,200
6080,100.337725,cloud,200
6081,98.63586,cloud,200
6082,98.407064,cloud,200
6083,100.064851,cloud,200
6084,98.529226,cloud,200
6085,98.42579,cloud,200
6086,99.645549,cloud,200
6087,99.196479,cloud,200
6088,96.914721,cloud,200
6089,100.118253,cloud,200
6090,97.19353,cloud,200
6091,99.662394,cloud,200
6092,99.92639,cloud,200
6093,98.136186,cloud,200
6094,100.397104,cloud,200
6095,98.189978,cloud,200
6096,98.584078,cloud,200
6097,99.030492,cloud,200
6098,99.166714,cloud,200
6099,98.051617,cloud,200
6100,98.637092,cloud,200
6101,100.371625,cloud,200
6102,96.71995,cloud,200
6103,99.85936,cloud,200
6104,99.282365,cloud,200
6105,101.147007,cloud,200
6106,99.342021,cloud,200
6107,98.269083,cloud,200
6108,97.186726,cloud,200
6109,97.540166,cloud,200
6110,97.484789,cloud,200
6111,98.664215,cloud,200
6112,99.48111,cloud,200
6113,97.651136,cloud,200
6114,96.408859,cloud,200
6115,98.287672,cloud,200
6116,98.132818,cloud,200
6117,99.249856,cloud,200
6118,99.939372,cloud,200
6119,99.960993,cloud,200
6120,100.870877,cloud,200
6121,98.426335,cloud,200
6122,96.868116,cloud,200
6123,98.922265,cloud,200
6124,98.911362,cloud,200
6125,101.171217,cloud,200
6126,98.097385,cloud,200
6127,98.983898,cloud,200
6128,97.204613,cloud,200
6129,98.021259,cloud,200
6130,98.651671,cloud,200
6131,100.054452,cloud,200
6132,99.041402,cloud,200
6133,99.858541,cloud,200
6134,98.245593,cloud,200
6135,97.496021,cloud,200
6136,99.03323,cloud,200
6137,96.122891,cloud,200
6138,101.665996,cloud,200
6139,97.263661,cloud,200
6140,96.990267,cloud,200
6141,99.413251,cloud,200
6142,99.329405,cloud,200
6143,98.492511,cloud,200
6144,100.064909,cloud,200
6145,97.896759,cloud,200
6146,95.262184,cloud,200
6147,96.394914,cloud,200
6148,95.294552,cloud,200
6149,98.736467,cloud,200
6150,97.805328,cloud,200
6151,98.213984,cloud,200
6152,96.093923,cloud,200
6153,98.151898,cloud,200
6154,96.839379,cloud,200
6155,101.121295,cloud,200
6156,97.669872,cloud,200
6157,99.684303,cloud,200
6158,98.532255,cloud,200
6159,96.989052,cloud,200
6160,98.834438,cloud,200
6161,97.507556,cloud,200
6162,99.296001,cloud,200
6163,102.998389,cloud,200
6164,97.46827,cloud,200
6165,97.233871,cloud,200
6166,99.179931,cloud,200
6167,98.644773,cloud,200
6168,95.550831,cloud,200
6169,98.945268,cloud,200
6170,99.33398,cloud,200
6171,98.573997,cloud,200
6172,97.241866,cloud,200
6173,95.989081,cloud,200
6174,98.930042,cloud,200
6175,100.393063,cloud,200
6176,98.660857,cloud,200
6177,99.159343,cloud,200
6178,99.5921,cloud,200
6179,96.350912,cloud,200
6180,97.126121,cloud,200
6181,97.979131,cloud,200
6182,96.708166,cloud,200
6183,99.231504,cloud,200
6184,96.240635,cloud,200
6185,98.860158,cloud,200
6186,99.932033,cloud,200
6187,97.617679,cloud,200
6188,96.323833,cloud,200
6189,98.086607,cloud,200
6190,99.120343,cloud,200
6191,97.574865,cloud,200
6192,98.185763,cloud,200
6193,97.514472,cloud,200
6194,98.22904,cloud,200
6195,97.259361,cloud,200
6196,96.334522,cloud,200
6197,96.253963,cloud,200
6198,97.741519,cloud,200
6199,97.335655,cloud,200
6200,97.290691,cloud,200
6201,97.080995,cloud,200
6202,99.644826,cloud,200
6203,96.789867,cloud,200
6204,96.577417,cloud,200
6205,98.917245,cloud,200
6206,97.345972,cloud,200
6207,97.371486,cloud,200
6208,99.031623,cloud,200
6209,96.878759,cloud,200
6210,100.704105,cloud,200
6211,98.550159,cloud,200
6212,98.2415,cloud,200
6213,97.260516,cloud,200
6214,96.645184,cloud,200
6215,96.076155,cloud,200
6216,95.906616,cloud,200
6217,96.735217,cloud,200
6218,95.941787,cloud,200
6219,98.999055,cloud,200
6220,98.808422,cloud,200
6221,98.908376,cloud,200
6222,96.650869,cloud,200
6223,98.477902,cloud,200
6224,97.943327,cloud,200
6225,98.516539,cloud,200
6226,98.565525,cloud,200
6227,98.376537,cloud,200
6228,97.969363,cloud,200
6229,98.968153,cloud,200
6230,97.832716,cloud,200
6231,95.375082,cloud,200
6232,96.567741,cloud,200
6233,96.673208,cloud,200
6234,99.946859,cloud,200
6235,97.70173,cloud,200
6236,98.648228,cloud,200
6237,99.299057,cloud,200
6238,97.329247,cloud,200
6239,98.647859,cloud,200
6240,98.894954,cloud,200
6241,100.549044,cloud,200
6242,96.93736,cloud,200
6243,98.327266,cloud,200
6244,99.793208,cloud,200
6245,98.884519,cloud,200
6246,98.987315,cloud,200
6247,98.484117,cloud,200
6248,99.734221,cloud,200
6249,97.412298,cloud,200
6250,97.686809,cloud,200
6251,96.800573,cloud,200
6252,99.684774,cloud,200
6253,99.00988,cloud,200
6254,97.97154,cloud,200
6255,98.017017,cloud,200
6256,97.258294,cloud,200
6257,98.38839,cloud,200
6258,96.819206,cloud,200
6259,99.263847,cloud,200
6260,98.338684,cloud,200
6261,96.059344,cloud,200
6262,98.005946,cloud,200
6263,98.634787,cloud,200
6264,97.30285,cloud,200
6265,95.39744,cloud,200
6266,97.735033,cloud,200
6267,99.300519,cloud,200
6268,99.841663,cloud,200
6269,98.631662,cloud,200
6270,98.963411,cloud,200
6271,97.034112,cloud,200
6272,97.050734,cloud,200
6273,96.562934,cloud,200
6274,100.167586,cloud,200
6275,97.709329,cloud,200
6276,97.436624,cloud,200
6277,98.642409,cloud,200
6278,96.871493,cloud,200
6279,97.748615,cloud,200
6280,97.218189,cloud,200
6281,98.446421,cloud,200
6282,98.794233,cloud,200
6283,97.687235,cloud,200
6284,97.699367,cloud,200
6285,97.502018,cloud,200
6286,98.369114,cloud,200
6287,99.008969,cloud,200
6288,100.893769,cloud,200
6289,99.758824,cloud,200
6290,98.296777,cloud,200
6291,98.412618,cloud,200
6292,98.846277,cloud,200
6293,97.571862,cloud,200
6294,98.288931,cloud,200
6295,95.313625,cloud,200
6296,97.522488,cloud,200
6297,98.111235,cloud,200
6298,98.322297,cloud,200
6299,96.654236,cloud,200
6300,97.996323,cloud,200
6301,98.198241,cloud,200
6302,99.96504,cloud,200
6303,96.009455,cloud,200
6304,95.594336,cloud,200
6305,96.591637,cloud,200
6306,100.225635,cloud,200
6307,97.244828,cloud,200
6308,95.834228,cloud,200
6309,99.023355,cloud,200
6310,95.438148,cloud,200
6311,97.032554,cloud,200
6312,96.393344,cloud,200
6313,97.602272,cloud,200
6314,97.217507,cloud,200
6315,98.747543,cloud,200
6316,95.391653,cloud,200
6317,98.224036,cloud,200
6318,96.147662,cloud,200
6319,98.893078,cloud,200
6320,96.646585,cloud,200
6321,98.492256,cloud,200
6322,95.945015,cloud,200
6323,98.192509,cloud,200
6324,99.468617,cloud,200
6325,96.512533,cloud,200
6326,97.850056,cloud,200
6327,96.162164,cloud,200
6328,97.338914,cloud,200
6329,98.673943,cloud,200
6330,99.82727,cloud,200
6331,97.622912,cloud,200
6332,97.265314,cloud,200
6333,98.295842,cloud,200
6334,94.580215,cloud,200
6335,95.982552,cloud,200
6336,98.67464,cloud,200
6337,97.161444,cloud,200
6338,97.654706,cloud,200
6339,98.177711,cloud,200
6340,100.061307,cloud,200
6341,95.973804,cloud,200
6342,97.276292,cloud,200
6343,99.788309,cloud,200
6344,100.700982,cloud,200
6345,99.923091,cloud,200
6346,95.67945,cloud,200
6347,97.580684,cloud,200
6348,97.863077,cloud,200
6349,96.934243,cloud,200
6350,96.640189,cloud,200
6351,99.521222,cloud,200
6352,96.991495,cloud,200
6353,98.427157,cloud,200
6354,98.778851,cloud,200
6355,98.48533,cloud,200
6356,99.608553,cloud,200
6357,98.686729,cloud,200
6358,95.285963,cloud,200
6359,96.579239,cloud,200
6360,103.111323,cloud,200
6361,97.743496,cloud,200
6362,97.049598,cloud,200
6363,97.470672,cloud,200
6364,99.006825,cloud,200
6365,100.245972,cloud,200
6366,100.138014,cloud,200
6367,99.036049,cloud,200
6368,96.273102,cloud,200
6369,98.795905,cloud,200
6370,100.573375,cloud,200
6371,104.354662,cloud,200
6372,99.695991,cloud,200
6373,96.299178,cloud,200
6374,96.577801,cloud,200
6375,97.424672,cloud,200
6376,97.748316,cloud,200
6377,98.034087,cloud,200
6378,97.689759,cloud,200
6379,95.422565,cloud,200
6380,95.57486,cloud,200
6381,97.215513,cloud,200
6382,94.962011,cloud,200
6383,95.748386,cloud,200
6384,96.917629,cloud,200
6385,99.799246,cloud,200
6386,96.526623,cloud,200
6387,97.32425,cloud,200
6388,98.643334,cloud,200
6389,97.852236,cloud,200
6390,98.405679,cloud,200
