,request_time,edge,response_code
5845,130.684745,edge3,200
5846,129.784995,edge3,200
5847,131.188553,edge3,200
5848,131.710334,edge3,200
5849,130.223036,edge3,200
5850,138.475509,edge3,200
5851,133.467363,edge3,200
5852,130.556849,edge3,200
5853,130.65495,edge3,200
5854,130.64978,edge3,200
5855,130.782504,edge3,200
5856,129.237065,edge3,200
5857,130.029629,edge3,200
5858,129.881116,edge3,200
5859,130.242115,edge3,200
5860,129.884993,edge3,200
5861,132.773104,edge3,200
5862,130.404771,edge3,200
5863,130.945889,edge3,200
5864,130.704315,edge3,200
5865,130.51077,edge3,200
5866,130.724507,edge3,200
5867,130.480739,edge3,200
5868,129.494382,edge3,200
5869,130.200364,edge3,200
5870,129.557128,edge3,200
5871,130.468055,edge3,200
5872,132.034275,edge3,200
5873,131.981878,edge3,200
5874,130.052859,edge3,200
5875,131.202254,edge3,200
5876,131.134009,edge3,200
5877,130.18776,edge3,200
5878,130.562533,edge3,200
5879,131.099436,edge3,200
5880,130.628023,edge3,200
5881,131.483108,edge3,200
5882,130.154851,edge3,200
5883,130.167085,edge3,200
5884,131.981215,edge3,200
5885,130.037404,edge3,200
5886,130.844812,edge3,200
5887,131.246966,edge3,200
5888,131.713385,edge3,200
5889,131.022058,edge3,200
5890,129.730571,edge3,200
5891,131.458606,edge3,200
5892,130.262874,edge3,200
5893,132.102188,edge3,200
5894,131.843464,edge3,200
5895,131.388781,edge3,200
5896,130.090379,edge3,200
5897,132.379671,edge3,200
5898,131.167161,edge3,200
5899,131.747528,edge3,200
5900,130.330958,edge3,200
5901,130.2809,edge3,200
5902,129.827276,edge3,200
5903,131.291591,edge3,200
5904,133.251508,edge3,200
5905,130.697001,edge3,200
5906,132.069532,edge3,200
5907,130.211965,edge3,200
5908,130.143233,edge3,200
5909,130.041537,edge3,200
5910,129.181688,edge3,200
5911,130.677129,edge3,200
5912,129.807808,edge3,200
5913,131.778531,edge3,200
5914,128.979736,edge3,200
5915,130.282838,edge3,200
5916,132.432044,edge3,200
5917,131.622573,edge3,200
5918,129.316374,edge3,200
5919,130.997466,edge3,200
5920,130.876696,edge3,200
5921,129.159822,edge3,200
5922,129.226693,edge3,200
5923,131.562535,edge3,200
5924,129.975446,edge3,200
5925,131.240548,edge3,200
5926,131.81226,edge3,200
5927,130.199825,edge3,200
5928,134.218029,edge3,200
5929,132.316702,edge3,200
5930,131.606059,edge3,200
5931,130.884505,edge3,200
5932,129.630026,edge3,200
5933,129.878402,edge3,200
5934,129.458218,edge3,200
5935,131.236183,edge3,200
5936,129.816275,edge3,200
5937,129.73691,edge3,200
5938,129.883902,edge3,200
5939,130.852601,edge3,200
5940,131.734695,edge3,200
5941,130.649186,edge3,200
5942,130.3737,edge3,200
5943,131.748385,edge3,200
5944,130.242498,edge3,200
5945,130.496934,edge3,200
5946,129.885168,edge3,200
5947,131.465757,edge3,200
5948,130.814847,edge3,200
5949,131.133873,edge3,200
5950,130.972152,edge3,200
5951,130.043438,edge3,200
5952,130.641135,edge3,200
5953,130.195354,edge3,200
5954,130.48726,edge3,200
5955,130.10312,edge3,200
5956,130.156933,edge3,200
5957,131.232063,edge3,200
5958,130.505515,edge3,200
5959,129.985149,edge3,200
5960,130.969457,edge3,200
5961,131.388717,edge3,200
5962,131.069819,edge3,200
5963,131.467743,edge3,200
5964,130.584058,edge3,200
5965,130.997376,edge3,200
5966,129.477615,edge3,200
5967,130.27261,edge3,200
5968,131.222665,edge3,200
5969,130.767814,edge3,200
5970,130.887999,edge3,200
5971,130.010212,edge3,200
5972,130.765145,edge3,200
5973,131.299633,edge3,200
5974,132.834611,edge3,200
5975,130.757928,edge3,200
5976,131.69971,edge3,200
5977,131.297954,edge3,200
5978,131.575969,edge3,200
5979,131.308759,edge3,200
5980,133.253568,edge3,200
5981,129.580825,edge3,200
5982,130.276195,edge3,200
5983,130.801136,edge3,200
5984,132.686564,edge3,200
5985,134.465414,edge3,200
5986,129.907387,edge3,200
5987,129.278908,edge3,200
5988,131.150421,edge3,200
5989,130.969622,edge3,200
5990,129.677285,edge3,200
5991,131.585388,edge3,200
5992,130.570485,edge3,200
5993,130.569222,edge3,200
5994,129.583769,edge3,200
5995,129.841767,edge3,200
5996,129.475013,edge3,200
5997,129.178063,edge3,200
5998,129.614941,edge3,200
5999,130.406152,edge3,200
6000,130.65402,edge3,200
6001,34.721573,edge3,200
6002,34.58733,edge3,200
6003,33.610892,edge3,200
6004,35.162541,edge3,200
6005,35.162543,edge3,200
6006,34.333764,edge3,200
6007,34.665858,edge3,200
6008,35.635276,edge3,200
6009,34.190153,edge3,200
6010,35.728794,edge3,200
6011,34.830452,edge3,200
6012,34.812756,edge3,200
6013,34.094727,edge3,200
6014,35.984097,edge3,200
6015,34.211394,edge3,200
6016,33.904568,edge3,200
6017,35.175234,edge3,200
6018,35.367465,edge3,200
6019,34.715023,edge3,200
6020,34.058093,edge3,200
6021,35.380895,edge3,200
6022,33.84338,edge3,200
6023,35.240837,edge3,200
6024,35.371611,edge3,200
6025,35.931421,edge3,200
6026,35.455604,edge3,200
6027,34.963033,edge3,200
6028,35.212188,edge3,200
6029,35.385851,edge3,200
6030,34.89658,edge3,200
6031,38.870169,edge3,200
6032,34.809589,edge3,200
6033,36.186817,edge3,200
6034,34.62048,edge3,200
6035,34.847175,edge3,200
6036,34.335689,edge3,200
6037,36.77137,edge3,200
6038,33.936135,edge3,200
6039,36.301693,edge3,200
6040,35.856293,edge3,200
6041,35.541948,edge3,200
6042,36.387208,edge3,200
6043,34.24217,edge3,200
6044,36.020055,edge3,200
6045,37.970359,edge3,200
6046,34.423317,edge3,200
6047,35.380163,edge3,200
6048,35.882752,edge3,200
6049,36.813605,edge3,200
6050,35.577606,edge3,200
6051,34.965066,edge3,200
6052,34.452698,edge3,200
6053,35.253544,edge3,200
6054,34.667561,edge3,200
6055,35.100695,edge3,200
6056,36.08132,edge3,200
6057,35.078168,edge3,200
6058,36.559244,edge3,200
6059,36.252856,edge3,200
6060,36.375015,edge3,200
6061,35.490141,edge3,200
6062,41.100604,edge3,200
6063,38.320159,edge3,200
6064,36.983553,edge3,200
6065,34.630894,edge3,200
6066,35.10409,edge3,200
6067,37.189029,edge3,200
6068,35.913716,edge3,200
6069,36.66213,edge3,200
6070,36.493323,edge3,200
6071,36.558793,edge3,200
6072,36.834885,edge3,200
6073,36.191607,edge3,200
6074,35.688273,edge3,200
6075,37.087212,edge3,200
6076,37.27288,edge3,200
6077,35.121961,edge3,200
6078,34.428663,edge3,200
6079,34.079141,edge3,200
6080,35.020028,edge3,200
6081,35.151021,edge3,200
6082,34.037567,edge3,200
6083,35.154918,edge3,200
6084,33.861569,edge3,200
6085,34.04795,edge3,200
6086,34.128326,edge3,200
6087,34.670251,edge3,200
6088,34.187794,edge3,200
6089,34.696242,edge3,200
6090,34.745139,edge3,200
6091,35.847505,edge3,200
6092,35.690725,edge3,200
6093,36.86622,edge3,200
6094,35.320059,edge3,200
6095,33.693053,edge3,200
6096,36.224104,edge3,200
6097,35.954813,edge3,200
6098,36.431522,edge3,200
6099,34.791708,edge3,200
6100,35.549504,edge3,200
6101,34.409185,edge3,200
6102,34.082923,edge3,200
6103,34.326372,edge3,200
6104,33.698663,edge3,200
6105,35.922977,edge3,200
6106,35.435955,edge3,200
6107,35.270328,edge3,200
6108,34.480292,edge3,200
6109,35.240328,edge3,200
6110,36.106403,edge3,200
6111,35.148669,edge3,200
6112,34.817286,edge3,200
6113,34.17317,edge3,200
6114,35.341541,edge3,200
6115,34.820153,edge3,200
6116,33.26118,edge3,200
6117,33.88676,edge3,200
6118,33.890797,edge3,200
6119,35.562913,edge3,200
6120,35.476,edge3,200
6121,34.864251,edge3,200
6122,34.274474,edge3,200
6123,35.34678,edge3,200
6124,34.203021,edge3,200
6125,34.897545,edge3,200
6126,35.014315,edge3,200
6127,36.197063,edge3,200
6128,34.374884,edge3,200
6129,34.071259,edge3,200
6130,34.172031,edge3,200
6131,34.982937,edge3,200
6132,34.02869,edge3,200
6133,33.795896,edge3,200
6134,35.938512,edge3,200
6135,34.475695,edge3,200
6136,34.531741,edge3,200
6137,35.110451,edge3,200
6138,34.407521,edge3,200
6139,35.649714,edge3,200
6140,35.933907,edge3,200
6141,35.091454,edge3,200
6142,34.477977,edge3,200
6143,34.329567,edge3,200
6144,36.346157,edge3,200
6145,34.340795,edge3,200
6146,35.249275,edge3,200
6147,34.866034,edge3,200
6148,34.43899,edge3,200
6149,34.627493,edge3,200
6150,34.178745,edge3,200
6151,34.89705,edge3,200
6152,34.234568,edge3,200
6153,35.627636,edge3,200
6154,34.250461,edge3,200
6155,34.404477,edge3,200
6156,34.803924,edge3,200
6157,35.004949,edge3,200
6158,33.672172,edge3,200
6159,33.330857,edge3,200
6160,34.908809,edge3,200
6161,35.287515,edge3,200
6162,34.684221,edge3,200
6163,33.776409,edge3,200
6164,35.868443,edge3,200
6165,35.116271,edge3,200
6166,34.788617,edge3,200
6167,34.909509,edge3,200
6168,35.51789,edge3,200
6169,34.585691,edge3,200
6170,34.693226,edge3,200
6171,34.631347,edge3,200
6172,35.496483,edge3,200
6173,35.111312,edge3,200
6174,36.329181,edge3,200
6175,34.849259,edge3,200
6176,34.888709,edge3,200
6177,33.265843,edge3,200
6178,34.597509,edge3,200
6179,32.657822,edge3,200
6180,35.320688,edge3,200
6181,35.886034,edge3,200
6182,35.796152,edge3,200
6183,34.281633,edge3,200
6184,33.845466,edge3,200
6185,34.543167,edge3,200
6186,36.256151,edge3,200
6187,33.664067,edge3,200
6188,35.339469,edge3,200
6189,34.187627,edge3,200
6190,33.6554,edge3,200
6191,35.013642,edge3,200
6192,35.25138,edge3,200
6193,35.861102,edge3,200
6194,36.272547,edge3,200
6195,34.904659,edge3,200
6196,34.61136,edge3,200
6197,34.816978,edge3,200
6198,35.329972,edge3,200
6199,34.90072,edge3,200
6200,33.974378,edge3,200
6201,34.31722,edge3,200
6202,35.32539,edge3,200
6203,34.571024,edge3,200
6204,34.760342,edge3,200
6205,33.572468,edge3,200
6206,35.400024,edge3,200
6207,33.900919,edge3,200
6208,35.220376,edge3,200
6209,33.216719,edge3,200
6210,33.916784,edge3,200
6211,35.799256,edge3,200
6212,32.607463,edge3,200
6213,34.897359,edge3,200
6214,34.68695,edge3,200
6215,34.604467,edge3,200
6216,35.753036,edge3,200
6217,34.921152,edge3,200
6218,34.393884,edge3,200
6219,33.614053,edge3,200
6220,34.165922,edge3,200
6221,35.14944,edge3,200
6222,34.906968,edge3,200
6223,35.121304,edge3,200
6224,35.307599,edge3,200
6225,34.31913,edge3,200
6226,34.628009,edge3,200
6227,33.690735,edge3,200
6228,35.683776,edge3,200
6229,33.920796,edge3,200
6230,34.896491,edge3,200
6231,34.859548,edge3,200
6232,35.054537,edge3,200
6233,33.562622,edge3,200
6234,34.76139,edge3,200
6235,34.141917,edge3,200
6236,35.632444,edge3,200
6237,35.31969,edge3,200
6238,35.007061,edge3,200
6239,33.722837,edge3,200
6240,34.116909,edge3,200
6241,35.111641,edge3,200
6242,34.583101,edge3,200
6243,32.698124,edge3,200
6244,33.113925,edge3,200
6245,36.865606,edge3,200
6246,35.105963,edge3,200
6247,34.730134,edge3,200
6248,33.73152,edge3,200
6249,34.227848,edge3,200
6250,34.398519,edge3,200
6251,35.934039,edge3,200
6252,33.843978,edge3,200
6253,35.61493,edge3,200
6254,33.875704,edge3,200
6255,33.777334,edge3,200
6256,36.583615,edge3,200
6257,35.757328,edge3,200
6258,34.148732,edge3,200
6259,33.136572,edge3,200
6260,34.427993,edge3,200
6261,34.484188,edge3,200
6262,35.466106,edge3,200
6263,33.615595,edge3,200
6264,35.008765,edge3,200
6265,34.55517,edge3,200
6266,33.859696,edge3,200
6267,36.756137,edge3,200
6268,33.642915,edge3,200
6269,33.93932,edge3,200
6270,33.639715,edge3,200
6271,34.885968,edge3,200
6272,34.284838,edge3,200
6273,34.924257,edge3,200
6274,35.176421,edge3,200
6275,34.687911,edge3,200
6276,34.625495,edge3,200
6277,34.817571,edge3,200
6278,34.287889,edge3,200
6279,36.954143,edge3,200
6280,35.149911,edge3,200
6281,34.614908,edge3,200
6282,35.917183,edge3,200
6283,35.238125,edge3,200
6284,34.648896,edge3,200
6285,36.675034,edge3,200
6286,33.519534,edge3,200
6287,34.728476,edge3,200
6288,34.128945,edge3,200
6289,34.304436,edge3,200
6290,34.446334,edge3,200
6291,35.09935,edge3,200
6292,33.090163,edge3,200
6293,35.071747,edge3,200
6294,35.127749,edge3,200
6295,34.55037,edge3,200
6296,36.399312,edge3,200
6297,34.66763,edge3,200
6298,35.405689,edge3,200
6299,33.978156,edge3,200
6300,35.343116,edge3,200
6301,35.132591,edge3,200
6302,35.653633,edge3,200
6303,34.026551,edge3,200
6304,35.159716,edge3,200
6305,36.376052,edge3,200
6306,33.805736,edge3,200
6307,35.370323,edge3,200
6308,34.315183,edge3,200
6309,33.562204,edge3,200
6310,33.99415,edge3,200
6311,33.693913,edge3,200
6312,34.961417,edge3,200
6313,35.51311,edge3,200
6314,35.023498,edge3,200
6315,33.880448,edge3,200
6316,34.327044,edge3,200
6317,34.483202,edge3,200
6318,35.164353,edge3,200
6319,35.503065,edge3,200
6320,34.226614,edge3,200
6321,35.647769,edge3,200
6322,34.452291,edge3,200
6323,33.797547,edge3,200
6324,34.692259,edge3,200
6325,35.391677,edge3,200
6326,35.216657,edge3,200
6327,35.007552,edge3,200
6328,36.135326,edge3,200
6329,33.162177,edge3,200
6330,34.576286,edge3,200
6331,34.048165,edge3,200
6332,35.029273,edge3,200
6333,35.067321,edge3,200
6334,34.32822,edge3,200
6335,35.200398,edge3,200
6336,34.909808,edge3,200
6337,36.68092,edge3,200
6338,33.372565,edge3,200
6339,35.302787,edge3,200
6340,35.094367,edge3,200
6341,35.485932,edge3,200
6342,37.306211,edge3,200
6343,36.723833,edge3,200
6344,36.621427,edge3,200
6345,34.574022,edge3,200
6346,37.070228,edge3,200
6347,35.574288,edge3,200
6348,34.296923,edge3,200
6349,35.67933,edge3,200
6350,36.331441,edge3,200
6351,35.89915,edge3,200
6352,34.436064,edge3,200
6353,35.463629,edge3,200
6354,36.186605,edge3,200
6355,33.78471,edge3,200
6356,36.428277,edge3,200
6357,34.961351,edge3,200
6358,34.066463,edge3,200
6359,35.297185,edge3,200
6360,37.36197,edge3,200
6361,34.972147,edge3,200
6362,34.43644,edge3,200
6363,34.133413,edge3,200
6364,35.43536,edge3,200
6365,33.243191,edge3,200
6366,34.684684,edge3,200
6367,36.546239,edge3,200
6368,33.984404,edge3,200
6369,33.815382,edge3,200
6370,34.09785,edge3,200
6371,34.665185,edge3,200
6372,34.462973,edge3,200
6373,33.964819,edge3,200
6374,34.685225,edge3,200
6375,34.291184,edge3,200
6376,33.769519,edge3,200
6377,34.304837,edge3,200
6378,33.746192,edge3,200
6379,34.735374,edge3,200
6380,34.833122,edge3,200
6381,36.79541,edge3,200
6382,34.861985,edge3,200
6383,34.381855,edge3,200
6384,34.62619,edge3,200
6385,34.849745,edge3,200
6386,36.367853,edge3,200
6387,35.879364,edge3,200
6388,35.462839,edge3,200
6389,33.987784,edge3,200
6390,44.352866,edge3,200
6391,33.777126,edge3,200
6392,34.206395,edge3,200
6393,33.843855,edge3,200
6394,36.038983,edge3,200
6395,35.375307,edge3,200
6396,34.11497,edge3,200
6397,35.140157,edge3,200
6398,35.5579,edge3,200
6399,35.799029,edge3,200
6400,34.922368,edge3,200
6401,35.327975,edge3,200
6402,36.394105,edge3,200
6403,35.174276,edge3,200
6404,34.787388,edge3,200
6405,35.318518,edge3,200
6406,34.327615,edge3,200
6407,36.766962,edge3,200
6408,35.425868,edge3,200
6409,35.315483,edge3,200
6410,36.510222,edge3,200
6411,34.948416,edge3,200
6412,34.022637,edge3,200
6413,34.953926,edge3,200
6414,33.976741,edge3,200
6415,34.851677,edge3,200
6416,34.78137,edge3,200
6417,33.753955,edge3,200
6418,35.410119,edge3,200
6419,34.581294,edge3,200
6420,33.882768,edge3,200
6421,35.636529,edge3,200
6422,34.103194,edge3,200
6423,34.615085,edge3,200
6424,35.261756,edge3,200
6425,35.238679,edge3,200
6426,36.036569,edge3,200
6427,41.294387,edge3,200
6428,35.033735,edge3,200
6429,36.04412,edge3,200
6430,36.412219,edge3,200
6431,35.108232,edge3,200
6432,38.549426,edge3,200
6433,34.824784,edge3,200
6434,33.465777,edge3,200
6435,34.022677,edge3,200
6436,34.341594,edge3,200
6437,34.054216,edge3,200
6438,33.454657,edge3,200
6439,33.974011,edge3,200
6440,33.561977,edge3,200
6441,33.090915,edge3,200
6442,34.05515,edge3,200
6443,33.435473,edge3,200
6444,34.677554,edge3,200
6445,34.611763,edge3,200
6446,34.584551,edge3,200
6447,35.386271,edge3,200
6448,33.470703,edge3,200
6449,37.063051,edge3,200
6450,33.631919,edge3,200
6451,34.364883,edge3,200
6452,34.254169,edge3,200
6453,34.252095,edge3,200
6454,35.123467,edge3,200
6455,35.688217,edge3,200
6456,36.546778,edge3,200
6457,35.672489,edge3,200
6458,36.879541,edge3,200
6459,34.709675,edge3,200
6460,34.479755,edge3,200
6461,34.802082,edge3,200
6462,32.906591,edge3,200
6463,34.498001,edge3,200
6464,35.075251,edge3,200
6465,36.788284,edge3,200
6466,35.07021,edge3,200
6467,33.62351,edge3,200
6468,33.858085,edge3,200
6469,34.730188,edge3,200
6470,34.590675,edge3,200
6471,34.983511,edge3,200
6472,34.283137,edge3,200
6473,35.346729,edge3,200
6474,34.582362,edge3,200
6475,33.395537,edge3,200
6476,33.280009,edge3,200
6477,34.722494,edge3,200
6478,33.055376,edge3,200
6479,33.164624,edge3,200
6480,32.930041,edge3,200
6481,32.869896,edge3,200
6482,36.533254,edge3,200
6483,36.16807,edge3,200
6484,34.654907,edge3,200
6485,34.478726,edge3,200
6486,34.443632,edge3,200
6487,34.318329,edge3,200
6488,34.474337,edge3,200
6489,31.966679,edge3,200
6490,34.761567,edge3,200
6491,33.077469,edge3,200
6492,34.655715,edge3,200
6493,34.685699,edge3,200
6494,33.422215,edge3,200
6495,36.481656,edge3,200
6496,34.842805,edge3,200
6497,33.537678,edge3,200
6498,34.536591,edge3,200
6499,35.577314,edge3,200
6500,36.166008,edge3,200
6501,33.712772,edge3,200
6502,33.48011,edge3,200
6503,33.994354,edge3,200
6504,34.629539,edge3,200
6505,33.933412,edge3,200
6506,34.693853,edge3,200
6507,42.334192,edge3,200
6508,35.725047,edge3,200
6509,33.745746,edge3,200
6510,34.678873,edge3,200
6511,34.785364,edge3,200
6512,35.037579,edge3,200
6513,34.412858,edge3,200
6514,34.432192,edge3,200
6515,35.624045,edge3,200
6516,36.388928,edge3,200
6517,34.98499,edge3,200
6518,34.01267,edge3,200
6519,33.926037,edge3,200
6520,34.209981,edge3,200
6521,35.641663,edge3,200
6522,35.51044,edge3,200
6523,31.943467,edge3,200
6524,34.513113,edge3,200
6525,33.948577,edge3,200
6526,35.453019,edge3,200
6527,33.319686,edge3,200
6528,33.070468,edge3,200
6529,34.149529,edge3,200
6530,35.125225,edge3,200
6531,34.478104,edge3,200
6532,34.213324,edge3,200
6533,36.821387,edge3,200
6534,34.60693,edge3,200
6535,34.622653,edge3,200
6536,34.397908,edge3,200
6537,33.692077,edge3,200
6538,35.127313,edge3,200
6539,35.833321,edge3,200
6540,33.870601,edge3,200
6541,33.333884,edge3,200
6542,34.788008,edge3,200
6543,35.958171,edge3,200
6544,35.608908,edge3,200
6545,34.927029,edge3,200
6546,35.408773,edge3,200
6547,33.734381,edge3,200
6548,35.381222,edge3,200
6549,33.911595,edge3,200
6550,35.495231,edge3,200
6551,35.518084,edge3,200
6552,34.700736,edge3,200
6553,34.685867,edge3,200
6554,35.091276,edge3,200
6555,40.902981,edge3,200
6556,34.499933,edge3,200
6557,35.725911,edge3,200
6558,34.063108,edge3,200
6559,34.203718,edge3,200
6560,33.573518,edge3,200
6561,34.940988,edge3,200
6562,34.406068,edge3,200
6563,34.682011,edge3,200
6564,34.933316,edge3,200
6565,35.345543,edge3,200
6566,35.217686,edge3,200
6567,34.918709,edge3,200
6568,34.778692,edge3,200
6569,34.288082,edge3,200
6570,35.420819,edge3,200
6571,36.089368,edge3,200
6572,34.815131,edge3,200
6573,35.144818,edge3,200
6574,34.380359,edge3,200
6575,33.278812,edge3,200
6576,33.256638,edge3,200
6577,34.836909,edge3,200
6578,32.949179,edge3,200
6579,35.37026,edge3,200
6580,36.033139,edge3,200
6581,35.236361,edge3,200
6582,33.930653,edge3,200
6583,35.324667,edge3,200
6584,35.605921,edge3,200
6585,35.02355,edge3,200
6586,34.699653,edge3,200
6587,34.816899,edge3,200
6588,40.381279,edge3,200
6589,34.647591,edge3,200
6590,33.710935,edge3,200
6591,33.994871,edge3,200
6592,34.866528,edge3,200
6593,35.455997,edge3,200
6594,34.521227,edge3,200
6595,33.771733,edge3,200
6596,33.631992,edge3,200
6597,33.507052,edge3,200
6598,34.073955,edge3,200
6599,35.463717,edge3,200
6600,35.737535,edge3,200
6601,129.492311,edge3,200
6602,130.576421,edge3,200
6603,133.813104,edge3,200
6604,130.907382,edge3,200
6605,131.628268,edge3,200
6606,131.010126,edge3,200
6607,131.393494,edge3,200
6608,130.003743,edge3,200
6609,130.29972,edge3,200
6610,130.654598,edge3,200
6611,131.064194,edge3,200
6612,130.556458,edge3,200
6613,130.442503,edge3,200
6614,129.638684,edge3,200
6615,129.44555,edge3,200
6616,130.447372,edge3,200
6617,130.592996,edge3,200
6618,130.066743,edge3,200
6619,130.736728,edge3,200
6620,130.293077,edge3,200
6621,130.990666,edge3,200
6622,130.226012,edge3,200
6623,130.8234,edge3,200
6624,130.857772,edge3,200
6625,132.234252,edge3,200
6626,131.706112,edge3,200
6627,134.002197,edge3,200
6628,130.559315,edge3,200
