,request_time,edge,response_code
3241,99.023742,cloud,200
3242,97.450574,cloud,200
3243,98.201176,cloud,200
3244,98.890175,cloud,200
3245,101.664606,cloud,200
3246,97.23294,cloud,200
3247,97.802551,cloud,200
3248,98.607461,cloud,200
3249,95.362673,cloud,200
3250,98.091,cloud,200
3251,97.994281,cloud,200
3252,98.423153,cloud,200
3253,97.023989,cloud,200
3254,98.542457,cloud,200
3255,100.433316,cloud,200
3256,99.75045,cloud,200
3257,98.780378,cloud,200
3258,96.914206,cloud,200
3259,98.172385,cloud,200
3260,99.406218,cloud,200
3261,97.712705,cloud,200
3262,99.075423,cloud,200
3263,98.271467,cloud,200
3264,99.502327,cloud,200
3265,99.286481,cloud,200
3266,99.263044,cloud,200
3267,97.395451,cloud,200
3268,98.573033,cloud,200
3269,97.215335,cloud,200
3270,98.098956,cloud,200
3271,97.033431,cloud,200
3272,96.702784,cloud,200
3273,98.361732,cloud,200
3274,98.258934,cloud,200
3275,98.648078,cloud,200
3276,98.329585,cloud,200
3277,96.825172,cloud,200
3278,98.390417,cloud,200
3279,98.291232,cloud,200
3280,98.367362,cloud,200
3281,98.203214,cloud,200
3282,96.840621,cloud,200
3283,96.614624,cloud,200
3284,97.92807,cloud,200
3285,100.039476,cloud,200
3286,100.236226,cloud,200
3287,99.942358,cloud,200
3288,101.968655,cloud,200
3289,97.496535,cloud,200
3290,97.255635,cloud,200
3291,98.899297,cloud,200
3292,100.140222,cloud,200
3293,98.394687,cloud,200
3294,96.96862,cloud,200
3295,99.493544,cloud,200
3296,100.46721,cloud,200
3297,98.552521,cloud,200
3298,99.115222,cloud,200
3299,98.967997,cloud,200
3300,99.734353,cloud,200
3301,98.841408,cloud,200
3302,101.238713,cloud,200
3303,97.149738,cloud,200
3304,97.214932,cloud,200
3305,98.293774,cloud,200
3306,100.188229,cloud,200
3307,98.802321,cloud,200
3308,98.935596,cloud,200
3309,100.777503,cloud,200
3310,97.981674,cloud,200
3311,96.70173,cloud,200
3312,98.12581,cloud,200
3313,96.985335,cloud,200
3314,99.377007,cloud,200
3315,99.806876,cloud,200
3316,99.481707,cloud,200
3317,98.482609,cloud,200
3318,96.412278,cloud,200
3319,97.034774,cloud,200
3320,98.799517,cloud,200
3321,98.020018,cloud,200
3322,97.896337,cloud,200
3323,99.269988,cloud,200
3324,99.423892,cloud,200
3325,97.066397,cloud,200
3326,96.596665,cloud,200
3327,97.154483,cloud,200
3328,98.411043,cloud,200
3329,98.720655,cloud,200
3330,99.110591,cloud,200
3331,98.341601,cloud,200
3332,100.670676,cloud,200
3333,97.103288,cloud,200
3334,98.134388,cloud,200
3335,98.878844,cloud,200
3336,98.237512,cloud,200
3337,96.709151,cloud,200
3338,98.545334,cloud,200
3339,97.265927,cloud,200
3340,97.208606,cloud,200
3341,97.000237,cloud,200
3342,96.603681,cloud,200
3343,97.770062,cloud,200
3344,101.833015,cloud,200
3345,97.706254,cloud,200
3346,98.284325,cloud,200
3347,101.971703,cloud,200
3348,100.070268,cloud,200
3349,100.408642,cloud,200
3350,96.305117,cloud,200
3351,97.518315,cloud,200
3352,98.913219,cloud,200
3353,97.877704,cloud,200
3354,98.583903,cloud,200
3355,97.705654,cloud,200
3356,98.161168,cloud,200
3357,97.321912,cloud,200
3358,99.072375,cloud,200
3359,97.430032,cloud,200
3360,98.097949,cloud,200
3361,100.161641,cloud,200
3362,98.165348,cloud,200
3363,98.088241,cloud,200
3364,98.044927,cloud,200
3365,97.617716,cloud,200
3366,98.115121,cloud,200
3367,98.873753,cloud,200
3368,98.248468,cloud,200
3369,112.144133,cloud,200
3370,98.725878,cloud,200
3371,97.08307,cloud,200
3372,99.980619,cloud,200
3373,95.464913,cloud,200
3374,96.281811,cloud,200
3375,96.196967,cloud,200
3376,98.038642,cloud,200
3377,96.998546,cloud,200
3378,96.161656,cloud,200
3379,95.576768,cloud,200
3380,97.19185,cloud,200
3381,96.528922,cloud,200
3382,100.463571,cloud,200
3383,99.744997,cloud,200
3384,96.81649,cloud,200
3385,99.27701,cloud,200
3386,99.173643,cloud,200
3387,98.107923,cloud,200
3388,97.277285,cloud,200
3389,97.692336,cloud,200
3390,101.434303,cloud,200
3391,97.050409,cloud,200
3392,98.192545,cloud,200
3393,97.259044,cloud,200
3394,97.252716,cloud,200
3395,95.511582,cloud,200
3396,98.357061,cloud,200
3397,99.647137,cloud,200
3398,100.763488,cloud,200
3399,99.381676,cloud,200
3400,99.125669,cloud,200
3401,98.191276,cloud,200
3402,99.488055,cloud,200
3403,98.607197,cloud,200
3404,99.095627,cloud,200
3405,96.469846,cloud,200
3406,98.239391,cloud,200
3407,97.834392,cloud,200
3408,98.35007,cloud,200
3409,97.378027,cloud,200
3410,98.151333,cloud,200
3411,97.945165,cloud,200
3412,97.832073,cloud,200
3413,97.900352,cloud,200
3414,99.097129,cloud,200
3415,98.933566,cloud,200
3416,101.005187,cloud,200
3417,98.579934,cloud,200
3418,100.782421,cloud,200
3419,98.096742,cloud,200
3420,95.831034,cloud,200
3421,98.540478,cloud,200
3422,97.936952,cloud,200
3423,98.160398,cloud,200
3424,98.46224,cloud,200
3425,97.202944,cloud,200
3426,95.019264,cloud,200
3427,100.185891,cloud,200
3428,98.850607,cloud,200
3429,98.006837,cloud,200
3430,98.558136,cloud,200
3431,98.73613,cloud,200
3432,96.470753,cloud,200
3433,98.352824,cloud,200
3434,95.883265,cloud,200
3435,99.403931,cloud,200
3436,99.072921,cloud,200
3437,98.775777,cloud,200
3438,99.138006,cloud,200
3439,95.847696,cloud,200
3440,97.274688,cloud,200
3441,99.16143,cloud,200
3442,96.93103,cloud,200
3443,99.389303,cloud,200
3444,98.605985,cloud,200
3445,98.25222,cloud,200
3446,97.362835,cloud,200
3447,95.82712,cloud,200
3448,98.692794,cloud,200
3449,95.044233,cloud,200
3450,96.441659,cloud,200
3451,100.955912,cloud,200
3452,98.303615,cloud,200
3453,96.461244,cloud,200
3454,97.901807,cloud,200
3455,98.022611,cloud,200
3456,96.884304,cloud,200
3457,97.736457,cloud,200
3458,98.511195,cloud,200
3459,96.255261,cloud,200
3460,96.139097,cloud,200
3461,100.506317,cloud,200
3462,98.472178,cloud,200
3463,96.712601,cloud,200
3464,98.744967,cloud,200
3465,96.303174,cloud,200
3466,97.663642,cloud,200
3467,98.932401,cloud,200
3468,99.344194,cloud,200
3469,103.302041,cloud,200
3470,101.49626,cloud,200
3471,99.613983,cloud,200
3472,95.948562,cloud,200
3473,98.849535,cloud,200
3474,101.078507,cloud,200
3475,97.631854,cloud,200
3476,100.314489,cloud,200
3477,99.151401,cloud,200
3478,95.333305,cloud,200
3479,97.085736,cloud,200
3480,97.32813,cloud,200
3481,97.001508,cloud,200
3482,98.869604,cloud,200
3483,97.685123,cloud,200
3484,99.390453,cloud,200
3485,95.275709,cloud,200
3486,98.303203,cloud,200
3487,97.810888,cloud,200
3488,98.013615,cloud,200
3489,97.909623,cloud,200
3490,97.554471,cloud,200
3491,98.526047,cloud,200
3492,98.509209,cloud,200
3493,99.205402,cloud,200
3494,98.736842,cloud,200
3495,97.804891,cloud,200
3496,96.761935,cloud,200
3497,98.9812,cloud,200
3498,98.567399,cloud,200
3499,99.553455,cloud,200
3500,97.713738,cloud,200
3501,97.21148,cloud,200
3502,98.825868,cloud,200
3503,97.882579,cloud,200
3504,100.403876,cloud,200
3505,96.027584,cloud,200
3506,99.059548,cloud,200
3507,102.281935,cloud,200
3508,97.219702,cloud,200
3509,97.005528,cloud,200
3510,97.037563,cloud,200
3511,99.753707,cloud,200
3512,97.585985,cloud,200
3513,97.334157,cloud,200
3514,96.53643,cloud,200
3515,99.18818,cloud,200
3516,99.134417,cloud,200
3517,97.308585,cloud,200
3518,96.53042,cloud,200
3519,97.553985,cloud,200
3520,98.10796,cloud,200
3521,98.187754,cloud,200
3522,95.986581,cloud,200
3523,96.960374,cloud,200
3524,95.639567,cloud,200
3525,98.458145,cloud,200
3526,98.513813,cloud,200
3527,99.139485,cloud,200
3528,96.578028,cloud,200
3529,97.63528,cloud,200
3530,99.736227,cloud,200
3531,97.404978,cloud,200
3532,97.658528,cloud,200
3533,98.942228,cloud,200
3534,96.09945,cloud,200
3535,97.627822,cloud,200
3536,99.394215,cloud,200
3537,99.230975,cloud,200
3538,97.268026,cloud,200
3539,97.205338,cloud,200
3540,99.576417,cloud,200
3541,98.978157,cloud,200
3542,99.694233,cloud,200
3543,97.199671,cloud,200
3544,96.73211,cloud,200
3545,97.449054,cloud,200
3546,101.702522,cloud,200
3547,96.320473,cloud,200
3548,98.717106,cloud,200
3549,99.174457,cloud,200
3550,97.690644,cloud,200
3551,98.532484,cloud,200
3552,98.160298,cloud,200
3553,99.096061,cloud,200
3554,98.369542,cloud,200
3555,97.491639,cloud,200
3556,97.463883,cloud,200
3557,99.652513,cloud,200
3558,97.081023,cloud,200
3559,96.724264,cloud,200
3560,97.375059,cloud,200
3561,96.814603,cloud,200
3562,97.789149,cloud,200
3563,99.240387,cloud,200
3564,99.278349,cloud,200
3565,99.808705,cloud,200
3566,98.566805,cloud,200
3567,94.481538,cloud,200
3568,98.731072,cloud,200
3569,98.930783,cloud,200
3570,98.651629,cloud,200
3571,98.103509,cloud,200
3572,97.262293,cloud,200
3573,101.67094,cloud,200
3574,99.387529,cloud,200
3575,100.16008,cloud,200
3576,97.615232,cloud,200
3577,98.53403,cloud,200
3578,103.562648,cloud,200
3579,97.89602,cloud,200
3580,98.673686,cloud,200
3581,98.765082,cloud,200
3582,97.444851,cloud,200
3583,100.078753,cloud,200
3584,98.038908,cloud,200
3585,98.143204,cloud,200
3586,100.355943,cloud,200
3587,102.075983,cloud,200
3588,100.200628,cloud,200
3589,100.014736,cloud,200
3590,97.958355,cloud,200
3591,95.673436,cloud,200
3592,98.281413,cloud,200
3593,99.296453,cloud,200
3594,98.561566,cloud,200
3595,100.299688,cloud,200
3596,98.534798,cloud,200
3597,97.427377,cloud,200
3598,97.041288,cloud,200
3599,99.130715,cloud,200
3600,195.412879,cloud,200
3601,386.106352,cloud,200
3602,387.109938,cloud,200
3603,388.039365,cloud,200
3604,387.166317,cloud,200
3605,387.163339,cloud,200
3606,387.13289,cloud,200
3607,115.325934,cloud,200
3608,99.60073,cloud,200
3609,96.949545,cloud,200
3610,98.864062,cloud,200
3611,97.947849,cloud,200
3612,98.457103,cloud,200
3613,100.50812,cloud,200
3614,99.5009,cloud,200
3615,100.446967,cloud,200
3616,99.866382,cloud,200
3617,96.481463,cloud,200
3618,99.928746,cloud,200
3619,105.01711,cloud,200
3620,99.591969,cloud,200
3621,100.713188,cloud,200
3622,99.889579,cloud,200
3623,101.191752,cloud,200
3624,101.759033,cloud,200
3625,100.389683,cloud,200
3626,98.520791,cloud,200
3627,101.198353,cloud,200
3628,103.947791,cloud,200
3629,103.759199,cloud,200
3630,98.115706,cloud,200
3631,101.157514,cloud,200
3632,98.372724,cloud,200
3633,99.68777,cloud,200
3634,102.747465,cloud,200
3635,99.537971,cloud,200
3636,101.292424,cloud,200
3637,102.178284,cloud,200
3638,104.468578,cloud,200
3639,101.372827,cloud,200
3640,100.898279,cloud,200
3641,98.652708,cloud,200
3642,99.859699,cloud,200
3643,98.519006,cloud,200
3644,100.013046,cloud,200
3645,109.406885,cloud,200
3646,102.361356,cloud,200
3647,98.389462,cloud,200
3648,100.371562,cloud,200
3649,101.883559,cloud,200
3650,99.480646,cloud,200
3651,100.065125,cloud,200
3652,100.650016,cloud,200
3653,99.398031,cloud,200
3654,98.131597,cloud,200
3655,99.899606,cloud,200
3656,97.018596,cloud,200
3657,100.595074,cloud,200
3658,100.494748,cloud,200
3659,99.699808,cloud,200
3660,96.691036,cloud,200
3661,99.002641,cloud,200
3662,98.954113,cloud,200
3663,99.708171,cloud,200
3664,101.583887,cloud,200
3665,99.520405,cloud,200
3666,98.959081,cloud,200
3667,97.174691,cloud,200
3668,99.101785,cloud,200
3669,97.804138,cloud,200
3670,102.009109,cloud,200
3671,99.418674,cloud,200
3672,98.70664,cloud,200
3673,101.206013,cloud,200
3674,98.608522,cloud,200
3675,99.487026,cloud,200
3676,100.250538,cloud,200
3677,98.694531,cloud,200
3678,98.95775,cloud,200
3679,99.92812,cloud,200
3680,98.262751,cloud,200
3681,99.010993,cloud,200
3682,99.70648,cloud,200
3683,99.147251,cloud,200
3684,96.133327,cloud,200
3685,99.726581,cloud,200
3686,97.85456,cloud,200
3687,98.856911,cloud,200
3688,98.490504,cloud,200
3689,99.742467,cloud,200
3690,97.089297,cloud,200
3691,101.160139,cloud,200
3692,99.384141,cloud,200
3693,99.701411,cloud,200
3694,98.256115,cloud,200
3695,97.342471,cloud,200
3696,97.271549,cloud,200
3697,98.698522,cloud,200
3698,99.420215,cloud,200
3699,97.695955,cloud,200
3700,99.533706,cloud,200
3701,97.852302,cloud,200
3702,97.73718,cloud,200
3703,100.532706,cloud,200
3704,99.818158,cloud,200
3705,99.892988,cloud,200
3706,98.147104,cloud,200
3707,99.484439,cloud,200
3708,98.616695,cloud,200
3709,100.73483,cloud,200
3710,99.121721,cloud,200
3711,98.662344,cloud,200
3712,100.169562,cloud,200
3713,97.978038,cloud,200
3714,98.23176,cloud,200
3715,99.621025,cloud,200
3716,96.34501,cloud,200
3717,97.854263,cloud,200
3718,98.121467,cloud,200
3719,97.781973,cloud,200
3720,97.745804,cloud,200
3721,99.088124,cloud,200
3722,98.626188,cloud,200
3723,99.55986,cloud,200
3724,101.769084,cloud,200
3725,100.280462,cloud,200
3726,98.885932,cloud,200
3727,97.764831,cloud,200
3728,97.127194,cloud,200
3729,99.447625,cloud,200
3730,97.613872,cloud,200
3731,98.736183,cloud,200
3732,98.338534,cloud,200
3733,100.165343,cloud,200
3734,98.84906,cloud,200
3735,101.942409,cloud,200
3736,97.788896,cloud,200
3737,98.713108,cloud,200
3738,101.222881,cloud,200
3739,97.839694,cloud,200
3740,97.452653,cloud,200
3741,97.699151,cloud,200
3742,100.262709,cloud,200
3743,101.330896,cloud,200
3744,100.339029,cloud,200
3745,101.535642,cloud,200
3746,99.564587,cloud,200
3747,99.808355,cloud,200
3748,97.636916,cloud,200
3749,100.236545,cloud,200
3750,97.358369,cloud,200
3751,100.30927,cloud,200
3752,96.442751,cloud,200
3753,97.432217,cloud,200
3754,100.65754,cloud,200
3755,96.8793,cloud,200
3756,97.307574,cloud,200
3757,101.118384,cloud,200
3758,99.501967,cloud,200
3759,99.569869,cloud,200
3760,97.994323,cloud,200
3761,99.50947,cloud,200
3762,95.888565,cloud,200
3763,99.312098,cloud,200
3764,98.691798,cloud,200
3765,98.923379,cloud,200
3766,99.239612,cloud,200
3767,97.699107,cloud,200
3768,94.840843,cloud,200
3769,96.451721,cloud,200
3770,98.51418,cloud,200
3771,99.46125,cloud,200
3772,101.193535,cloud,200
3773,97.79929,cloud,200
3774,96.530513,cloud,200
3775,98.490993,cloud,200
3776,100.162711,cloud,200
3777,98.121263,cloud,200
3778,102.446483,cloud,200
3779,98.023068,cloud,200
3780,99.805993,cloud,200
3781,98.704379,cloud,200
3782,98.28299,cloud,200
3783,97.306096,cloud,200
3784,97.999125,cloud,200
3785,98.84474,cloud,200
3786,98.88364,cloud,200
3787,100.277989,cloud,200
3788,98.281016,cloud,200
3789,98.231362,cloud,200
3790,99.50374,cloud,200
3791,98.84555,cloud,200
3792,97.369896,cloud,200
3793,98.348747,cloud,200
3794,98.556091,cloud,200
3795,97.280808,cloud,200
3796,98.854803,cloud,200
3797,97.60574,cloud,200
3798,99.796643,cloud,200
3799,98.461544,cloud,200
3800,99.651466,cloud,200
3801,97.650727,cloud,200
3802,98.722613,cloud,200
3803,97.07155,cloud,200
3804,97.765708,cloud,200
3805,96.89689,cloud,200
3806,96.707815,cloud,200
3807,94.891177,cloud,200
3808,97.621319,cloud,200
3809,100.207828,cloud,200
3810,98.553197,cloud,200
3811,95.680973,cloud,200
3812,97.12368,cloud,200
3813,98.97307,cloud,200
3814,96.942325,cloud,200
3815,100.074314,cloud,200
3816,100.498805,cloud,200
3817,104.189593,cloud,200
3818,100.595201,cloud,200
3819,98.079199,cloud,200
3820,97.438904,cloud,200
3821,97.390058,cloud,200
3822,99.25105,cloud,200
3823,98.670782,cloud,200
3824,98.99315,cloud,200
3825,98.687208,cloud,200
3826,99.895274,cloud,200
3827,99.291289,cloud,200
3828,98.016762,cloud,200
3829,100.310503,cloud,200
3830,98.759738,cloud,200
3831,98.498556,cloud,200
3832,103.54997,cloud,200
3833,97.301529,cloud,200
3834,99.219387,cloud,200
3835,100.691331,cloud,200
3836,95.470418,cloud,200
3837,98.170084,cloud,200
3838,95.532443,cloud,200
3839,97.662139,cloud,200
3840,93.950679,cloud,200
3841,105.237551,cloud,200
3842,97.723619,cloud,200
3843,97.578533,cloud,200
3844,101.678985,cloud,200
3845,99.353194,cloud,200
3846,96.677952,cloud,200
3847,97.374813,cloud,200
3848,96.438775,cloud,200
3849,97.856183,cloud,200
3850,97.066403,cloud,200
3851,97.481444,cloud,200
3852,99.408226,cloud,200
3853,99.90358,cloud,200
3854,97.091807,cloud,200
3855,99.553608,cloud,200
3856,98.44859,cloud,200
3857,95.676526,cloud,200
3858,97.437945,cloud,200
3859,97.959276,cloud,200
3860,96.457021,cloud,200
3861,97.339694,cloud,200
3862,98.802183,cloud,200
3863,95.363921,cloud,200
3864,97.36505,cloud,200
3865,98.346179,cloud,200
3866,98.089764,cloud,200
3867,98.236056,cloud,200
3868,95.978246,cloud,200
3869,99.415188,cloud,200
3870,97.785829,cloud,200
3871,101.085739,cloud,200
3872,97.887645,cloud,200
3873,97.027511,cloud,200
3874,98.880167,cloud,200
3875,99.546197,cloud,200
3876,96.196488,cloud,200
3877,98.155733,cloud,200
3878,98.937844,cloud,200
3879,98.221971,cloud,200
3880,96.258778,cloud,200
3881,97.754552,cloud,200
3882,98.299532,cloud,200
3883,97.449383,cloud,200
3884,97.493917,cloud,200
3885,98.581776,cloud,200
3886,99.310051,cloud,200
3887,98.745755,cloud,200
3888,97.351542,cloud,200
3889,102.640317,cloud,200
3890,98.282322,cloud,200
3891,97.194994,cloud,200
3892,99.943031,cloud,200
3893,100.32332,cloud,200
3894,97.567882,cloud,200
3895,96.161294,cloud,200
3896,98.415369,cloud,200
3897,95.828518,cloud,200
3898,98.966463,cloud,200
3899,98.601809,cloud,200
3900,97.042096,cloud,200
3901,97.115681,cloud,200
3902,98.160306,cloud,200
3903,97.435238,cloud,200
3904,96.908234,cloud,200
3905,99.648348,cloud,200
3906,99.741323,cloud,200
3907,99.447535,cloud,200
3908,97.056075,cloud,200
3909,98.761822,cloud,200
3910,98.893566,cloud,200
3911,101.124616,cloud,200
3912,98.100472,cloud,200
3913,98.823472,cloud,200
3914,96.42309,cloud,200
3915,99.628439,cloud,200
3916,97.168803,cloud,200
3917,99.292501,cloud,200
3918,99.532068,cloud,200
3919,100.482642,cloud,200
3920,98.947697,cloud,200
3921,99.143495,cloud,200
3922,99.108107,cloud,200
3923,96.534336,cloud,200
3924,98.546763,cloud,200
3925,96.659945,cloud,200
3926,97.78208,cloud,200
3927,98.838728,cloud,200
3928,101.974439,cloud,200
3929,100.13352,cloud,200
3930,98.736938,cloud,200
3931,96.248408,cloud,200
3932,97.487502,cloud,200
3933,97.137131,cloud,200
3934,97.851774,cloud,200
3935,100.206404,cloud,200
3936,98.292314,cloud,200
3937,97.110669,cloud,200
3938,97.068892,cloud,200
3939,98.447876,cloud,200
3940,94.78464,cloud,200
3941,96.031227,cloud,200
3942,98.454449,cloud,200
3943,100.655412,cloud,200
3944,102.480023,cloud,200
3945,98.951874,cloud,200
3946,96.813421,cloud,200
3947,97.997999,cloud,200
3948,99.10608,cloud,200
3949,98.629685,cloud,200
3950,98.735882,cloud,200
3951,97.875259,cloud,200
3952,98.450541,cloud,200
3953,96.994508,cloud,200
3954,98.059992,cloud,200
3955,98.290759,cloud,200
3956,96.138607,cloud,200
3957,97.182012,cloud,200
3958,97.434932,cloud,200
3959,100.822763,cloud,200
3960,98.149665,cloud,200
3961,99.830246,cloud,200
3962,97.561438,cloud,200
3963,97.116957,cloud,200
3964,96.554021,cloud,200
3965,96.556388,cloud,200
3966,97.871192,cloud,200
3967,97.497196,cloud,200
3968,99.421237,cloud,200
3969,99.96516,cloud,200
3970,98.638632,cloud,200
3971,98.983417,cloud,200
3972,96.158963,cloud,200
3973,101.070983,cloud,200
3974,98.116727,cloud,200
3975,97.272076,cloud,200
3976,98.207781,cloud,200
3977,99.149464,cloud,200
3978,98.461121,cloud,200
3979,101.962406,cloud,200
3980,98.230863,cloud,200
3981,97.600416,cloud,200
3982,99.139553,cloud,200
3983,96.36963,cloud,200
3984,99.373234,cloud,200
3985,101.585768,cloud,200
3986,97.879623,cloud,200
3987,98.06336,cloud,200
3988,98.677042,cloud,200
3989,97.242221,cloud,200
3990,100.562663,cloud,200
3991,101.490853,cloud,200
3992,100.51322,cloud,200
3993,98.343455,cloud,200
3994,100.127034,cloud,200
3995,100.06416,cloud,200
3996,99.077307,cloud,200
3997,98.32847,cloud,200
3998,98.668594,cloud,200
3999,98.425132,cloud,200
4000,98.980795,cloud,200
4001,97.742021,cloud,200
4002,98.875061,cloud,200
4003,96.553163,cloud,200
4004,98.846573,cloud,200
4005,98.081012,cloud,200
4006,97.68982,cloud,200
4007,97.266723,cloud,200
4008,96.660812,cloud,200
4009,99.309573,cloud,200
4010,97.847721,cloud,200
4011,98.597297,cloud,200
4012,98.820481,cloud,200
4013,99.621718,cloud,200
4014,97.518373,cloud,200
4015,98.172963,cloud,200
4016,98.981858,cloud,200
4017,99.415419,cloud,200
4018,97.360839,cloud,200
4019,96.122483,cloud,200
4020,99.08741,cloud,200
4021,97.207091,cloud,200
4022,96.315401,cloud,200
4023,98.691504,cloud,200
4024,97.38231,cloud,200
4025,98.224657,cloud,200
4026,97.345418,cloud,200
4027,96.330185,cloud,200
4028,96.999811,cloud,200
4029,99.357273,cloud,200
4030,97.099749,cloud,200
4031,97.418544,cloud,200
4032,93.746924,cloud,200
4033,96.65669,cloud,200
4034,96.388861,cloud,200
4035,98.090492,cloud,200
4036,96.094003,cloud,200
4037,98.031586,cloud,200
4038,97.786818,cloud,200
4039,99.451548,cloud,200
