,request_time,edge,response_code
3594,97.18089,cloud,200
3595,99.922102,cloud,200
3596,97.378713,cloud,200
3597,97.183218,cloud,200
3598,99.49633,cloud,200
3599,97.662213,cloud,200
3600,98.794216,cloud,200
3601,97.141071,cloud,200
3602,97.42877,cloud,200
3603,95.990817,cloud,200
3604,98.685715,cloud,200
3605,97.520027,cloud,200
3606,97.069415,cloud,200
3607,97.844201,cloud,200
3608,94.483554,cloud,200
3609,96.632023,cloud,200
3610,100.21256,cloud,200
3611,99.396293,cloud,200
3612,99.657214,cloud,200
3613,94.476779,cloud,200
3614,95.801081,cloud,200
3615,98.029734,cloud,200
3616,96.962872,cloud,200
3617,99.270568,cloud,200
3618,97.87417,cloud,200
3619,97.91644,cloud,200
3620,100.814986,cloud,200
3621,97.396845,cloud,200
3622,96.492717,cloud,200
3623,94.161547,cloud,200
3624,103.387985,cloud,200
3625,97.101621,cloud,200
3626,98.215928,cloud,200
3627,99.018028,cloud,200
3628,97.920059,cloud,200
3629,95.626661,cloud,200
3630,96.651927,cloud,200
3631,99.178892,cloud,200
3632,99.167959,cloud,200
3633,96.553331,cloud,200
3634,103.315941,cloud,200
3635,99.681314,cloud,200
3636,98.523419,cloud,200
3637,99.012972,cloud,200
3638,96.211395,cloud,200
3639,97.479621,cloud,200
3640,100.122588,cloud,200
3641,99.625575,cloud,200
3642,99.218788,cloud,200
3643,101.176796,cloud,200
3644,98.98051,cloud,200
3645,96.521855,cloud,200
3646,100.138891,cloud,200
3647,100.207438,cloud,200
3648,101.055353,cloud,200
3649,98.528766,cloud,200
3650,101.528817,cloud,200
3651,100.316739,cloud,200
3652,97.581048,cloud,200
3653,100.794664,cloud,200
3654,99.835207,cloud,200
3655,97.602795,cloud,200
3656,101.676966,cloud,200
3657,98.592348,cloud,200
3658,97.677538,cloud,200
3659,99.742159,cloud,200
3660,99.277028,cloud,200
3661,98.933444,cloud,200
3662,100.090116,cloud,200
3663,99.890411,cloud,200
3664,101.564652,cloud,200
3665,96.107258,cloud,200
3666,102.662412,cloud,200
3667,99.527029,cloud,200
3668,98.737535,cloud,200
3669,99.512244,cloud,200
3670,99.53055,cloud,200
3671,98.528213,cloud,200
3672,97.263929,cloud,200
3673,98.592654,cloud,200
3674,96.986106,cloud,200
3675,97.973668,cloud,200
3676,97.000708,cloud,200
3677,98.187123,cloud,200
3678,100.371419,cloud,200
3679,99.925974,cloud,200
3680,99.308676,cloud,200
3681,101.207381,cloud,200
3682,99.060528,cloud,200
3683,97.674019,cloud,200
3684,98.14262,cloud,200
3685,99.980986,cloud,200
3686,97.268544,cloud,200
3687,99.913396,cloud,200
3688,98.92093,cloud,200
3689,100.791256,cloud,200
3690,99.127793,cloud,200
3691,98.671708,cloud,200
3692,97.56327,cloud,200
3693,101.081343,cloud,200
3694,96.964572,cloud,200
3695,96.845857,cloud,200
3696,97.735075,cloud,200
3697,97.234608,cloud,200
3698,97.036163,cloud,200
3699,96.884339,cloud,200
3700,96.17844,cloud,200
3701,96.627561,cloud,200
3702,97.702049,cloud,200
3703,97.632224,cloud,200
3704,99.951715,cloud,200
3705,97.106742,cloud,200
3706,98.900322,cloud,200
3707,100.171576,cloud,200
3708,99.872249,cloud,200
3709,99.086463,cloud,200
3710,107.980572,cloud,200
3711,96.12642,cloud,200
3712,97.558744,cloud,200
3713,97.706561,cloud,200
3714,98.064611,cloud,200
3715,99.20027,cloud,200
3716,97.327118,cloud,200
3717,97.658138,cloud,200
3718,98.137942,cloud,200
3719,98.222773,cloud,200
3720,95.797569,cloud,200
3721,97.407516,cloud,200
3722,97.964747,cloud,200
3723,97.942198,cloud,200
3724,98.247277,cloud,200
3725,98.380895,cloud,200
3726,97.149494,cloud,200
3727,98.199028,cloud,200
3728,94.51383,cloud,200
3729,98.474467,cloud,200
3730,96.407324,cloud,200
3731,99.061713,cloud,200
3732,96.896356,cloud,200
3733,96.113626,cloud,200
3734,98.462935,cloud,200
3735,99.401437,cloud,200
3736,97.768903,cloud,200
3737,98.382468,cloud,200
3738,98.502512,cloud,200
3739,97.046574,cloud,200
3740,99.257291,cloud,200
3741,96.460225,cloud,200
3742,96.90626,cloud,200
3743,97.99156,cloud,200
3744,97.341251,cloud,200
3745,95.809468,cloud,200
3746,99.573833,cloud,200
3747,100.342053,cloud,200
3748,98.128973,cloud,200
3749,100.137746,cloud,200
3750,98.100936,cloud,200
3751,99.347832,cloud,200
3752,94.904313,cloud,200
3753,98.298955,cloud,200
3754,98.752337,cloud,200
3755,98.897201,cloud,200
3756,96.082897,cloud,200
3757,95.366396,cloud,200
3758,97.385172,cloud,200
3759,98.780152,cloud,200
3760,96.54927,cloud,200
3761,99.867588,cloud,200
3762,100.80983,cloud,200
3763,99.680895,cloud,200
3764,98.971493,cloud,200
3765,99.56713,cloud,200
3766,96.774556,cloud,200
3767,97.941059,cloud,200
3768,102.031507,cloud,200
3769,99.176467,cloud,200
3770,101.366344,cloud,200
3771,102.441946,cloud,200
3772,98.903419,cloud,200
3773,99.004034,cloud,200
3774,99.218751,cloud,200
3775,100.308712,cloud,200
3776,99.160112,cloud,200
3777,100.300201,cloud,200
3778,101.542535,cloud,200
3779,101.418359,cloud,200
3780,100.527683,cloud,200
3781,96.734329,cloud,200
3782,97.124069,cloud,200
3783,96.931711,cloud,200
3784,98.856896,cloud,200
3785,97.168288,cloud,200
3786,97.68962,cloud,200
3787,97.761297,cloud,200
3788,98.044023,cloud,200
3789,98.838673,cloud,200
3790,96.334204,cloud,200
3791,96.69198,cloud,200
3792,96.79548,cloud,200
3793,98.932034,cloud,200
3794,97.958915,cloud,200
3795,96.220584,cloud,200
3796,97.937201,cloud,200
3797,99.509454,cloud,200
3798,97.905833,cloud,200
3799,98.252237,cloud,200
3800,97.165175,cloud,200
3801,97.148802,cloud,200
3802,95.984184,cloud,200
3803,96.801727,cloud,200
3804,99.474152,cloud,200
3805,97.316668,cloud,200
3806,98.981479,cloud,200
3807,98.45026,cloud,200
3808,97.255217,cloud,200
3809,97.398194,cloud,200
3810,98.880812,cloud,200
3811,97.50284,cloud,200
3812,97.474007,cloud,200
3813,99.629659,cloud,200
3814,97.351033,cloud,200
3815,98.106357,cloud,200
3816,96.230102,cloud,200
3817,98.570476,cloud,200
3818,97.703414,cloud,200
3819,98.800804,cloud,200
3820,98.418321,cloud,200
3821,100.839786,cloud,200
3822,108.165654,cloud,200
3823,100.516993,cloud,200
3824,98.657604,cloud,200
3825,97.84497,cloud,200
3826,97.022533,cloud,200
3827,98.908708,cloud,200
3828,95.772285,cloud,200
3829,98.246865,cloud,200
3830,96.770424,cloud,200
3831,97.54505,cloud,200
3832,97.670314,cloud,200
3833,101.353722,cloud,200
3834,97.923388,cloud,200
3835,99.708675,cloud,200
3836,99.576079,cloud,200
3837,102.055793,cloud,200
3838,96.879822,cloud,200
3839,97.271285,cloud,200
3840,97.454644,cloud,200
3841,98.149351,cloud,200
3842,97.438131,cloud,200
3843,97.386773,cloud,200
3844,97.955955,cloud,200
3845,96.605452,cloud,200
3846,97.882978,cloud,200
3847,98.228958,cloud,200
3848,96.616173,cloud,200
3849,98.896169,cloud,200
3850,97.688029,cloud,200
3851,99.071724,cloud,200
3852,97.818745,cloud,200
3853,98.128809,cloud,200
3854,97.162289,cloud,200
3855,96.859256,cloud,200
3856,98.467172,cloud,200
3857,96.148691,cloud,200
3858,98.200051,cloud,200
3859,98.236157,cloud,200
3860,97.647222,cloud,200
3861,98.860556,cloud,200
3862,97.708776,cloud,200
3863,98.739275,cloud,200
3864,101.342169,cloud,200
3865,96.475385,cloud,200
3866,96.588291,cloud,200
3867,96.820825,cloud,200
3868,101.240089,cloud,200
3869,96.52903,cloud,200
3870,97.787817,cloud,200
3871,98.048459,cloud,200
3872,97.327274,cloud,200
3873,101.929327,cloud,200
3874,98.014441,cloud,200
3875,99.25828,cloud,200
3876,97.079676,cloud,200
3877,99.805935,cloud,200
3878,99.137636,cloud,200
3879,98.576727,cloud,200
3880,98.385246,cloud,200
3881,97.167407,cloud,200
3882,96.29545,cloud,200
3883,97.57797,cloud,200
3884,99.006176,cloud,200
3885,97.672371,cloud,200
3886,97.380009,cloud,200
3887,97.309208,cloud,200
3888,99.581161,cloud,200
3889,100.5387,cloud,200
3890,99.727897,cloud,200
3891,98.373855,cloud,200
3892,97.498148,cloud,200
3893,96.633621,cloud,200
3894,98.478757,cloud,200
3895,97.064422,cloud,200
3896,98.852953,cloud,200
3897,99.472543,cloud,200
3898,97.501236,cloud,200
3899,96.746021,cloud,200
3900,97.777343,cloud,200
3901,100.674185,cloud,200
3902,97.982129,cloud,200
3903,98.454797,cloud,200
3904,98.128252,cloud,200
3905,99.741909,cloud,200
3906,98.103697,cloud,200
3907,96.723629,cloud,200
3908,99.806449,cloud,200
3909,100.320219,cloud,200
3910,98.43457,cloud,200
3911,96.954956,cloud,200
3912,97.023725,cloud,200
3913,99.811227,cloud,200
3914,97.894121,cloud,200
3915,101.707096,cloud,200
3916,96.38732,cloud,200
3917,100.005858,cloud,200
3918,96.669878,cloud,200
3919,98.332388,cloud,200
3920,96.806486,cloud,200
3921,96.826361,cloud,200
3922,98.849154,cloud,200
3923,97.872728,cloud,200
3924,97.191833,cloud,200
3925,100.415695,cloud,200
3926,99.301384,cloud,200
3927,99.509528,cloud,200
3928,97.574313,cloud,200
3929,98.790257,cloud,200
3930,97.699542,cloud,200
3931,96.031575,cloud,200
3932,98.237877,cloud,200
3933,98.724653,cloud,200
3934,99.819415,cloud,200
3935,97.763362,cloud,200
3936,98.744936,cloud,200
3937,99.047128,cloud,200
3938,97.905477,cloud,200
3939,98.028086,cloud,200
3940,101.114896,cloud,200
3941,97.167224,cloud,200
3942,98.136109,cloud,200
3943,101.105145,cloud,200
3944,100.956676,cloud,200
3945,98.35586,cloud,200
3946,96.941835,cloud,200
3947,96.243125,cloud,200
3948,98.960538,cloud,200
3949,99.329911,cloud,200
3950,97.986042,cloud,200
3951,98.784673,cloud,200
3952,97.094533,cloud,200
3953,97.226853,cloud,200
3954,98.559193,cloud,200
3955,97.920273,cloud,200
3956,96.973913,cloud,200
3957,98.243132,cloud,200
3958,98.094989,cloud,200
3959,100.382248,cloud,200
3960,99.203752,cloud,200
3961,97.492489,cloud,200
3962,99.398989,cloud,200
3963,103.526789,cloud,200
3964,97.554071,cloud,200
3965,98.51781,cloud,200
3966,98.591983,cloud,200
3967,98.591393,cloud,200
3968,99.722071,cloud,200
3969,98.663113,cloud,200
3970,98.057943,cloud,200
3971,98.379197,cloud,200
3972,97.159242,cloud,200
3973,98.650933,cloud,200
3974,100.24572,cloud,200
3975,100.868409,cloud,200
3976,98.901083,cloud,200
3977,99.108035,cloud,200
3978,98.123655,cloud,200
3979,98.566357,cloud,200
3980,99.932822,cloud,200
3981,101.632737,cloud,200
3982,99.878158,cloud,200
3983,99.049225,cloud,200
3984,97.035312,cloud,200
3985,97.10146,cloud,200
3986,97.107831,cloud,200
3987,99.9643,cloud,200
3988,99.328729,cloud,200
3989,97.075058,cloud,200
3990,97.536941,cloud,200
3991,98.058118,cloud,200
3992,98.210813,cloud,200
3993,97.801924,cloud,200
3994,98.405224,cloud,200
3995,96.83485,cloud,200
3996,97.736382,cloud,200
3997,95.962976,cloud,200
3998,98.738126,cloud,200
3999,98.51611,cloud,200
4000,97.17996,cloud,200
4001,98.299065,cloud,200
4002,97.192124,cloud,200
4003,99.045262,cloud,200
4004,97.385064,cloud,200
4005,98.97066,cloud,200
4006,98.393704,cloud,200
4007,98.166601,cloud,200
4008,97.170542,cloud,200
4009,98.618804,cloud,200
4010,98.271389,cloud,200
4011,97.586086,cloud,200
4012,98.016593,cloud,200
4013,97.905575,cloud,200
4014,98.20278,cloud,200
4015,98.484045,cloud,200
4016,97.089613,cloud,200
4017,99.854034,cloud,200
4018,100.651158,cloud,200
4019,97.958036,cloud,200
4020,96.923096,cloud,200
4021,99.717588,cloud,200
4022,98.035141,cloud,200
4023,98.083635,cloud,200
4024,99.570163,cloud,200
4025,97.755342,cloud,200
4026,96.024085,cloud,200
4027,96.612961,cloud,200
4028,96.728442,cloud,200
4029,95.504883,cloud,200
4030,95.468625,cloud,200
4031,98.14009,cloud,200
4032,95.670819,cloud,200
4033,97.718859,cloud,200
4034,99.828188,cloud,200
4035,97.144365,cloud,200
4036,97.106031,cloud,200
4037,99.422693,cloud,200
4038,98.200903,cloud,200
4039,99.709556,cloud,200
4040,98.123457,cloud,200
4041,98.002026,cloud,200
4042,97.907609,cloud,200
4043,98.742911,cloud,200
4044,97.242298,cloud,200
4045,98.8094,cloud,200
4046,96.45219,cloud,200
4047,98.04309,cloud,200
4048,96.509202,cloud,200
4049,99.483679,cloud,200
4050,99.175133,cloud,200
4051,98.209927,cloud,200
4052,98.124745,cloud,200
4053,101.108883,cloud,200
4054,99.896934,cloud,200
4055,96.449948,cloud,200
4056,97.870638,cloud,200
4057,98.075577,cloud,200
4058,97.584716,cloud,200
4059,100.021081,cloud,200
4060,97.554493,cloud,200
4061,96.258031,cloud,200
4062,95.409195,cloud,200
4063,99.329315,cloud,200
4064,95.939024,cloud,200
4065,97.694521,cloud,200
4066,98.540065,cloud,200
4067,95.554474,cloud,200
4068,97.43911,cloud,200
4069,99.204472,cloud,200
4070,97.225208,cloud,200
4071,98.01764,cloud,200
4072,95.959489,cloud,200
4073,96.836394,cloud,200
4074,96.995477,cloud,200
4075,97.926976,cloud,200
4076,97.538035,cloud,200
4077,100.092381,cloud,200
4078,96.263198,cloud,200
4079,97.465735,cloud,200
4080,96.342012,cloud,200
4081,95.661799,cloud,200
4082,97.836944,cloud,200
4083,97.530766,cloud,200
4084,96.710254,cloud,200
4085,100.580401,cloud,200
4086,96.480869,cloud,200
4087,101.373396,cloud,200
4088,97.678549,cloud,200
4089,97.844091,cloud,200
4090,97.986443,cloud,200
4091,99.60604,cloud,200
4092,98.244385,cloud,200
4093,98.028213,cloud,200
4094,99.632076,cloud,200
4095,98.496348,cloud,200
4096,98.104239,cloud,200
4097,98.365864,cloud,200
4098,97.909717,cloud,200
4099,97.266402,cloud,200
4100,95.894045,cloud,200
4101,97.206376,cloud,200
4102,98.830696,cloud,200
4103,98.030533,cloud,200
4104,98.023859,cloud,200
4105,98.366947,cloud,200
4106,97.786915,cloud,200
4107,98.555787,cloud,200
4108,97.510424,cloud,200
4109,98.936725,cloud,200
4110,98.41143,cloud,200
4111,98.383292,cloud,200
4112,98.496865,cloud,200
4113,96.409679,cloud,200
4114,99.743205,cloud,200
4115,95.460717,cloud,200
4116,98.974434,cloud,200
4117,95.821215,cloud,200
4118,97.363144,cloud,200
4119,99.97647,cloud,200
4120,98.822533,cloud,200
4121,97.754245,cloud,200
4122,97.59221,cloud,200
4123,98.633856,cloud,200
4124,100.115926,cloud,200
4125,98.49972,cloud,200
4126,96.896188,cloud,200
4127,99.861032,cloud,200
4128,96.718223,cloud,200
4129,98.103423,cloud,200
4130,99.837478,cloud,200
4131,98.378806,cloud,200
4132,99.788154,cloud,200
4133,95.283531,cloud,200
4134,100.757479,cloud,200
4135,98.901419,cloud,200
4136,99.7093,cloud,200
4137,95.740223,cloud,200
4138,97.173461,cloud,200
4139,100.842387,cloud,200
4140,97.34963,cloud,200
4141,96.7939,cloud,200
4142,96.606739,cloud,200
4143,96.709014,cloud,200
4144,97.390298,cloud,200
4145,96.823886,cloud,200
4146,96.780667,cloud,200
4147,99.165765,cloud,200
4148,96.851969,cloud,200
4149,97.09122,cloud,200
4150,97.181808,cloud,200
4151,99.90624,cloud,200
4152,99.409576,cloud,200
4153,98.496855,cloud,200
4154,95.595743,cloud,200
4155,98.17773,cloud,200
4156,99.668247,cloud,200
4157,96.83082,cloud,200
4158,96.721035,cloud,200
4159,96.762684,cloud,200
4160,97.067797,cloud,200
4161,97.430026,cloud,200
4162,98.210501,cloud,200
4163,97.369824,cloud,200
4164,99.349331,cloud,200
4165,99.942194,cloud,200
4166,97.659521,cloud,200
4167,98.761373,cloud,200
4168,98.160593,cloud,200
4169,95.394877,cloud,200
4170,98.330877,cloud,200
4171,97.391611,cloud,200
4172,96.153569,cloud,200
4173,98.012106,cloud,200
4174,96.421485,cloud,200
4175,94.971325,cloud,200
4176,99.241593,cloud,200
4177,96.510015,cloud,200
4178,100.134934,cloud,200
4179,97.388393,cloud,200
4180,95.656362,cloud,200
4181,97.346685,cloud,200
4182,105.07871,cloud,200
4183,98.55864,cloud,200
4184,96.90864,cloud,200
4185,100.671614,cloud,200
4186,96.872989,cloud,200
4187,97.059916,cloud,200
4188,98.487038,cloud,200
4189,97.78231,cloud,200
4190,97.616988,cloud,200
4191,97.396693,cloud,200
4192,98.37563,cloud,200
4193,98.231134,cloud,200
4194,98.849862,cloud,200
4195,98.532361,cloud,200
4196,97.806388,cloud,200
4197,100.537423,cloud,200
4198,95.686124,cloud,200
4199,97.421798,cloud,200
4200,99.736679,cloud,200
4201,99.711269,cloud,200
4202,96.809858,cloud,200
4203,99.006692,cloud,200
4204,96.065111,cloud,200
4205,96.462767,cloud,200
4206,97.991526,cloud,200
4207,96.29541,cloud,200
4208,99.291254,cloud,200
4209,96.936315,cloud,200
4210,97.251966,cloud,200
4211,100.336296,cloud,200
4212,100.531135,cloud,200
4213,97.81209,cloud,200
4214,98.284497,cloud,200
4215,95.70004,cloud,200
4216,97.541258,cloud,200
4217,98.521758,cloud,200
4218,97.54402,cloud,200
4219,98.609932,cloud,200
4220,98.257788,cloud,200
4221,97.712654,cloud,200
4222,97.422758,cloud,200
4223,98.500209,cloud,200
4224,98.416412,cloud,200
4225,102.344837,cloud,200
4226,97.587465,cloud,200
4227,96.609873,cloud,200
4228,96.891406,cloud,200
4229,97.269315,cloud,200
4230,98.739167,cloud,200
4231,96.721782,cloud,200
4232,97.797175,cloud,200
4233,96.678126,cloud,200
4234,98.204172,cloud,200
4235,95.611818,cloud,200
4236,96.826516,cloud,200
4237,96.289151,cloud,200
4238,95.835698,cloud,200
4239,95.887637,cloud,200
4240,96.59143,cloud,200
4241,101.074971,cloud,200
4242,98.159353,cloud,200
4243,100.656189,cloud,200
4244,98.278346,cloud,200
4245,99.086484,cloud,200
4246,98.580203,cloud,200
4247,98.244112,cloud,200
4248,99.511271,cloud,200
4249,101.718898,cloud,200
4250,96.552212,cloud,200
4251,97.549554,cloud,200
4252,96.821898,cloud,200
4253,101.528465,cloud,200
4254,98.734519,cloud,200
4255,99.51915,cloud,200
4256,98.09506,cloud,200
4257,100.720949,cloud,200
4258,96.002038,cloud,200
4259,98.119615,cloud,200
4260,98.272514,cloud,200
4261,99.848479,cloud,200
4262,100.475327,cloud,200
4263,98.781822,cloud,200
4264,98.435299,cloud,200
4265,98.837416,cloud,200
4266,99.802271,cloud,200
4267,99.014188,cloud,200
4268,98.649733,cloud,200
4269,104.884094,cloud,200
4270,100.626375,cloud,200
4271,99.731294,cloud,200
4272,100.400419,cloud,200
4273,97.915578,cloud,200
4274,98.464979,cloud,200
4275,98.37314,cloud,200
4276,98.286618,cloud,200
4277,97.422659,cloud,200
4278,98.245458,cloud,200
4279,99.842631,cloud,200
4280,97.532246,cloud,200
4281,96.032482,cloud,200
4282,99.355639,cloud,200
4283,100.822904,cloud,200
4284,100.445961,cloud,200
4285,100.496367,cloud,200
4286,103.11144,cloud,200
4287,99.594601,cloud,200
4288,99.930414,cloud,200
4289,100.643826,cloud,200
4290,99.073753,cloud,200
4291,103.861021,cloud,200
4292,98.139121,cloud,200
4293,99.499896,cloud,200
4294,98.864521,cloud,200
4295,99.435997,cloud,200
4296,99.199465,cloud,200
4297,100.257681,cloud,200
4298,96.8445,cloud,200
4299,97.61874,cloud,200
4300,99.150284,cloud,200
4301,97.94196,cloud,200
4302,100.128439,cloud,200
4303,101.256273,cloud,200
4304,98.406,cloud,200
4305,100.707409,cloud,200
4306,98.352074,cloud,200
4307,102.074117,cloud,200
4308,98.976181,cloud,200
4309,100.849717,cloud,200
4310,99.187856,cloud,200
4311,98.785513,cloud,200
4312,97.316028,cloud,200
4313,101.027796,cloud,200
4314,98.130119,cloud,200
4315,98.652256,cloud,200
4316,101.931312,cloud,200
4317,97.821324,cloud,200
4318,100.272051,cloud,200
4319,101.879283,cloud,200
4320,100.129067,cloud,200
4321,98.006658,cloud,200
4322,98.69082,cloud,200
4323,102.345374,cloud,200
4324,102.150658,cloud,200
4325,99.435062,cloud,200
4326,95.15941,cloud,200
4327,97.059993,cloud,200
4328,98.806845,cloud,200
4329,99.910757,cloud,200
4330,96.325594,cloud,200
4331,98.082475,cloud,200
4332,96.49397,cloud,200
4333,97.547747,cloud,200
4334,99.894448,cloud,200
4335,98.743398,cloud,200
4336,97.034344,cloud,200
4337,98.146859,cloud,200
4338,99.233189,cloud,200
4339,99.488731,cloud,200
4340,98.102174,cloud,200
4341,98.977898,cloud,200
4342,96.576747,cloud,200
4343,98.923527,cloud,200
4344,97.993208,cloud,200
4345,97.569764,cloud,200
4346,100.396872,cloud,200
4347,99.300702,cloud,200
4348,101.267214,cloud,200
4349,97.531802,cloud,200
4350,101.168892,cloud,200
4351,98.439414,cloud,200
4352,98.759845,cloud,200
4353,99.0414,cloud,200
4354,97.550017,cloud,200
4355,99.777799,cloud,200
4356,100.903837,cloud,200
4357,98.904246,cloud,200
4358,97.712963,cloud,200
4359,98.717438,cloud,200
4360,98.348508,cloud,200
4361,96.188417,cloud,200
4362,101.279015,cloud,200
4363,101.055149,cloud,200
4364,101.172477,cloud,200
4365,99.292829,cloud,200
4366,100.72402,cloud,200
4367,100.779855,cloud,200
4368,99.233624,cloud,200
4369,99.388981,cloud,200
4370,97.443343,cloud,200
4371,101.54323,cloud,200
4372,99.442929,cloud,200
4373,98.821079,cloud,200
4374,95.097166,cloud,200
4375,98.237886,cloud,200
4376,96.837604,cloud,200
4377,95.845972,cloud,200
4378,100.768038,cloud,200
4379,100.978329,cloud,200
4380,100.026838,cloud,200
4381,100.21058,cloud,200
4382,100.133163,cloud,200
4383,97.695261,cloud,200
4384,101.768181,cloud,200
4385,98.134432,cloud,200
4386,99.948499,cloud,200
4387,97.365265,cloud,200
4388,98.902596,cloud,200
4389,94.627299,cloud,200
4390,97.743129,cloud,200
4391,98.570834,cloud,200
4392,97.589311,cloud,200
