,request_time,edge,response_code
3444,97.216094,cloud,200
3445,96.885896,cloud,200
3446,96.623181,cloud,200
3447,98.362345,cloud,200
3448,97.480379,cloud,200
3449,100.427163,cloud,200
3450,97.9162,cloud,200
3451,99.09748,cloud,200
3452,97.646359,cloud,200
3453,96.667692,cloud,200
3454,95.542538,cloud,200
3455,99.528312,cloud,200
3456,99.45417,cloud,200
3457,97.707439,cloud,200
3458,100.582071,cloud,200
3459,96.998489,cloud,200
3460,98.634901,cloud,200
3461,97.547682,cloud,200
3462,96.421306,cloud,200
3463,97.799531,cloud,200
3464,98.309479,cloud,200
3465,97.967593,cloud,200
3466,96.276733,cloud,200
3467,100.176993,cloud,200
3468,99.645463,cloud,200
3469,96.061505,cloud,200
3470,96.689338,cloud,200
3471,98.111805,cloud,200
3472,97.085593,cloud,200
3473,95.645454,cloud,200
3474,95.623922,cloud,200
3475,98.609068,cloud,200
3476,100.654934,cloud,200
3477,97.25954,cloud,200
3478,99.699942,cloud,200
3479,98.540678,cloud,200
3480,101.404438,cloud,200
3481,98.872996,cloud,200
3482,100.419531,cloud,200
3483,97.052624,cloud,200
3484,98.871616,cloud,200
3485,97.379216,cloud,200
3486,98.893593,cloud,200
3487,99.624724,cloud,200
3488,96.637197,cloud,200
3489,99.838989,cloud,200
3490,99.706959,cloud,200
3491,97.496551,cloud,200
3492,97.235361,cloud,200
3493,97.914842,cloud,200
3494,97.97252,cloud,200
3495,99.90534,cloud,200
3496,102.267998,cloud,200
3497,97.851009,cloud,200
3498,99.632356,cloud,200
3499,100.604348,cloud,200
3500,101.272748,cloud,200
3501,99.749597,cloud,200
3502,98.472945,cloud,200
3503,98.645416,cloud,200
3504,99.019618,cloud,200
3505,100.603171,cloud,200
3506,97.746471,cloud,200
3507,98.53555,cloud,200
3508,97.369143,cloud,200
3509,98.165698,cloud,200
3510,99.705762,cloud,200
3511,97.216046,cloud,200
3512,97.469478,cloud,200
3513,96.450872,cloud,200
3514,96.705167,cloud,200
3515,101.35474,cloud,200
3516,98.992848,cloud,200
3517,98.906623,cloud,200
3518,99.070875,cloud,200
3519,98.470823,cloud,200
3520,98.197325,cloud,200
3521,97.522152,cloud,200
3522,100.097959,cloud,200
3523,97.740283,cloud,200
3524,97.508357,cloud,200
3525,98.534648,cloud,200
3526,99.276078,cloud,200
3527,98.134543,cloud,200
3528,96.152336,cloud,200
3529,97.865185,cloud,200
3530,96.502533,cloud,200
3531,96.501091,cloud,200
3532,99.867807,cloud,200
3533,98.035792,cloud,200
3534,100.177185,cloud,200
3535,96.264656,cloud,200
3536,99.05038,cloud,200
3537,97.709921,cloud,200
3538,100.10012,cloud,200
3539,99.304642,cloud,200
3540,103.82384,cloud,200
3541,98.604672,cloud,200
3542,102.184553,cloud,200
3543,101.286202,cloud,200
3544,96.419789,cloud,200
3545,98.144705,cloud,200
3546,98.600618,cloud,200
3547,96.53828,cloud,200
3548,98.140843,cloud,200
3549,98.27049,cloud,200
3550,99.461015,cloud,200
3551,96.363568,cloud,200
3552,100.111134,cloud,200
3553,96.49572,cloud,200
3554,99.885087,cloud,200
3555,99.968891,cloud,200
3556,97.202496,cloud,200
3557,96.646596,cloud,200
3558,99.340809,cloud,200
3559,100.066378,cloud,200
3560,98.249469,cloud,200
3561,98.311506,cloud,200
3562,97.753275,cloud,200
3563,97.077191,cloud,200
3564,101.082575,cloud,200
3565,102.686581,cloud,200
3566,99.078846,cloud,200
3567,97.873901,cloud,200
3568,97.690676,cloud,200
3569,97.730552,cloud,200
3570,98.134731,cloud,200
3571,99.020772,cloud,200
3572,98.825516,cloud,200
3573,95.709924,cloud,200
3574,101.66089,cloud,200
3575,98.997169,cloud,200
3576,98.464457,cloud,200
3577,98.041741,cloud,200
3578,99.757102,cloud,200
3579,99.68535,cloud,200
3580,98.722208,cloud,200
3581,98.625354,cloud,200
3582,97.706178,cloud,200
3583,99.303456,cloud,200
3584,101.1616,cloud,200
3585,99.400548,cloud,200
3586,98.712574,cloud,200
3587,100.131058,cloud,200
3588,99.350857,cloud,200
3589,98.759396,cloud,200
3590,98.256311,cloud,200
3591,99.125477,cloud,200
3592,100.411836,cloud,200
3593,99.567144,cloud,200
3594,99.088417,cloud,200
3595,99.03738,cloud,200
3596,99.789652,cloud,200
3597,98.211526,cloud,200
3598,96.695262,cloud,200
3599,96.253215,cloud,200
3600,101.278837,cloud,200
3601,99.648623,cloud,200
3602,101.206683,cloud,200
3603,99.558213,cloud,200
3604,98.646197,cloud,200
3605,99.345257,cloud,200
3606,99.199714,cloud,200
3607,98.633852,cloud,200
3608,100.453041,cloud,200
3609,97.920132,cloud,200
3610,96.884528,cloud,200
3611,99.050518,cloud,200
3612,97.96511,cloud,200
3613,98.446198,cloud,200
3614,97.856305,cloud,200
3615,98.300375,cloud,200
3616,97.176643,cloud,200
3617,98.827616,cloud,200
3618,98.837464,cloud,200
3619,100.483651,cloud,200
3620,99.665783,cloud,200
3621,96.618514,cloud,200
3622,97.995538,cloud,200
3623,99.646452,cloud,200
3624,99.64558,cloud,200
3625,97.628363,cloud,200
3626,99.998409,cloud,200
3627,98.201636,cloud,200
3628,103.145464,cloud,200
3629,95.8834,cloud,200
3630,99.386917,cloud,200
3631,99.484607,cloud,200
3632,98.214986,cloud,200
3633,97.352986,cloud,200
3634,99.643183,cloud,200
3635,97.359508,cloud,200
3636,98.811216,cloud,200
3637,97.715674,cloud,200
3638,96.74012,cloud,200
3639,96.461857,cloud,200
3640,98.21473,cloud,200
3641,99.8917,cloud,200
3642,97.053307,cloud,200
3643,98.475669,cloud,200
3644,101.124975,cloud,200
3645,98.428996,cloud,200
3646,97.664547,cloud,200
3647,97.61582,cloud,200
3648,97.474028,cloud,200
3649,98.403186,cloud,200
3650,98.594123,cloud,200
3651,97.236332,cloud,200
3652,101.365847,cloud,200
3653,97.717669,cloud,200
3654,97.758811,cloud,200
3655,97.703372,cloud,200
3656,98.757449,cloud,200
3657,98.31538,cloud,200
3658,99.332113,cloud,200
3659,98.590111,cloud,200
3660,96.609032,cloud,200
3661,98.18277,cloud,200
3662,97.679939,cloud,200
3663,96.862467,cloud,200
3664,98.689688,cloud,200
3665,98.261674,cloud,200
3666,99.86934,cloud,200
3667,99.655253,cloud,200
3668,97.287681,cloud,200
3669,98.651046,cloud,200
3670,97.933169,cloud,200
3671,99.749954,cloud,200
3672,97.898538,cloud,200
3673,96.963607,cloud,200
3674,98.367769,cloud,200
3675,98.617006,cloud,200
3676,99.496624,cloud,200
3677,97.16338,cloud,200
3678,97.834752,cloud,200
3679,95.552043,cloud,200
3680,100.036417,cloud,200
3681,97.810002,cloud,200
3682,97.787089,cloud,200
3683,99.903999,cloud,200
3684,98.486054,cloud,200
3685,99.098723,cloud,200
3686,100.714149,cloud,200
3687,97.663546,cloud,200
3688,97.851614,cloud,200
3689,99.555506,cloud,200
3690,100.192693,cloud,200
3691,98.913798,cloud,200
3692,100.206536,cloud,200
3693,98.173483,cloud,200
3694,100.534946,cloud,200
3695,97.708038,cloud,200
3696,99.017913,cloud,200
3697,96.966741,cloud,200
3698,99.235111,cloud,200
3699,97.239272,cloud,200
3700,99.845151,cloud,200
3701,97.137226,cloud,200
3702,98.64102,cloud,200
3703,99.02834,cloud,200
3704,97.319119,cloud,200
3705,97.242597,cloud,200
3706,97.671586,cloud,200
3707,97.381589,cloud,200
3708,95.349617,cloud,200
3709,96.747257,cloud,200
3710,101.574037,cloud,200
3711,100.275743,cloud,200
3712,99.163441,cloud,200
3713,98.768927,cloud,200
3714,98.67758,cloud,200
3715,96.794534,cloud,200
3716,97.363662,cloud,200
3717,98.455046,cloud,200
3718,97.843898,cloud,200
3719,98.06761,cloud,200
3720,99.427304,cloud,200
3721,101.614132,cloud,200
3722,99.340059,cloud,200
3723,99.739033,cloud,200
3724,100.180126,cloud,200
3725,99.011732,cloud,200
3726,99.604824,cloud,200
3727,97.011369,cloud,200
3728,96.94872,cloud,200
3729,98.284008,cloud,200
3730,98.39149,cloud,200
3731,102.158349,cloud,200
3732,98.160261,cloud,200
3733,96.984991,cloud,200
3734,97.013662,cloud,200
3735,98.356436,cloud,200
3736,99.510259,cloud,200
3737,97.924519,cloud,200
3738,99.726101,cloud,200
3739,97.121008,cloud,200
3740,99.596483,cloud,200
3741,95.341607,cloud,200
3742,99.086085,cloud,200
3743,97.611135,cloud,200
3744,96.740797,cloud,200
3745,97.35158,cloud,200
3746,99.845356,cloud,200
3747,100.086464,cloud,200
3748,96.578977,cloud,200
3749,99.579041,cloud,200
3750,99.667026,cloud,200
3751,96.951691,cloud,200
3752,97.410458,cloud,200
3753,94.911159,cloud,200
3754,97.547483,cloud,200
3755,97.216494,cloud,200
3756,100.162828,cloud,200
3757,95.859118,cloud,200
3758,98.575741,cloud,200
3759,97.447875,cloud,200
3760,98.194582,cloud,200
3761,97.803958,cloud,200
3762,97.098218,cloud,200
3763,100.152492,cloud,200
3764,101.878172,cloud,200
3765,99.339768,cloud,200
3766,96.070624,cloud,200
3767,97.464872,cloud,200
3768,98.253932,cloud,200
3769,98.621183,cloud,200
3770,100.119717,cloud,200
3771,97.762496,cloud,200
3772,97.143617,cloud,200
3773,97.298675,cloud,200
3774,98.278713,cloud,200
3775,98.384866,cloud,200
3776,97.583824,cloud,200
3777,97.824443,cloud,200
3778,97.654616,cloud,200
3779,96.960986,cloud,200
3780,97.40412,cloud,200
3781,96.66023,cloud,200
3782,97.421633,cloud,200
3783,97.969624,cloud,200
3784,97.465678,cloud,200
3785,98.972076,cloud,200
3786,98.787243,cloud,200
3787,99.952844,cloud,200
3788,100.911242,cloud,200
3789,97.611815,cloud,200
3790,101.107251,cloud,200
3791,99.294164,cloud,200
3792,97.36773,cloud,200
3793,97.62984,cloud,200
3794,97.916532,cloud,200
3795,98.10416,cloud,200
3796,97.281289,cloud,200
3797,100.024291,cloud,200
3798,97.514711,cloud,200
3799,99.155679,cloud,200
3800,97.718608,cloud,200
3801,99.667058,cloud,200
3802,97.458598,cloud,200
3803,99.474981,cloud,200
3804,97.102343,cloud,200
3805,98.464202,cloud,200
3806,98.509119,cloud,200
3807,95.634665,cloud,200
3808,98.680949,cloud,200
3809,96.871217,cloud,200
3810,97.051975,cloud,200
3811,103.114389,cloud,200
3812,98.504742,cloud,200
3813,99.809217,cloud,200
3814,97.210078,cloud,200
3815,97.337941,cloud,200
3816,96.758829,cloud,200
3817,100.217116,cloud,200
3818,101.877793,cloud,200
3819,100.713607,cloud,200
3820,98.583388,cloud,200
3821,98.662915,cloud,200
3822,113.434638,cloud,200
3823,98.378933,cloud,200
3824,101.010338,cloud,200
3825,96.276901,cloud,200
3826,102.479826,cloud,200
3827,100.278869,cloud,200
3828,98.38089,cloud,200
3829,97.194975,cloud,200
3830,99.037462,cloud,200
3831,96.846083,cloud,200
3832,100.7907,cloud,200
3833,100.623927,cloud,200
3834,97.914396,cloud,200
3835,104.674709,cloud,200
3836,101.118692,cloud,200
3837,98.804573,cloud,200
3838,98.490912,cloud,200
3839,98.16419,cloud,200
3840,96.492112,cloud,200
3841,100.044989,cloud,200
3842,102.693512,cloud,200
3843,100.575985,cloud,200
3844,101.993814,cloud,200
3845,98.681756,cloud,200
3846,97.755191,cloud,200
3847,101.636583,cloud,200
3848,100.524263,cloud,200
3849,101.13267,cloud,200
3850,99.508024,cloud,200
3851,100.239901,cloud,200
3852,99.368833,cloud,200
3853,100.148863,cloud,200
3854,98.232175,cloud,200
3855,99.205429,cloud,200
3856,98.708715,cloud,200
3857,99.828089,cloud,200
3858,99.227927,cloud,200
3859,99.881529,cloud,200
3860,99.349966,cloud,200
3861,101.712538,cloud,200
3862,99.559327,cloud,200
3863,99.700511,cloud,200
3864,98.512349,cloud,200
3865,101.71071,cloud,200
3866,101.61298,cloud,200
3867,99.608383,cloud,200
3868,100.812133,cloud,200
3869,98.545316,cloud,200
3870,97.619202,cloud,200
3871,99.085759,cloud,200
3872,96.661037,cloud,200
3873,96.936913,cloud,200
3874,99.102657,cloud,200
3875,97.917412,cloud,200
3876,97.433776,cloud,200
3877,99.388224,cloud,200
3878,100.306313,cloud,200
3879,101.905343,cloud,200
3880,99.378239,cloud,200
3881,107.627184,cloud,200
3882,98.994465,cloud,200
3883,96.358868,cloud,200
3884,95.276386,cloud,200
3885,99.081326,cloud,200
3886,98.392938,cloud,200
3887,110.25995,cloud,200
3888,99.137862,cloud,200
3889,97.883554,cloud,200
3890,99.533338,cloud,200
3891,96.645989,cloud,200
3892,99.730104,cloud,200
3893,97.551723,cloud,200
3894,97.443712,cloud,200
3895,98.727863,cloud,200
3896,98.704955,cloud,200
3897,97.926319,cloud,200
3898,97.53985,cloud,200
3899,99.108594,cloud,200
3900,98.586851,cloud,200
3901,100.172139,cloud,200
3902,98.504736,cloud,200
3903,97.468548,cloud,200
3904,97.111019,cloud,200
3905,96.774317,cloud,200
3906,97.032563,cloud,200
3907,98.284998,cloud,200
3908,97.799882,cloud,200
3909,100.784387,cloud,200
3910,98.359402,cloud,200
3911,99.071628,cloud,200
3912,105.859138,cloud,200
3913,98.791145,cloud,200
3914,97.305166,cloud,200
3915,97.417529,cloud,200
3916,101.892642,cloud,200
3917,95.884007,cloud,200
3918,97.054079,cloud,200
3919,98.918477,cloud,200
3920,97.012646,cloud,200
3921,99.045704,cloud,200
3922,98.838906,cloud,200
3923,98.482228,cloud,200
3924,97.099257,cloud,200
3925,97.790277,cloud,200
3926,98.39329,cloud,200
3927,99.57458,cloud,200
3928,97.541701,cloud,200
3929,98.584654,cloud,200
3930,100.800367,cloud,200
3931,98.405522,cloud,200
3932,101.560811,cloud,200
3933,97.949562,cloud,200
3934,101.659979,cloud,200
3935,98.677705,cloud,200
3936,97.226724,cloud,200
3937,100.579597,cloud,200
3938,98.31535,cloud,200
3939,99.254407,cloud,200
3940,97.913603,cloud,200
3941,101.460999,cloud,200
3942,98.207198,cloud,200
3943,98.600154,cloud,200
3944,98.356882,cloud,200
3945,99.283741,cloud,200
3946,97.393019,cloud,200
3947,98.33371,cloud,200
3948,97.620657,cloud,200
3949,99.372279,cloud,200
3950,98.969114,cloud,200
3951,99.048346,cloud,200
3952,98.007243,cloud,200
3953,97.795592,cloud,200
3954,98.302899,cloud,200
3955,98.305868,cloud,200
3956,97.665826,cloud,200
3957,101.186882,cloud,200
3958,98.969413,cloud,200
3959,99.217037,cloud,200
3960,100.417186,cloud,200
3961,99.388366,cloud,200
3962,98.483619,cloud,200
3963,97.964726,cloud,200
3964,98.295014,cloud,200
3965,97.566028,cloud,200
3966,98.362631,cloud,200
3967,100.353533,cloud,200
3968,97.639484,cloud,200
3969,97.723098,cloud,200
3970,98.172662,cloud,200
3971,99.104398,cloud,200
3972,99.363113,cloud,200
3973,100.502734,cloud,200
3974,100.76413,cloud,200
3975,99.512767,cloud,200
3976,98.74981,cloud,200
3977,97.495252,cloud,200
3978,99.301379,cloud,200
3979,99.960544,cloud,200
3980,101.898472,cloud,200
3981,99.419218,cloud,200
3982,100.273557,cloud,200
3983,98.95451,cloud,200
3984,98.922057,cloud,200
3985,97.487119,cloud,200
3986,101.022586,cloud,200
3987,96.358354,cloud,200
3988,99.100413,cloud,200
3989,97.880101,cloud,200
3990,97.051286,cloud,200
3991,98.816789,cloud,200
3992,98.768063,cloud,200
3993,97.82412,cloud,200
3994,98.531039,cloud,200
3995,99.789573,cloud,200
3996,98.495878,cloud,200
3997,99.52593,cloud,200
3998,97.380726,cloud,200
3999,96.338332,cloud,200
4000,97.448302,cloud,200
4001,96.635878,cloud,200
4002,97.483579,cloud,200
4003,97.396675,cloud,200
4004,98.311613,cloud,200
4005,98.210843,cloud,200
4006,96.568273,cloud,200
4007,99.14447,cloud,200
4008,97.532892,cloud,200
4009,98.579349,cloud,200
4010,97.51109,cloud,200
4011,96.115944,cloud,200
4012,97.102787,cloud,200
4013,97.463455,cloud,200
4014,97.606247,cloud,200
4015,98.897542,cloud,200
4016,97.963325,cloud,200
4017,98.873054,cloud,200
4018,96.793764,cloud,200
4019,96.65166,cloud,200
4020,97.373107,cloud,200
4021,98.781844,cloud,200
4022,98.918321,cloud,200
4023,98.475335,cloud,200
4024,97.011545,cloud,200
4025,97.221429,cloud,200
4026,96.713191,cloud,200
4027,98.187827,cloud,200
4028,96.154235,cloud,200
4029,97.363286,cloud,200
4030,97.583908,cloud,200
4031,97.80715,cloud,200
4032,95.664294,cloud,200
4033,97.36727,cloud,200
4034,98.267244,cloud,200
4035,97.643807,cloud,200
4036,96.504298,cloud,200
4037,96.129876,cloud,200
4038,97.125858,cloud,200
4039,96.57384,cloud,200
4040,100.461661,cloud,200
4041,96.725113,cloud,200
4042,97.79521,cloud,200
4043,97.757849,cloud,200
4044,107.721203,cloud,200
4045,97.313218,cloud,200
4046,100.565771,cloud,200
4047,97.333404,cloud,200
4048,96.333317,cloud,200
4049,97.536239,cloud,200
4050,99.225891,cloud,200
4051,98.75841,cloud,200
4052,99.174114,cloud,200
4053,98.143188,cloud,200
4054,100.150927,cloud,200
4055,99.434031,cloud,200
4056,97.951796,cloud,200
4057,97.577436,cloud,200
4058,99.248007,cloud,200
4059,97.883522,cloud,200
4060,99.056178,cloud,200
4061,97.203561,cloud,200
4062,100.060796,cloud,200
4063,97.318747,cloud,200
4064,99.019642,cloud,200
4065,95.520569,cloud,200
4066,97.876475,cloud,200
4067,98.541347,cloud,200
4068,97.949355,cloud,200
4069,98.611305,cloud,200
4070,97.84592,cloud,200
4071,97.484623,cloud,200
4072,99.388528,cloud,200
4073,97.007814,cloud,200
4074,98.702537,cloud,200
4075,96.819967,cloud,200
4076,99.353622,cloud,200
4077,97.079092,cloud,200
4078,96.917036,cloud,200
4079,96.656551,cloud,200
4080,98.063072,cloud,200
4081,97.446865,cloud,200
4082,97.125123,cloud,200
4083,98.715938,cloud,200
4084,97.514597,cloud,200
4085,96.47989,cloud,200
4086,97.916028,cloud,200
4087,101.093994,cloud,200
4088,98.08021,cloud,200
4089,98.704727,cloud,200
4090,100.68445,cloud,200
4091,99.318754,cloud,200
4092,99.284238,cloud,200
4093,99.599592,cloud,200
4094,98.370078,cloud,200
4095,99.40051,cloud,200
4096,98.044871,cloud,200
4097,99.926732,cloud,200
4098,98.226081,cloud,200
4099,98.901153,cloud,200
4100,97.99228,cloud,200
4101,98.872239,cloud,200
4102,99.426143,cloud,200
4103,98.314463,cloud,200
4104,97.223754,cloud,200
4105,97.876831,cloud,200
4106,100.147673,cloud,200
4107,95.376353,cloud,200
4108,96.04766,cloud,200
4109,98.327972,cloud,200
4110,96.572708,cloud,200
4111,97.92324,cloud,200
4112,98.68597,cloud,200
4113,96.957908,cloud,200
4114,98.320507,cloud,200
4115,94.897138,cloud,200
4116,96.921979,cloud,200
4117,99.187072,cloud,200
4118,100.737888,cloud,200
4119,98.019787,cloud,200
4120,98.104219,cloud,200
4121,97.973383,cloud,200
4122,96.634236,cloud,200
4123,97.460476,cloud,200
4124,102.575169,cloud,200
4125,97.55746,cloud,200
4126,97.905645,cloud,200
4127,99.157025,cloud,200
4128,97.673631,cloud,200
4129,98.333632,cloud,200
4130,97.885989,cloud,200
4131,97.254588,cloud,200
4132,98.23887,cloud,200
4133,97.688429,cloud,200
4134,97.562104,cloud,200
4135,98.761486,cloud,200
4136,97.364421,cloud,200
4137,97.747715,cloud,200
4138,98.159611,cloud,200
4139,99.949381,cloud,200
4140,100.096624,cloud,200
4141,98.51069,cloud,200
4142,96.810412,cloud,200
4143,98.166188,cloud,200
4144,96.226119,cloud,200
4145,99.167769,cloud,200
4146,98.31775,cloud,200
4147,96.301072,cloud,200
4148,95.501179,cloud,200
4149,96.240366,cloud,200
4150,96.269558,cloud,200
4151,97.430813,cloud,200
4152,98.654502,cloud,200
4153,98.993875,cloud,200
4154,100.952284,cloud,200
4155,100.925122,cloud,200
4156,98.11714,cloud,200
4157,98.821094,cloud,200
4158,97.290179,cloud,200
4159,99.650121,cloud,200
4160,97.987126,cloud,200
4161,97.875284,cloud,200
4162,99.279216,cloud,200
4163,96.034158,cloud,200
4164,100.291975,cloud,200
4165,99.279124,cloud,200
4166,99.538567,cloud,200
4167,98.286126,cloud,200
4168,95.956138,cloud,200
4169,95.955843,cloud,200
4170,100.911234,cloud,200
4171,97.687882,cloud,200
4172,95.50015,cloud,200
4173,97.054733,cloud,200
4174,97.901715,cloud,200
4175,98.5629,cloud,200
4176,95.933637,cloud,200
4177,99.208874,cloud,200
4178,97.47151,cloud,200
4179,98.901657,cloud,200
4180,96.041606,cloud,200
4181,99.168193,cloud,200
4182,98.585155,cloud,200
4183,97.007796,cloud,200
4184,104.492929,cloud,200
4185,99.650856,cloud,200
4186,99.035631,cloud,200
4187,98.026526,cloud,200
4188,97.529626,cloud,200
4189,95.844232,cloud,200
4190,97.026788,cloud,200
4191,98.950823,cloud,200
4192,95.93431,cloud,200
4193,96.440918,cloud,200
4194,99.478177,cloud,200
4195,98.899804,cloud,200
4196,98.738404,cloud,200
4197,99.232307,cloud,200
4198,100.232825,cloud,200
4199,99.053722,cloud,200
4200,97.018698,cloud,200
4201,99.980711,cloud,200
4202,99.624662,cloud,200
4203,99.196247,cloud,200
4204,100.569443,cloud,200
4205,99.440008,cloud,200
4206,99.664956,cloud,200
4207,99.351893,cloud,200
4208,99.466445,cloud,200
4209,102.553904,cloud,200
4210,103.188456,cloud,200
4211,97.333541,cloud,200
4212,97.280071,cloud,200
4213,99.634333,cloud,200
4214,97.432869,cloud,200
4215,98.35429,cloud,200
4216,98.729448,cloud,200
4217,97.448643,cloud,200
4218,97.79404,cloud,200
4219,97.255738,cloud,200
4220,97.321389,cloud,200
4221,95.880881,cloud,200
4222,98.738756,cloud,200
4223,98.852991,cloud,200
4224,99.823654,cloud,200
4225,99.106734,cloud,200
4226,97.998429,cloud,200
4227,97.893313,cloud,200
4228,99.359522,cloud,200
4229,99.05575,cloud,200
4230,98.506228,cloud,200
4231,98.416512,cloud,200
4232,99.223755,cloud,200
4233,98.72507,cloud,200
4234,97.786942,cloud,200
4235,102.91235,cloud,200
4236,95.856815,cloud,200
4237,97.746846,cloud,200
4238,97.209762,cloud,200
4239,96.881268,cloud,200
4240,97.959302,cloud,200
