,request_time,edge,response_code
3501,99.674693,cloud,200
3502,96.00037,cloud,200
3503,97.26515,cloud,200
3504,98.691802,cloud,200
3505,95.577027,cloud,200
3506,95.454581,cloud,200
3507,96.168566,cloud,200
3508,96.330308,cloud,200
3509,97.64174,cloud,200
3510,99.210706,cloud,200
3511,101.238269,cloud,200
3512,98.487254,cloud,200
3513,99.585693,cloud,200
3514,97.991071,cloud,200
3515,99.464001,cloud,200
3516,97.367421,cloud,200
3517,100.296089,cloud,200
3518,100.091359,cloud,200
3519,99.583755,cloud,200
3520,98.030858,cloud,200
3521,98.561427,cloud,200
3522,97.872444,cloud,200
3523,97.291811,cloud,200
3524,98.912708,cloud,200
3525,98.356353,cloud,200
3526,101.871514,cloud,200
3527,99.358558,cloud,200
3528,97.66426,cloud,200
3529,101.576247,cloud,200
3530,97.491466,cloud,200
3531,96.037057,cloud,200
3532,98.060345,cloud,200
3533,97.896572,cloud,200
3534,99.924632,cloud,200
3535,101.616568,cloud,200
3536,97.970731,cloud,200
3537,97.450203,cloud,200
3538,99.825805,cloud,200
3539,98.713924,cloud,200
3540,98.141455,cloud,200
3541,101.482185,cloud,200
3542,97.935822,cloud,200
3543,98.757595,cloud,200
3544,98.617848,cloud,200
3545,97.225483,cloud,200
3546,95.889932,cloud,200
3547,100.101976,cloud,200
3548,99.249481,cloud,200
3549,98.050091,cloud,200
3550,97.649556,cloud,200
3551,100.640935,cloud,200
3552,99.740387,cloud,200
3553,102.509901,cloud,200
3554,97.852433,cloud,200
3555,98.025778,cloud,200
3556,97.324893,cloud,200
3557,98.092415,cloud,200
3558,98.167044,cloud,200
3559,100.168801,cloud,200
3560,99.381199,cloud,200
3561,96.900346,cloud,200
3562,99.341704,cloud,200
3563,100.662571,cloud,200
3564,98.128414,cloud,200
3565,97.466914,cloud,200
3566,98.477205,cloud,200
3567,98.71085,cloud,200
3568,99.956936,cloud,200
3569,97.750202,cloud,200
3570,97.684789,cloud,200
3571,97.216648,cloud,200
3572,98.675126,cloud,200
3573,99.091769,cloud,200
3574,98.675354,cloud,200
3575,99.096455,cloud,200
3576,103.026536,cloud,200
3577,98.647207,cloud,200
3578,99.202327,cloud,200
3579,102.894076,cloud,200
3580,99.146362,cloud,200
3581,99.174947,cloud,200
3582,99.389319,cloud,200
3583,100.630358,cloud,200
3584,97.224375,cloud,200
3585,96.516393,cloud,200
3586,96.789506,cloud,200
3587,98.851605,cloud,200
3588,98.737025,cloud,200
3589,100.508497,cloud,200
3590,99.444834,cloud,200
3591,97.777605,cloud,200
3592,97.262052,cloud,200
3593,98.834962,cloud,200
3594,96.723966,cloud,200
3595,100.500271,cloud,200
3596,98.543458,cloud,200
3597,97.619859,cloud,200
3598,97.991083,cloud,200
3599,97.363423,cloud,200
3600,99.506934,cloud,200
3601,386.519498,cloud,200
3602,386.502644,cloud,200
3603,387.708598,cloud,200
3604,388.647652,cloud,200
3605,386.385424,cloud,200
3606,386.29034,cloud,200
3607,386.535534,cloud,200
3608,391.845074,cloud,200
3609,383.752987,cloud,200
3610,386.630062,cloud,200
3611,388.310923,cloud,200
3612,387.199572,cloud,200
3613,385.639053,cloud,200
3614,386.576018,cloud,200
3615,386.298496,cloud,200
3616,387.171666,cloud,200
3617,385.463189,cloud,200
3618,390.168076,cloud,200
3619,385.949381,cloud,200
3620,387.632396,cloud,200
3621,387.631486,cloud,200
3622,386.385265,cloud,200
3623,388.248715,cloud,200
3624,384.910066,cloud,200
3625,388.171625,cloud,200
3626,387.005369,cloud,200
3627,384.63545,cloud,200
3628,385.372564,cloud,200
3629,386.078163,cloud,200
3630,385.802528,cloud,200
3631,385.378675,cloud,200
3632,387.619415,cloud,200
3633,386.886667,cloud,200
3634,386.238743,cloud,200
3635,386.164155,cloud,200
3636,387.558961,cloud,200
3637,389.413563,cloud,200
3638,384.040443,cloud,200
3639,385.176528,cloud,200
3640,387.621843,cloud,200
3641,386.783611,cloud,200
3642,384.698435,cloud,200
3643,387.480917,cloud,200
3644,387.432746,cloud,200
3645,388.384116,cloud,200
3646,385.509652,cloud,200
3647,388.339039,cloud,200
3648,386.661116,cloud,200
3649,387.595495,cloud,200
3650,387.146358,cloud,200
3651,388.084417,cloud,200
3652,387.772136,cloud,200
3653,388.235335,cloud,200
3654,385.846551,cloud,200
3655,386.328841,cloud,200
3656,387.181916,cloud,200
3657,385.225702,cloud,200
3658,386.308535,cloud,200
3659,385.540881,cloud,200
3660,387.60811,cloud,200
3661,387.938752,cloud,200
3662,385.993064,cloud,200
3663,387.04266,cloud,200
3664,387.644492,cloud,200
3665,387.460793,cloud,200
3666,384.208113,cloud,200
3667,383.823447,cloud,200
3668,388.530354,cloud,200
3669,387.016268,cloud,200
3670,388.306839,cloud,200
3671,387.953748,cloud,200
3672,386.800216,cloud,200
3673,385.183159,cloud,200
3674,385.798181,cloud,200
3675,386.608192,cloud,200
3676,385.941927,cloud,200
3677,386.843767,cloud,200
3678,386.778891,cloud,200
3679,388.756853,cloud,200
3680,384.787086,cloud,200
3681,387.399317,cloud,200
3682,386.654179,cloud,200
3683,386.506419,cloud,200
3684,387.21188,cloud,200
3685,386.907778,cloud,200
3686,387.932895,cloud,200
3687,385.843247,cloud,200
3688,385.934719,cloud,200
3689,386.165355,cloud,200
3690,389.055492,cloud,200
3691,387.742148,cloud,200
3692,386.896716,cloud,200
3693,386.178874,cloud,200
3694,386.755542,cloud,200
3695,387.131849,cloud,200
3696,387.984761,cloud,200
3697,385.858886,cloud,200
3698,385.33947,cloud,200
3699,386.10211,cloud,200
3700,388.291524,cloud,200
3701,385.152694,cloud,200
3702,386.431505,cloud,200
3703,386.696556,cloud,200
3704,384.497251,cloud,200
3705,385.760541,cloud,200
3706,387.510464,cloud,200
3707,384.365485,cloud,200
3708,387.171704,cloud,200
3709,384.942759,cloud,200
3710,386.163587,cloud,200
3711,387.085652,cloud,200
3712,390.499026,cloud,200
3713,388.364937,cloud,200
3714,389.590948,cloud,200
3715,387.615467,cloud,200
3716,387.392244,cloud,200
3717,387.383338,cloud,200
3718,388.438807,cloud,200
3719,388.863189,cloud,200
3720,116.029109,cloud,200
3721,100.5944,cloud,200
3722,99.744828,cloud,200
3723,100.067104,cloud,200
3724,99.11362,cloud,200
3725,96.763188,cloud,200
3726,98.884221,cloud,200
3727,100.8782,cloud,200
3728,96.218393,cloud,200
3729,97.830943,cloud,200
3730,99.404138,cloud,200
3731,96.979767,cloud,200
3732,96.950787,cloud,200
3733,102.673984,cloud,200
3734,95.978896,cloud,200
3735,98.3509,cloud,200
3736,98.395929,cloud,200
3737,103.014639,cloud,200
3738,98.284009,cloud,200
3739,97.991607,cloud,200
3740,96.989536,cloud,200
3741,99.487205,cloud,200
3742,98.434984,cloud,200
3743,101.0525,cloud,200
3744,98.530038,cloud,200
3745,98.903076,cloud,200
3746,98.86282,cloud,200
3747,101.35923,cloud,200
3748,98.72948,cloud,200
3749,98.991365,cloud,200
3750,100.772697,cloud,200
3751,100.586982,cloud,200
3752,100.300292,cloud,200
3753,110.584203,cloud,200
3754,97.294695,cloud,200
3755,100.838606,cloud,200
3756,98.51466,cloud,200
3757,99.268327,cloud,200
3758,100.194512,cloud,200
3759,101.417815,cloud,200
3760,101.793391,cloud,200
3761,100.424332,cloud,200
3762,100.720546,cloud,200
3763,101.026391,cloud,200
3764,100.190063,cloud,200
3765,99.529794,cloud,200
3766,100.053387,cloud,200
3767,100.729712,cloud,200
3768,101.122297,cloud,200
3769,101.435044,cloud,200
3770,98.073659,cloud,200
3771,105.61032,cloud,200
3772,101.916299,cloud,200
3773,99.768332,cloud,200
3774,99.777839,cloud,200
3775,102.478385,cloud,200
3776,98.930628,cloud,200
3777,97.678522,cloud,200
3778,99.969446,cloud,200
3779,99.15969,cloud,200
3780,99.743022,cloud,200
3781,100.443019,cloud,200
3782,102.338696,cloud,200
3783,99.290157,cloud,200
3784,98.426489,cloud,200
3785,98.884427,cloud,200
3786,95.456989,cloud,200
3787,98.356478,cloud,200
3788,97.755628,cloud,200
3789,98.89971,cloud,200
3790,97.006299,cloud,200
3791,95.922902,cloud,200
3792,96.764935,cloud,200
3793,97.173375,cloud,200
3794,96.408919,cloud,200
3795,97.620113,cloud,200
3796,98.317423,cloud,200
3797,97.765682,cloud,200
3798,96.938666,cloud,200
3799,95.072572,cloud,200
3800,99.761851,cloud,200
3801,98.574135,cloud,200
3802,97.105545,cloud,200
3803,97.884327,cloud,200
3804,95.95722,cloud,200
3805,97.909643,cloud,200
3806,97.053224,cloud,200
3807,96.583127,cloud,200
3808,97.668806,cloud,200
3809,96.258649,cloud,200
3810,113.249798,cloud,200
3811,98.183024,cloud,200
3812,98.237648,cloud,200
3813,97.096635,cloud,200
3814,98.520753,cloud,200
3815,98.942281,cloud,200
3816,97.679134,cloud,200
3817,97.652816,cloud,200
3818,98.847141,cloud,200
3819,97.753065,cloud,200
3820,96.947543,cloud,200
3821,97.617959,cloud,200
3822,97.748278,cloud,200
3823,96.95613,cloud,200
3824,98.715404,cloud,200
3825,97.837018,cloud,200
3826,98.509085,cloud,200
3827,98.34965,cloud,200
3828,99.741503,cloud,200
3829,97.950428,cloud,200
3830,97.272212,cloud,200
3831,99.80185,cloud,200
3832,97.117838,cloud,200
3833,97.737446,cloud,200
3834,100.038051,cloud,200
3835,96.027507,cloud,200
3836,96.12983,cloud,200
3837,98.019579,cloud,200
3838,101.519492,cloud,200
3839,98.737356,cloud,200
3840,97.779891,cloud,200
3841,94.81761,cloud,200
3842,97.555818,cloud,200
3843,99.433257,cloud,200
3844,97.127248,cloud,200
3845,94.9415,cloud,200
3846,95.189209,cloud,200
3847,95.817176,cloud,200
3848,98.500218,cloud,200
3849,98.12783,cloud,200
3850,99.529919,cloud,200
3851,95.835297,cloud,200
3852,97.064758,cloud,200
3853,100.86555,cloud,200
3854,97.62987,cloud,200
3855,96.026038,cloud,200
3856,96.423822,cloud,200
3857,96.716542,cloud,200
3858,98.253283,cloud,200
3859,100.695262,cloud,200
3860,97.046149,cloud,200
3861,99.194077,cloud,200
3862,97.659611,cloud,200
3863,95.200317,cloud,200
3864,96.320945,cloud,200
3865,97.69425,cloud,200
3866,98.227234,cloud,200
3867,98.881277,cloud,200
3868,97.657047,cloud,200
3869,97.196795,cloud,200
3870,97.381254,cloud,200
3871,98.312665,cloud,200
3872,98.572945,cloud,200
3873,99.187118,cloud,200
3874,99.25446,cloud,200
3875,99.029373,cloud,200
3876,98.790219,cloud,200
3877,99.017417,cloud,200
3878,100.249987,cloud,200
3879,95.073096,cloud,200
3880,96.105568,cloud,200
3881,97.720441,cloud,200
3882,99.308964,cloud,200
3883,100.042161,cloud,200
3884,99.552992,cloud,200
3885,97.889526,cloud,200
3886,100.819992,cloud,200
3887,98.468934,cloud,200
3888,101.582403,cloud,200
3889,96.542532,cloud,200
3890,98.384005,cloud,200
3891,101.077607,cloud,200
3892,99.822051,cloud,200
3893,100.453818,cloud,200
3894,98.308377,cloud,200
3895,100.897135,cloud,200
3896,100.300309,cloud,200
3897,101.421929,cloud,200
3898,98.099352,cloud,200
3899,98.609002,cloud,200
3900,96.526995,cloud,200
3901,98.359574,cloud,200
3902,98.241279,cloud,200
3903,95.82894,cloud,200
3904,97.23288,cloud,200
3905,98.780909,cloud,200
3906,97.720732,cloud,200
3907,97.603062,cloud,200
3908,98.333085,cloud,200
3909,98.684433,cloud,200
3910,96.7054,cloud,200
3911,98.473646,cloud,200
3912,97.903254,cloud,200
3913,96.598246,cloud,200
3914,96.774545,cloud,200
3915,98.249117,cloud,200
3916,101.821764,cloud,200
3917,97.729639,cloud,200
3918,97.634377,cloud,200
3919,94.889687,cloud,200
3920,97.315301,cloud,200
3921,97.904627,cloud,200
3922,99.415751,cloud,200
3923,96.259589,cloud,200
3924,95.66419,cloud,200
3925,95.057558,cloud,200
3926,96.449556,cloud,200
3927,97.286538,cloud,200
3928,99.577335,cloud,200
3929,97.36856,cloud,200
3930,96.468017,cloud,200
3931,98.088663,cloud,200
3932,97.312661,cloud,200
3933,97.564077,cloud,200
3934,107.612348,cloud,200
3935,98.378949,cloud,200
3936,98.929415,cloud,200
3937,98.674755,cloud,200
3938,97.595274,cloud,200
3939,97.16489,cloud,200
3940,96.780992,cloud,200
3941,96.316,cloud,200
3942,99.315718,cloud,200
3943,102.195074,cloud,200
3944,96.682029,cloud,200
3945,96.48692,cloud,200
3946,97.767378,cloud,200
3947,97.074611,cloud,200
3948,96.670628,cloud,200
3949,98.397297,cloud,200
3950,96.234648,cloud,200
3951,99.307793,cloud,200
3952,96.456738,cloud,200
3953,96.761191,cloud,200
3954,94.783773,cloud,200
3955,99.783906,cloud,200
3956,99.527427,cloud,200
3957,99.14211,cloud,200
3958,98.187987,cloud,200
3959,97.786031,cloud,200
3960,99.266509,cloud,200
3961,100.848928,cloud,200
3962,97.122408,cloud,200
3963,96.461412,cloud,200
3964,97.438137,cloud,200
3965,98.783196,cloud,200
3966,109.663457,cloud,200
3967,98.478664,cloud,200
3968,95.801405,cloud,200
3969,96.01801,cloud,200
3970,100.4992,cloud,200
3971,99.108902,cloud,200
3972,98.519152,cloud,200
3973,97.151606,cloud,200
3974,96.326944,cloud,200
3975,97.833276,cloud,200
3976,100.223567,cloud,200
3977,96.078563,cloud,200
3978,102.789308,cloud,200
3979,98.456969,cloud,200
3980,96.258144,cloud,200
3981,98.612647,cloud,200
3982,96.510819,cloud,200
3983,95.004108,cloud,200
3984,103.028605,cloud,200
3985,97.558932,cloud,200
3986,98.972076,cloud,200
3987,97.749699,cloud,200
3988,95.993675,cloud,200
3989,96.414265,cloud,200
3990,96.460305,cloud,200
3991,99.556223,cloud,200
3992,98.766261,cloud,200
3993,96.983303,cloud,200
3994,99.530256,cloud,200
3995,97.994806,cloud,200
3996,100.301939,cloud,200
3997,100.520988,cloud,200
3998,101.043779,cloud,200
3999,100.751977,cloud,200
4000,98.55769,cloud,200
4001,99.806943,cloud,200
4002,100.01288,cloud,200
4003,96.945449,cloud,200
4004,96.503794,cloud,200
4005,97.651201,cloud,200
4006,96.048734,cloud,200
4007,100.742045,cloud,200
4008,96.764765,cloud,200
4009,97.779546,cloud,200
4010,98.213316,cloud,200
4011,97.02228,cloud,200
4012,98.639919,cloud,200
4013,97.197235,cloud,200
4014,100.698057,cloud,200
4015,100.464465,cloud,200
4016,100.069579,cloud,200
4017,99.259355,cloud,200
4018,99.48541,cloud,200
4019,97.835223,cloud,200
4020,100.698264,cloud,200
4021,100.529137,cloud,200
4022,97.879011,cloud,200
4023,96.872977,cloud,200
4024,98.057577,cloud,200
4025,95.091902,cloud,200
4026,106.380378,cloud,200
4027,97.014416,cloud,200
4028,97.911932,cloud,200
4029,98.628336,cloud,200
4030,97.98099,cloud,200
4031,97.085975,cloud,200
4032,97.686817,cloud,200
4033,97.750429,cloud,200
4034,96.221232,cloud,200
4035,96.908567,cloud,200
4036,98.343105,cloud,200
4037,95.94144,cloud,200
4038,99.528198,cloud,200
4039,97.85852,cloud,200
4040,98.948394,cloud,200
4041,97.308139,cloud,200
4042,99.748023,cloud,200
4043,99.337702,cloud,200
4044,97.769321,cloud,200
4045,93.872199,cloud,200
4046,96.82541,cloud,200
4047,94.519137,cloud,200
4048,94.944928,cloud,200
4049,94.736249,cloud,200
4050,98.910288,cloud,200
4051,94.560798,cloud,200
4052,95.880377,cloud,200
4053,98.174845,cloud,200
4054,99.736506,cloud,200
4055,97.532868,cloud,200
4056,97.727529,cloud,200
4057,97.627027,cloud,200
4058,98.90525,cloud,200
4059,98.214932,cloud,200
4060,97.119444,cloud,200
4061,97.465352,cloud,200
4062,96.525383,cloud,200
4063,96.437011,cloud,200
4064,98.291623,cloud,200
4065,96.317948,cloud,200
4066,94.880391,cloud,200
4067,96.818747,cloud,200
4068,99.382722,cloud,200
4069,98.190246,cloud,200
4070,95.147737,cloud,200
4071,97.95105,cloud,200
4072,96.527526,cloud,200
4073,99.539723,cloud,200
4074,98.791905,cloud,200
4075,101.821793,cloud,200
4076,100.039369,cloud,200
4077,100.682075,cloud,200
4078,98.748877,cloud,200
4079,98.640642,cloud,200
4080,100.937089,cloud,200
4081,96.919365,cloud,200
4082,97.827895,cloud,200
4083,99.170049,cloud,200
4084,96.092421,cloud,200
4085,97.403619,cloud,200
4086,99.03047,cloud,200
4087,96.545474,cloud,200
4088,97.11708,cloud,200
4089,99.726075,cloud,200
4090,99.501665,cloud,200
4091,98.162399,cloud,200
4092,100.572208,cloud,200
4093,98.832802,cloud,200
4094,95.972681,cloud,200
4095,96.072033,cloud,200
4096,97.792152,cloud,200
4097,96.821039,cloud,200
4098,97.229201,cloud,200
4099,97.214618,cloud,200
4100,96.919518,cloud,200
4101,97.540103,cloud,200
4102,98.150709,cloud,200
4103,97.047528,cloud,200
4104,97.573436,cloud,200
4105,97.241421,cloud,200
4106,98.949502,cloud,200
4107,98.787042,cloud,200
4108,98.491765,cloud,200
4109,96.374166,cloud,200
4110,100.905881,cloud,200
4111,99.144107,cloud,200
4112,98.240085,cloud,200
4113,98.757076,cloud,200
4114,95.35938,cloud,200
4115,97.894666,cloud,200
4116,100.101929,cloud,200
4117,96.455524,cloud,200
4118,96.648387,cloud,200
4119,97.941082,cloud,200
4120,97.306171,cloud,200
4121,98.686944,cloud,200
4122,99.356631,cloud,200
4123,99.312963,cloud,200
4124,96.923507,cloud,200
4125,96.91016,cloud,200
4126,103.725664,cloud,200
4127,97.357287,cloud,200
4128,98.324331,cloud,200
4129,97.03135,cloud,200
4130,101.337042,cloud,200
4131,95.349898,cloud,200
4132,98.956841,cloud,200
4133,96.846069,cloud,200
4134,97.670617,cloud,200
4135,98.045485,cloud,200
4136,97.721704,cloud,200
4137,95.091432,cloud,200
4138,96.411217,cloud,200
4139,98.499948,cloud,200
4140,97.094327,cloud,200
4141,96.68664,cloud,200
4142,97.676804,cloud,200
4143,96.86616,cloud,200
4144,95.800773,cloud,200
4145,97.70987,cloud,200
4146,97.605127,cloud,200
4147,96.475818,cloud,200
4148,97.402819,cloud,200
4149,94.954335,cloud,200
4150,97.175941,cloud,200
4151,96.331518,cloud,200
4152,97.449145,cloud,200
4153,96.749192,cloud,200
4154,97.968069,cloud,200
4155,99.586288,cloud,200
4156,98.329905,cloud,200
4157,97.688426,cloud,200
4158,97.755137,cloud,200
4159,96.055867,cloud,200
4160,98.003845,cloud,200
4161,98.107805,cloud,200
4162,97.586411,cloud,200
4163,97.377043,cloud,200
4164,96.585067,cloud,200
4165,97.896382,cloud,200
4166,96.027955,cloud,200
4167,99.048645,cloud,200
4168,96.720327,cloud,200
4169,98.831335,cloud,200
4170,98.079037,cloud,200
4171,97.182929,cloud,200
4172,96.298909,cloud,200
4173,96.527609,cloud,200
4174,99.245388,cloud,200
4175,98.423827,cloud,200
4176,97.968565,cloud,200
4177,97.517604,cloud,200
4178,96.964411,cloud,200
4179,95.604284,cloud,200
4180,96.625188,cloud,200
4181,97.939611,cloud,200
4182,97.88089,cloud,200
4183,98.779721,cloud,200
4184,98.220651,cloud,200
4185,96.742387,cloud,200
4186,95.514258,cloud,200
4187,96.403627,cloud,200
4188,98.872433,cloud,200
4189,98.518163,cloud,200
4190,97.192944,cloud,200
4191,98.572106,cloud,200
4192,98.513214,cloud,200
4193,95.373976,cloud,200
4194,103.555506,cloud,200
4195,99.461407,cloud,200
4196,96.949738,cloud,200
4197,99.798686,cloud,200
4198,97.642312,cloud,200
4199,96.642621,cloud,200
4200,98.455443,cloud,200
4201,385.987974,cloud,200
4202,386.585868,cloud,200
4203,385.574101,cloud,200
4204,385.425463,cloud,200
4205,388.842193,cloud,200
4206,388.373273,cloud,200
4207,394.293267,cloud,200
4208,392.272343,cloud,200
4209,389.520482,cloud,200
4210,388.227705,cloud,200
4211,388.004556,cloud,200
4212,391.037549,cloud,200
4213,387.636871,cloud,200
4214,389.121525,cloud,200
4215,387.60775,cloud,200
4216,387.675565,cloud,200
4217,387.27669,cloud,200
4218,386.172119,cloud,200
4219,386.726689,cloud,200
4220,388.019231,cloud,200
4221,389.428306,cloud,200
4222,387.964818,cloud,200
4223,388.525719,cloud,200
4224,391.019359,cloud,200
4225,385.701995,cloud,200
4226,384.581954,cloud,200
4227,387.192215,cloud,200
4228,389.25551,cloud,200
4229,387.893052,cloud,200
4230,387.548562,cloud,200
4231,386.737682,cloud,200
4232,387.567143,cloud,200
4233,385.353063,cloud,200
4234,388.707498,cloud,200
4235,388.754044,cloud,200
4236,388.383732,cloud,200
4237,387.760826,cloud,200
4238,385.860071,cloud,200
4239,383.536105,cloud,200
4240,387.133216,cloud,200
4241,386.224675,cloud,200
4242,388.293396,cloud,200
4243,386.783451,cloud,200
4244,386.736721,cloud,200
4245,404.842064,cloud,200
4246,387.781939,cloud,200
4247,388.023871,cloud,200
4248,390.111389,cloud,200
4249,387.189916,cloud,200
4250,390.420502,cloud,200
4251,386.211629,cloud,200
4252,386.765525,cloud,200
4253,386.826498,cloud,200
4254,390.117868,cloud,200
4255,388.911014,cloud,200
4256,388.867984,cloud,200
4257,387.240828,cloud,200
4258,388.09651,cloud,200
4259,387.312227,cloud,200
4260,387.093015,cloud,200
4261,383.913301,cloud,200
4262,388.082029,cloud,200
4263,389.572028,cloud,200
4264,388.400556,cloud,200
4265,388.770452,cloud,200
4266,392.512963,cloud,200
4267,386.983835,cloud,200
4268,389.495466,cloud,200
4269,398.389838,cloud,200
4270,385.405497,cloud,200
4271,385.965639,cloud,200
4272,387.626039,cloud,200
4273,385.537871,cloud,200
4274,387.008327,cloud,200
4275,386.102871,cloud,200
4276,387.945287,cloud,200
4277,386.31584,cloud,200
4278,388.147244,cloud,200
4279,386.244792,cloud,200
4280,385.326336,cloud,200
4281,386.024182,cloud,200
4282,383.909582,cloud,200
4283,386.848229,cloud,200
4284,387.617946,cloud,200
4285,386.04577,cloud,200
4286,385.753976,cloud,200
4287,386.170882,cloud,200
