,request_time,edge,response_code
3288,94.68846,cloud,200
3289,97.224414,cloud,200
3290,96.462128,cloud,200
3291,97.547886,cloud,200
3292,98.080628,cloud,200
3293,96.300816,cloud,200
3294,98.054195,cloud,200
3295,98.372048,cloud,200
3296,97.46253,cloud,200
3297,98.656851,cloud,200
3298,97.766276,cloud,200
3299,101.082595,cloud,200
3300,97.141366,cloud,200
3301,96.139184,cloud,200
3302,97.248414,cloud,200
3303,98.239342,cloud,200
3304,102.417736,cloud,200
3305,96.444546,cloud,200
3306,99.5455,cloud,200
3307,98.11688,cloud,200
3308,99.561442,cloud,200
3309,98.480279,cloud,200
3310,97.784524,cloud,200
3311,96.828418,cloud,200
3312,97.40702,cloud,200
3313,98.589547,cloud,200
3314,98.059818,cloud,200
3315,101.232521,cloud,200
3316,100.176199,cloud,200
3317,96.948794,cloud,200
3318,97.270987,cloud,200
3319,98.093957,cloud,200
3320,98.4277,cloud,200
3321,100.711521,cloud,200
3322,98.995097,cloud,200
3323,97.052531,cloud,200
3324,97.124045,cloud,200
3325,97.338069,cloud,200
3326,97.889673,cloud,200
3327,100.021473,cloud,200
3328,98.928171,cloud,200
3329,99.09745,cloud,200
3330,100.665882,cloud,200
3331,100.484549,cloud,200
3332,104.649912,cloud,200
3333,99.535373,cloud,200
3334,97.639202,cloud,200
3335,98.536833,cloud,200
3336,95.97388,cloud,200
3337,100.614799,cloud,200
3338,96.708699,cloud,200
3339,96.68072,cloud,200
3340,95.961774,cloud,200
3341,97.274986,cloud,200
3342,98.800743,cloud,200
3343,99.66871,cloud,200
3344,98.008098,cloud,200
3345,97.699082,cloud,200
3346,98.176482,cloud,200
3347,97.964585,cloud,200
3348,99.35478,cloud,200
3349,99.438268,cloud,200
3350,99.878347,cloud,200
3351,96.76616,cloud,200
3352,97.658612,cloud,200
3353,97.596105,cloud,200
3354,97.404671,cloud,200
3355,99.878697,cloud,200
3356,99.514257,cloud,200
3357,98.974936,cloud,200
3358,101.490878,cloud,200
3359,102.303719,cloud,200
3360,99.772196,cloud,200
3361,96.015644,cloud,200
3362,97.998633,cloud,200
3363,97.343764,cloud,200
3364,96.694065,cloud,200
3365,96.074016,cloud,200
3366,95.215852,cloud,200
3367,100.546043,cloud,200
3368,98.952047,cloud,200
3369,98.026944,cloud,200
3370,97.994555,cloud,200
3371,95.656204,cloud,200
3372,95.823665,cloud,200
3373,95.928664,cloud,200
3374,96.064004,cloud,200
3375,97.10426,cloud,200
3376,100.088844,cloud,200
3377,101.616091,cloud,200
3378,99.559732,cloud,200
3379,100.296386,cloud,200
3380,96.624272,cloud,200
3381,98.532026,cloud,200
3382,97.882011,cloud,200
3383,99.815961,cloud,200
3384,100.575015,cloud,200
3385,101.86133,cloud,200
3386,97.391021,cloud,200
3387,99.590429,cloud,200
3388,98.001212,cloud,200
3389,97.475025,cloud,200
3390,99.706622,cloud,200
3391,100.421902,cloud,200
3392,99.912661,cloud,200
3393,98.287934,cloud,200
3394,98.626634,cloud,200
3395,97.550763,cloud,200
3396,98.442606,cloud,200
3397,97.425376,cloud,200
3398,96.886258,cloud,200
3399,99.474937,cloud,200
3400,97.913076,cloud,200
3401,96.735838,cloud,200
3402,97.054733,cloud,200
3403,97.937935,cloud,200
3404,97.14256,cloud,200
3405,99.288813,cloud,200
3406,101.766172,cloud,200
3407,99.335822,cloud,200
3408,98.320626,cloud,200
3409,95.786733,cloud,200
3410,97.608036,cloud,200
3411,97.715794,cloud,200
3412,98.287336,cloud,200
3413,99.699223,cloud,200
3414,99.723514,cloud,200
3415,97.09998,cloud,200
3416,99.016177,cloud,200
3417,103.117033,cloud,200
3418,98.690486,cloud,200
3419,99.457038,cloud,200
3420,99.945499,cloud,200
3421,97.170866,cloud,200
3422,97.080404,cloud,200
3423,97.624046,cloud,200
3424,99.527953,cloud,200
3425,97.997498,cloud,200
3426,96.776405,cloud,200
3427,98.52931,cloud,200
3428,99.307794,cloud,200
3429,98.899364,cloud,200
3430,97.396387,cloud,200
3431,94.378462,cloud,200
3432,98.695464,cloud,200
3433,102.242893,cloud,200
3434,98.602227,cloud,200
3435,99.589804,cloud,200
3436,97.428556,cloud,200
3437,98.742533,cloud,200
3438,99.221639,cloud,200
3439,99.672755,cloud,200
3440,98.234736,cloud,200
3441,98.859505,cloud,200
3442,98.116783,cloud,200
3443,95.809784,cloud,200
3444,96.72365,cloud,200
3445,95.387016,cloud,200
3446,99.104377,cloud,200
3447,99.420779,cloud,200
3448,99.293173,cloud,200
3449,101.563877,cloud,200
3450,94.756859,cloud,200
3451,98.348507,cloud,200
3452,96.8498,cloud,200
3453,99.495649,cloud,200
3454,97.874184,cloud,200
3455,98.157853,cloud,200
3456,98.063949,cloud,200
3457,99.598964,cloud,200
3458,98.210446,cloud,200
3459,103.402813,cloud,200
3460,101.565555,cloud,200
3461,99.759745,cloud,200
3462,99.924422,cloud,200
3463,100.094527,cloud,200
3464,99.587736,cloud,200
3465,99.648846,cloud,200
3466,98.372408,cloud,200
3467,98.153264,cloud,200
3468,99.818735,cloud,200
3469,103.293932,cloud,200
3470,97.543431,cloud,200
3471,98.559513,cloud,200
3472,101.17494,cloud,200
3473,97.2118,cloud,200
3474,98.770551,cloud,200
3475,96.37624,cloud,200
3476,98.513709,cloud,200
3477,100.29051,cloud,200
3478,98.896046,cloud,200
3479,98.475979,cloud,200
3480,98.914239,cloud,200
3481,97.867443,cloud,200
3482,99.312539,cloud,200
3483,100.972123,cloud,200
3484,100.297963,cloud,200
3485,99.869517,cloud,200
3486,98.265997,cloud,200
3487,99.916891,cloud,200
3488,97.193421,cloud,200
3489,98.357324,cloud,200
3490,97.762177,cloud,200
3491,96.182463,cloud,200
3492,98.796377,cloud,200
3493,98.534376,cloud,200
3494,99.906081,cloud,200
3495,100.019257,cloud,200
3496,99.893735,cloud,200
3497,101.870595,cloud,200
3498,96.911888,cloud,200
3499,99.751676,cloud,200
3500,104.820433,cloud,200
3501,100.063553,cloud,200
3502,99.591601,cloud,200
3503,99.238585,cloud,200
3504,96.009845,cloud,200
3505,95.092601,cloud,200
3506,97.899585,cloud,200
3507,102.346216,cloud,200
3508,97.590225,cloud,200
3509,98.899321,cloud,200
3510,98.359846,cloud,200
3511,102.103815,cloud,200
3512,100.666496,cloud,200
3513,100.926169,cloud,200
3514,99.609098,cloud,200
3515,100.039566,cloud,200
3516,99.968732,cloud,200
3517,98.06223,cloud,200
3518,97.010091,cloud,200
3519,99.185648,cloud,200
3520,97.226022,cloud,200
3521,99.29295,cloud,200
3522,98.131616,cloud,200
3523,100.149362,cloud,200
3524,97.815903,cloud,200
3525,95.861407,cloud,200
3526,96.291501,cloud,200
3527,96.618451,cloud,200
3528,96.197152,cloud,200
3529,98.578288,cloud,200
3530,98.070688,cloud,200
3531,98.452029,cloud,200
3532,97.539348,cloud,200
3533,96.029686,cloud,200
3534,96.860941,cloud,200
3535,97.769102,cloud,200
3536,96.868289,cloud,200
3537,101.290619,cloud,200
3538,98.450905,cloud,200
3539,97.024042,cloud,200
3540,97.4944,cloud,200
3541,95.988462,cloud,200
3542,99.982388,cloud,200
3543,99.685205,cloud,200
3544,98.306763,cloud,200
3545,98.180007,cloud,200
3546,100.185588,cloud,200
3547,97.471072,cloud,200
3548,96.305556,cloud,200
3549,99.357993,cloud,200
3550,97.15782,cloud,200
3551,97.056004,cloud,200
3552,97.335946,cloud,200
3553,97.56395,cloud,200
3554,97.089585,cloud,200
3555,99.727705,cloud,200
3556,96.151135,cloud,200
3557,97.903667,cloud,200
3558,99.401684,cloud,200
3559,98.540444,cloud,200
3560,99.208813,cloud,200
3561,99.108342,cloud,200
3562,99.539607,cloud,200
3563,96.927429,cloud,200
3564,98.865741,cloud,200
3565,98.64427,cloud,200
3566,98.3361,cloud,200
3567,97.45096,cloud,200
3568,98.645486,cloud,200
3569,100.155984,cloud,200
3570,98.775987,cloud,200
3571,96.731755,cloud,200
3572,97.736181,cloud,200
3573,94.739861,cloud,200
3574,98.387654,cloud,200
3575,95.744969,cloud,200
3576,97.464154,cloud,200
3577,96.027181,cloud,200
3578,97.017427,cloud,200
3579,95.39572,cloud,200
3580,96.943886,cloud,200
3581,97.716533,cloud,200
3582,97.929689,cloud,200
3583,97.213257,cloud,200
3584,94.487388,cloud,200
3585,94.939761,cloud,200
3586,96.627553,cloud,200
3587,98.547948,cloud,200
3588,98.772973,cloud,200
3589,99.898581,cloud,200
3590,102.259777,cloud,200
3591,100.480417,cloud,200
3592,96.560879,cloud,200
3593,98.072447,cloud,200
3594,97.800085,cloud,200
3595,99.704912,cloud,200
3596,99.518637,cloud,200
3597,95.765051,cloud,200
3598,100.15372,cloud,200
3599,100.477919,cloud,200
3600,193.953076,cloud,200
3601,385.725634,cloud,200
3602,385.90452,cloud,200
3603,386.008963,cloud,200
3604,385.32003,cloud,200
3605,386.437846,cloud,200
3606,389.631018,cloud,200
3607,393.682756,cloud,200
3608,386.89426,cloud,200
3609,386.712409,cloud,200
3610,386.808915,cloud,200
3611,384.745186,cloud,200
3612,384.642144,cloud,200
3613,385.285014,cloud,200
3614,389.67002,cloud,200
3615,386.455863,cloud,200
3616,383.690081,cloud,200
3617,385.257638,cloud,200
3618,384.193808,cloud,200
3619,385.876809,cloud,200
3620,386.662488,cloud,200
3621,385.18059,cloud,200
3622,385.704485,cloud,200
3623,386.06669,cloud,200
3624,384.336569,cloud,200
3625,386.489079,cloud,200
3626,386.365322,cloud,200
3627,384.855041,cloud,200
3628,387.038306,cloud,200
3629,385.635622,cloud,200
3630,385.585315,cloud,200
3631,386.835,cloud,200
3632,385.263269,cloud,200
3633,385.436623,cloud,200
3634,384.273022,cloud,200
3635,388.035622,cloud,200
3636,387.485239,cloud,200
3637,389.008214,cloud,200
3638,388.488354,cloud,200
3639,387.301699,cloud,200
3640,386.528804,cloud,200
3641,385.488554,cloud,200
3642,388.088773,cloud,200
3643,388.202986,cloud,200
3644,386.047091,cloud,200
3645,385.239356,cloud,200
3646,384.238372,cloud,200
3647,386.018261,cloud,200
3648,388.505045,cloud,200
3649,392.01782,cloud,200
3650,385.361719,cloud,200
3651,385.620517,cloud,200
3652,385.39638,cloud,200
3653,385.53066,cloud,200
3654,386.024835,cloud,200
3655,384.828626,cloud,200
3656,384.045759,cloud,200
3657,387.915076,cloud,200
3658,385.194815,cloud,200
3659,386.244884,cloud,200
3660,384.396229,cloud,200
3661,386.401348,cloud,200
3662,385.553945,cloud,200
3663,384.359064,cloud,200
3664,383.601242,cloud,200
3665,384.908937,cloud,200
3666,387.510665,cloud,200
3667,385.919905,cloud,200
3668,385.77658,cloud,200
3669,388.018382,cloud,200
3670,385.245714,cloud,200
3671,389.404604,cloud,200
3672,389.952123,cloud,200
3673,387.764493,cloud,200
3674,388.371648,cloud,200
3675,386.568577,cloud,200
3676,386.65029,cloud,200
3677,388.009265,cloud,200
3678,389.557871,cloud,200
3679,383.699276,cloud,200
3680,388.245795,cloud,200
3681,386.446486,cloud,200
3682,386.019701,cloud,200
3683,386.32841,cloud,200
3684,385.324879,cloud,200
3685,385.057299,cloud,200
3686,387.315451,cloud,200
3687,387.352219,cloud,200
3688,387.382075,cloud,200
3689,386.091068,cloud,200
3690,390.494827,cloud,200
3691,385.251483,cloud,200
3692,389.477352,cloud,200
3693,387.948,cloud,200
3694,388.747003,cloud,200
3695,387.181955,cloud,200
3696,385.184972,cloud,200
3697,389.697324,cloud,200
3698,388.220089,cloud,200
3699,387.098218,cloud,200
3700,386.296948,cloud,200
3701,386.125265,cloud,200
3702,384.774914,cloud,200
3703,389.074132,cloud,200
3704,387.154015,cloud,200
3705,384.984281,cloud,200
3706,386.818216,cloud,200
3707,385.944556,cloud,200
3708,384.521745,cloud,200
3709,387.064209,cloud,200
3710,386.761853,cloud,200
3711,383.640612,cloud,200
3712,387.388253,cloud,200
3713,384.049619,cloud,200
3714,386.469547,cloud,200
3715,385.794805,cloud,200
3716,385.572606,cloud,200
3717,389.003191,cloud,200
3718,386.56355,cloud,200
3719,386.030209,cloud,200
3720,110.896304,cloud,200
3721,98.008826,cloud,200
3722,98.312326,cloud,200
3723,100.67963,cloud,200
3724,96.014928,cloud,200
3725,96.386836,cloud,200
3726,96.242784,cloud,200
3727,98.335492,cloud,200
3728,96.741485,cloud,200
3729,99.630179,cloud,200
3730,96.157671,cloud,200
3731,99.671033,cloud,200
3732,102.12928,cloud,200
3733,98.645387,cloud,200
3734,99.616282,cloud,200
3735,97.844529,cloud,200
3736,97.678441,cloud,200
3737,97.352394,cloud,200
3738,99.253982,cloud,200
3739,98.234948,cloud,200
3740,95.697152,cloud,200
3741,98.05565,cloud,200
3742,100.09869,cloud,200
3743,101.967466,cloud,200
3744,99.956198,cloud,200
3745,96.639879,cloud,200
3746,98.542905,cloud,200
3747,98.359782,cloud,200
3748,100.591216,cloud,200
3749,97.690369,cloud,200
3750,121.164419,cloud,200
3751,100.170768,cloud,200
3752,99.221934,cloud,200
3753,97.066197,cloud,200
3754,97.325462,cloud,200
3755,97.626863,cloud,200
3756,99.258528,cloud,200
3757,97.933167,cloud,200
3758,98.392997,cloud,200
3759,98.006699,cloud,200
3760,97.758446,cloud,200
3761,97.717717,cloud,200
3762,97.312424,cloud,200
3763,97.51497,cloud,200
3764,101.867315,cloud,200
3765,100.157962,cloud,200
3766,99.157429,cloud,200
3767,96.914104,cloud,200
3768,96.333668,cloud,200
3769,99.000992,cloud,200
3770,97.576627,cloud,200
3771,96.390291,cloud,200
3772,97.185833,cloud,200
3773,99.295906,cloud,200
3774,99.14779,cloud,200
3775,97.522862,cloud,200
3776,100.049684,cloud,200
3777,99.052712,cloud,200
3778,96.57352,cloud,200
3779,96.545794,cloud,200
3780,95.699785,cloud,200
3781,99.162743,cloud,200
3782,96.469106,cloud,200
3783,99.09134,cloud,200
3784,99.73308,cloud,200
3785,96.703491,cloud,200
3786,98.768308,cloud,200
3787,96.641893,cloud,200
3788,95.247934,cloud,200
3789,95.888965,cloud,200
3790,97.984382,cloud,200
3791,97.95404,cloud,200
3792,97.803755,cloud,200
3793,97.743662,cloud,200
3794,95.377365,cloud,200
3795,96.173299,cloud,200
3796,98.165572,cloud,200
3797,97.268129,cloud,200
3798,96.659819,cloud,200
3799,98.727933,cloud,200
3800,99.443987,cloud,200
3801,98.269647,cloud,200
3802,98.021137,cloud,200
3803,97.676529,cloud,200
3804,97.950795,cloud,200
3805,96.044217,cloud,200
3806,98.455058,cloud,200
3807,96.710134,cloud,200
3808,97.616996,cloud,200
3809,98.294557,cloud,200
3810,98.996369,cloud,200
3811,97.47811,cloud,200
3812,99.077057,cloud,200
3813,98.221208,cloud,200
3814,99.112181,cloud,200
3815,97.12531,cloud,200
3816,101.334066,cloud,200
3817,97.425837,cloud,200
3818,97.79347,cloud,200
3819,101.19213,cloud,200
3820,99.451788,cloud,200
3821,101.053582,cloud,200
3822,100.008641,cloud,200
3823,98.671112,cloud,200
3824,99.56844,cloud,200
3825,96.079895,cloud,200
3826,96.620864,cloud,200
3827,99.259798,cloud,200
3828,98.158358,cloud,200
3829,99.101544,cloud,200
3830,97.15651,cloud,200
3831,99.643531,cloud,200
3832,96.504035,cloud,200
3833,97.319261,cloud,200
3834,97.911442,cloud,200
3835,98.493854,cloud,200
3836,99.124111,cloud,200
3837,97.290557,cloud,200
3838,96.203889,cloud,200
3839,99.742309,cloud,200
3840,99.551823,cloud,200
3841,97.444213,cloud,200
3842,96.169297,cloud,200
3843,97.964763,cloud,200
3844,97.184452,cloud,200
3845,97.639824,cloud,200
3846,94.174003,cloud,200
3847,100.323601,cloud,200
3848,99.679252,cloud,200
3849,99.076972,cloud,200
3850,96.742419,cloud,200
3851,97.628256,cloud,200
3852,98.247338,cloud,200
3853,97.422605,cloud,200
3854,97.954716,cloud,200
3855,99.01091,cloud,200
3856,96.476518,cloud,200
3857,96.89358,cloud,200
3858,99.024947,cloud,200
3859,98.029798,cloud,200
3860,98.788887,cloud,200
3861,99.185786,cloud,200
3862,97.917704,cloud,200
3863,99.278421,cloud,200
3864,97.50421,cloud,200
3865,97.050178,cloud,200
3866,97.122373,cloud,200
3867,99.159766,cloud,200
3868,97.712204,cloud,200
3869,97.49529,cloud,200
3870,99.518396,cloud,200
3871,97.966848,cloud,200
3872,97.103213,cloud,200
3873,97.214912,cloud,200
3874,96.858681,cloud,200
3875,96.931207,cloud,200
3876,98.973925,cloud,200
3877,97.855045,cloud,200
3878,96.693533,cloud,200
3879,97.581522,cloud,200
3880,97.610701,cloud,200
3881,98.852514,cloud,200
3882,98.583169,cloud,200
3883,95.618241,cloud,200
3884,99.278311,cloud,200
3885,96.997522,cloud,200
3886,97.661605,cloud,200
3887,96.527065,cloud,200
3888,97.239142,cloud,200
3889,97.574462,cloud,200
3890,100.987881,cloud,200
3891,97.704019,cloud,200
3892,98.623381,cloud,200
3893,96.234004,cloud,200
3894,96.21778,cloud,200
3895,99.081369,cloud,200
3896,96.851826,cloud,200
3897,98.63051,cloud,200
3898,96.229466,cloud,200
3899,97.823739,cloud,200
3900,98.557554,cloud,200
3901,95.756427,cloud,200
3902,97.509971,cloud,200
3903,97.32778,cloud,200
3904,98.935382,cloud,200
3905,95.827038,cloud,200
3906,95.897908,cloud,200
3907,96.486038,cloud,200
3908,99.626792,cloud,200
3909,100.003863,cloud,200
3910,95.980696,cloud,200
3911,98.520575,cloud,200
3912,98.313018,cloud,200
3913,97.400686,cloud,200
3914,98.93075,cloud,200
3915,96.7623,cloud,200
3916,98.572962,cloud,200
3917,99.701689,cloud,200
3918,103.511194,cloud,200
3919,97.185569,cloud,200
3920,96.900199,cloud,200
3921,99.514029,cloud,200
3922,96.230435,cloud,200
3923,97.749549,cloud,200
3924,96.389384,cloud,200
3925,99.961692,cloud,200
3926,97.736624,cloud,200
3927,96.271471,cloud,200
3928,98.707895,cloud,200
3929,96.602214,cloud,200
3930,94.586771,cloud,200
3931,97.994212,cloud,200
3932,97.191541,cloud,200
3933,97.000323,cloud,200
3934,98.116659,cloud,200
3935,101.165098,cloud,200
3936,98.021076,cloud,200
3937,96.552103,cloud,200
3938,98.096356,cloud,200
3939,95.636367,cloud,200
3940,95.156235,cloud,200
3941,96.032993,cloud,200
3942,97.493836,cloud,200
3943,99.126923,cloud,200
3944,98.073746,cloud,200
3945,96.952956,cloud,200
3946,99.811496,cloud,200
3947,97.649036,cloud,200
3948,97.666702,cloud,200
3949,98.170845,cloud,200
3950,98.891516,cloud,200
3951,98.104348,cloud,200
3952,96.615522,cloud,200
3953,98.362907,cloud,200
3954,99.33192,cloud,200
3955,96.757581,cloud,200
3956,99.05053,cloud,200
3957,97.363278,cloud,200
3958,95.549173,cloud,200
3959,96.400198,cloud,200
3960,101.090208,cloud,200
3961,95.331882,cloud,200
3962,95.761356,cloud,200
3963,98.551137,cloud,200
3964,96.432043,cloud,200
3965,97.16227,cloud,200
3966,97.173292,cloud,200
3967,95.981293,cloud,200
3968,101.878163,cloud,200
3969,98.472801,cloud,200
3970,97.866245,cloud,200
3971,98.306545,cloud,200
3972,1101.52596,cloud,200
3973,94.980765,cloud,200
3974,97.654823,cloud,200
3975,96.733605,cloud,200
3976,101.318679,cloud,200
3977,96.747125,cloud,200
3978,96.795079,cloud,200
3979,98.842218,cloud,200
3980,102.15916,cloud,200
3981,97.631905,cloud,200
3982,96.782638,cloud,200
3983,98.086003,cloud,200
3984,97.73428,cloud,200
3985,100.005754,cloud,200
3986,97.593443,cloud,200
3987,103.227298,cloud,200
3988,98.95796,cloud,200
3989,98.328225,cloud,200
3990,97.383502,cloud,200
3991,98.642437,cloud,200
3992,99.605455,cloud,200
3993,98.128834,cloud,200
3994,98.548822,cloud,200
3995,99.030053,cloud,200
3996,98.931268,cloud,200
3997,98.888677,cloud,200
3998,97.235068,cloud,200
3999,101.111451,cloud,200
4000,99.506295,cloud,200
4001,98.642282,cloud,200
4002,100.225117,cloud,200
4003,100.656942,cloud,200
4004,98.98162,cloud,200
4005,98.309832,cloud,200
4006,101.34669,cloud,200
4007,99.153642,cloud,200
4008,101.717602,cloud,200
4009,97.615605,cloud,200
4010,97.167679,cloud,200
4011,98.33393,cloud,200
4012,97.237784,cloud,200
4013,98.721642,cloud,200
4014,97.70594,cloud,200
4015,99.572655,cloud,200
4016,99.32566,cloud,200
4017,98.864261,cloud,200
4018,97.588422,cloud,200
4019,98.70664,cloud,200
4020,98.729419,cloud,200
4021,97.13374,cloud,200
4022,98.581919,cloud,200
4023,96.833864,cloud,200
4024,94.586594,cloud,200
4025,99.275682,cloud,200
4026,99.880611,cloud,200
4027,98.308177,cloud,200
4028,97.640542,cloud,200
4029,100.285053,cloud,200
4030,99.693956,cloud,200
4031,99.692183,cloud,200
4032,98.865937,cloud,200
4033,105.08723,cloud,200
4034,99.872155,cloud,200
4035,100.140273,cloud,200
4036,98.721891,cloud,200
4037,100.735661,cloud,200
4038,100.101714,cloud,200
4039,100.320632,cloud,200
4040,99.903157,cloud,200
4041,99.383211,cloud,200
4042,104.18959,cloud,200
4043,95.979696,cloud,200
4044,98.88998,cloud,200
4045,97.571336,cloud,200
4046,99.003094,cloud,200
4047,99.99524,cloud,200
4048,98.957509,cloud,200
4049,100.00466,cloud,200
4050,98.160765,cloud,200
4051,98.55891,cloud,200
4052,99.818906,cloud,200
4053,96.556228,cloud,200
4054,102.262985,cloud,200
4055,99.312158,cloud,200
4056,97.868936,cloud,200
4057,97.439523,cloud,200
4058,99.021831,cloud,200
4059,98.531915,cloud,200
4060,95.416138,cloud,200
4061,100.385563,cloud,200
4062,95.893917,cloud,200
4063,100.487586,cloud,200
4064,99.694897,cloud,200
4065,98.058982,cloud,200
4066,96.005894,cloud,200
4067,98.363038,cloud,200
4068,97.405914,cloud,200
4069,97.292361,cloud,200
4070,97.432126,cloud,200
4071,97.386829,cloud,200
4072,98.84398,cloud,200
4073,98.503942,cloud,200
4074,96.04227,cloud,200
4075,95.371213,cloud,200
4076,97.099992,cloud,200
4077,97.861139,cloud,200
