,request_time,edge,response_code
3548,97.094544,cloud,200
3549,98.301413,cloud,200
3550,97.557355,cloud,200
3551,97.496502,cloud,200
3552,97.255138,cloud,200
3553,96.705058,cloud,200
3554,96.443865,cloud,200
3555,98.43118,cloud,200
3556,97.131385,cloud,200
3557,99.200741,cloud,200
3558,96.718867,cloud,200
3559,97.354547,cloud,200
3560,97.048837,cloud,200
3561,97.207184,cloud,200
3562,97.809195,cloud,200
3563,100.086522,cloud,200
3564,100.113035,cloud,200
3565,101.938461,cloud,200
3566,98.503884,cloud,200
3567,97.34497,cloud,200
3568,109.043164,cloud,200
3569,98.208946,cloud,200
3570,98.258245,cloud,200
3571,98.15261,cloud,200
3572,99.424946,cloud,200
3573,97.750365,cloud,200
3574,96.070528,cloud,200
3575,96.265096,cloud,200
3576,97.821243,cloud,200
3577,96.971463,cloud,200
3578,98.825879,cloud,200
3579,99.149052,cloud,200
3580,99.425777,cloud,200
3581,99.079714,cloud,200
3582,98.699942,cloud,200
3583,99.056236,cloud,200
3584,98.563291,cloud,200
3585,96.962756,cloud,200
3586,99.73254,cloud,200
3587,98.827768,cloud,200
3588,99.202546,cloud,200
3589,97.321254,cloud,200
3590,96.712564,cloud,200
3591,97.301645,cloud,200
3592,97.754158,cloud,200
3593,96.234048,cloud,200
3594,95.54495,cloud,200
3595,94.48805,cloud,200
3596,95.674024,cloud,200
3597,95.4064,cloud,200
3598,97.795942,cloud,200
3599,97.445066,cloud,200
3600,97.754277,cloud,200
3601,97.244199,cloud,200
3602,103.211731,cloud,200
3603,97.86422,cloud,200
3604,100.081328,cloud,200
3605,101.962363,cloud,200
3606,98.486554,cloud,200
3607,97.182059,cloud,200
3608,99.008718,cloud,200
3609,98.02618,cloud,200
3610,98.625933,cloud,200
3611,96.429577,cloud,200
3612,96.745879,cloud,200
3613,98.9769,cloud,200
3614,98.56951,cloud,200
3615,98.819911,cloud,200
3616,99.144542,cloud,200
3617,98.216515,cloud,200
3618,97.790101,cloud,200
3619,97.67691,cloud,200
3620,97.452739,cloud,200
3621,100.534694,cloud,200
3622,95.972502,cloud,200
3623,96.686943,cloud,200
3624,97.3344,cloud,200
3625,97.3639,cloud,200
3626,98.886444,cloud,200
3627,99.159874,cloud,200
3628,98.618863,cloud,200
3629,96.552193,cloud,200
3630,98.112217,cloud,200
3631,95.909822,cloud,200
3632,99.933616,cloud,200
3633,97.056084,cloud,200
3634,97.725473,cloud,200
3635,97.263875,cloud,200
3636,97.847531,cloud,200
3637,95.452828,cloud,200
3638,99.021645,cloud,200
3639,96.170223,cloud,200
3640,95.476244,cloud,200
3641,97.898953,cloud,200
3642,99.621496,cloud,200
3643,97.86721,cloud,200
3644,95.814783,cloud,200
3645,98.647364,cloud,200
3646,95.647923,cloud,200
3647,97.660804,cloud,200
3648,98.863065,cloud,200
3649,98.851324,cloud,200
3650,98.960996,cloud,200
3651,96.426198,cloud,200
3652,98.384573,cloud,200
3653,96.180631,cloud,200
3654,96.880594,cloud,200
3655,96.525179,cloud,200
3656,99.313177,cloud,200
3657,96.936443,cloud,200
3658,97.736712,cloud,200
3659,96.698908,cloud,200
3660,97.733485,cloud,200
3661,99.810552,cloud,200
3662,97.245897,cloud,200
3663,99.690994,cloud,200
3664,96.294764,cloud,200
3665,98.900783,cloud,200
3666,96.720214,cloud,200
3667,96.207372,cloud,200
3668,96.839953,cloud,200
3669,96.652297,cloud,200
3670,95.972655,cloud,200
3671,97.610209,cloud,200
3672,98.738784,cloud,200
3673,98.231928,cloud,200
3674,97.616963,cloud,200
3675,98.939252,cloud,200
3676,97.306463,cloud,200
3677,98.294437,cloud,200
3678,98.156026,cloud,200
3679,97.91454,cloud,200
3680,97.426932,cloud,200
3681,98.271287,cloud,200
3682,96.379665,cloud,200
3683,96.649015,cloud,200
3684,97.264867,cloud,200
3685,100.166932,cloud,200
3686,98.518936,cloud,200
3687,98.323131,cloud,200
3688,96.779997,cloud,200
3689,96.924507,cloud,200
3690,95.188623,cloud,200
3691,98.311776,cloud,200
3692,98.009904,cloud,200
3693,97.223766,cloud,200
3694,98.124657,cloud,200
3695,98.745791,cloud,200
3696,98.689653,cloud,200
3697,99.065088,cloud,200
3698,95.837285,cloud,200
3699,98.556387,cloud,200
3700,97.840797,cloud,200
3701,95.424798,cloud,200
3702,97.71231,cloud,200
3703,99.496056,cloud,200
3704,97.575271,cloud,200
3705,97.166515,cloud,200
3706,98.597105,cloud,200
3707,100.61638,cloud,200
3708,96.661184,cloud,200
3709,97.460709,cloud,200
3710,100.222682,cloud,200
3711,99.209838,cloud,200
3712,100.09506,cloud,200
3713,99.511226,cloud,200
3714,98.257523,cloud,200
3715,99.245872,cloud,200
3716,96.645733,cloud,200
3717,99.784322,cloud,200
3718,98.226986,cloud,200
3719,97.701179,cloud,200
3720,97.83182,cloud,200
3721,100.148829,cloud,200
3722,97.854859,cloud,200
3723,98.373684,cloud,200
3724,98.152148,cloud,200
3725,98.761787,cloud,200
3726,96.797155,cloud,200
3727,98.160729,cloud,200
3728,96.864867,cloud,200
3729,98.582722,cloud,200
3730,97.659925,cloud,200
3731,95.888869,cloud,200
3732,95.686592,cloud,200
3733,97.477372,cloud,200
3734,98.049038,cloud,200
3735,100.529575,cloud,200
3736,98.111254,cloud,200
3737,97.360382,cloud,200
3738,97.160678,cloud,200
3739,98.94505,cloud,200
3740,98.919811,cloud,200
3741,100.352437,cloud,200
3742,97.486101,cloud,200
3743,97.618888,cloud,200
3744,96.885186,cloud,200
3745,102.319573,cloud,200
3746,98.978371,cloud,200
3747,96.947238,cloud,200
3748,98.562699,cloud,200
3749,101.749631,cloud,200
3750,97.666255,cloud,200
3751,97.810201,cloud,200
3752,98.589414,cloud,200
3753,98.669413,cloud,200
3754,98.065782,cloud,200
3755,98.763652,cloud,200
3756,98.109789,cloud,200
3757,98.989995,cloud,200
3758,97.068594,cloud,200
3759,99.468166,cloud,200
3760,100.326363,cloud,200
3761,97.267071,cloud,200
3762,97.21765,cloud,200
3763,97.289967,cloud,200
3764,96.72189,cloud,200
3765,100.746836,cloud,200
3766,97.991101,cloud,200
3767,97.392203,cloud,200
3768,103.009073,cloud,200
3769,97.585303,cloud,200
3770,99.217552,cloud,200
3771,103.057049,cloud,200
3772,97.012975,cloud,200
3773,97.868004,cloud,200
3774,96.977444,cloud,200
3775,98.614653,cloud,200
3776,100.474433,cloud,200
3777,99.087236,cloud,200
3778,100.267424,cloud,200
3779,98.422928,cloud,200
3780,99.094244,cloud,200
3781,99.648767,cloud,200
3782,99.978203,cloud,200
3783,95.723888,cloud,200
3784,97.779218,cloud,200
3785,97.39451,cloud,200
3786,98.65971,cloud,200
3787,98.551144,cloud,200
3788,99.181254,cloud,200
3789,97.818554,cloud,200
3790,99.06393,cloud,200
3791,100.49971,cloud,200
3792,96.751574,cloud,200
3793,96.680668,cloud,200
3794,96.208736,cloud,200
3795,98.805989,cloud,200
3796,97.781521,cloud,200
3797,97.771649,cloud,200
3798,98.729239,cloud,200
3799,98.826255,cloud,200
3800,98.203751,cloud,200
3801,99.362401,cloud,200
3802,99.237106,cloud,200
3803,100.654029,cloud,200
3804,97.367428,cloud,200
3805,99.68423,cloud,200
3806,96.765262,cloud,200
3807,97.330854,cloud,200
3808,99.655822,cloud,200
3809,97.976196,cloud,200
3810,99.917904,cloud,200
3811,96.194215,cloud,200
3812,99.262911,cloud,200
3813,99.060805,cloud,200
3814,97.068731,cloud,200
3815,99.153638,cloud,200
3816,96.539107,cloud,200
3817,99.434252,cloud,200
3818,101.017368,cloud,200
3819,101.04299,cloud,200
3820,99.221926,cloud,200
3821,100.444296,cloud,200
3822,97.923304,cloud,200
3823,96.818732,cloud,200
3824,98.460252,cloud,200
3825,98.120677,cloud,200
3826,97.261611,cloud,200
3827,95.897611,cloud,200
3828,98.713944,cloud,200
3829,99.867423,cloud,200
3830,95.488963,cloud,200
3831,99.381605,cloud,200
3832,96.932853,cloud,200
3833,103.562944,cloud,200
3834,99.376847,cloud,200
3835,95.498683,cloud,200
3836,96.077665,cloud,200
3837,99.918007,cloud,200
3838,97.531976,cloud,200
3839,99.014756,cloud,200
3840,98.708112,cloud,200
3841,94.699538,cloud,200
3842,98.359736,cloud,200
3843,99.388935,cloud,200
3844,100.220036,cloud,200
3845,97.503698,cloud,200
3846,96.85333,cloud,200
3847,98.307784,cloud,200
3848,98.464755,cloud,200
3849,98.515874,cloud,200
3850,98.787748,cloud,200
3851,99.5418,cloud,200
3852,98.038517,cloud,200
3853,98.515654,cloud,200
3854,99.370565,cloud,200
3855,99.69537,cloud,200
3856,97.987165,cloud,200
3857,100.611745,cloud,200
3858,98.310795,cloud,200
3859,97.293106,cloud,200
3860,97.553583,cloud,200
3861,98.942855,cloud,200
3862,100.542862,cloud,200
3863,98.722378,cloud,200
3864,96.330337,cloud,200
3865,98.571938,cloud,200
3866,95.522098,cloud,200
3867,98.36486,cloud,200
3868,98.593204,cloud,200
3869,100.347872,cloud,200
3870,96.890299,cloud,200
3871,97.911924,cloud,200
3872,99.564642,cloud,200
3873,97.60863,cloud,200
3874,101.501841,cloud,200
3875,100.540847,cloud,200
3876,99.498873,cloud,200
3877,98.347652,cloud,200
3878,99.031192,cloud,200
3879,100.674408,cloud,200
3880,99.565298,cloud,200
3881,98.75376,cloud,200
3882,98.812631,cloud,200
3883,99.310303,cloud,200
3884,97.015956,cloud,200
3885,100.332469,cloud,200
3886,98.786221,cloud,200
3887,100.724326,cloud,200
3888,97.217562,cloud,200
3889,98.560589,cloud,200
3890,95.942504,cloud,200
3891,100.213268,cloud,200
3892,100.02905,cloud,200
3893,108.743703,cloud,200
3894,99.17225,cloud,200
3895,99.164805,cloud,200
3896,100.81925,cloud,200
3897,101.218787,cloud,200
3898,99.879663,cloud,200
3899,98.80204,cloud,200
3900,97.401814,cloud,200
3901,96.514348,cloud,200
3902,99.823568,cloud,200
3903,101.309376,cloud,200
3904,99.227946,cloud,200
3905,100.731287,cloud,200
3906,98.947035,cloud,200
3907,101.96366,cloud,200
3908,104.395691,cloud,200
3909,101.16718,cloud,200
3910,99.094822,cloud,200
3911,96.67016,cloud,200
3912,97.758982,cloud,200
3913,98.032639,cloud,200
3914,96.53578,cloud,200
3915,103.862353,cloud,200
3916,98.781205,cloud,200
3917,97.242675,cloud,200
3918,98.561745,cloud,200
3919,98.043456,cloud,200
3920,98.137155,cloud,200
3921,99.301533,cloud,200
3922,100.868461,cloud,200
3923,97.000116,cloud,200
3924,97.779458,cloud,200
3925,98.53506,cloud,200
3926,95.914365,cloud,200
3927,98.818821,cloud,200
3928,94.565787,cloud,200
3929,97.220207,cloud,200
3930,98.340058,cloud,200
3931,96.914133,cloud,200
3932,97.292552,cloud,200
3933,95.476614,cloud,200
3934,97.146025,cloud,200
3935,98.048814,cloud,200
3936,99.067739,cloud,200
3937,97.495838,cloud,200
3938,97.789985,cloud,200
3939,96.73357,cloud,200
3940,100.21501,cloud,200
3941,98.479174,cloud,200
3942,97.051395,cloud,200
3943,99.767644,cloud,200
3944,98.70325,cloud,200
3945,99.060739,cloud,200
3946,97.988456,cloud,200
3947,96.286116,cloud,200
3948,98.829549,cloud,200
3949,96.759185,cloud,200
3950,97.005401,cloud,200
3951,97.889402,cloud,200
3952,97.817309,cloud,200
3953,97.966625,cloud,200
3954,98.141568,cloud,200
3955,98.058498,cloud,200
3956,99.038916,cloud,200
3957,101.455934,cloud,200
3958,100.014101,cloud,200
3959,101.018529,cloud,200
3960,98.652605,cloud,200
3961,97.031541,cloud,200
3962,100.490336,cloud,200
3963,99.326402,cloud,200
3964,99.607723,cloud,200
3965,98.882482,cloud,200
3966,100.441242,cloud,200
3967,98.108254,cloud,200
3968,97.561365,cloud,200
3969,99.471669,cloud,200
3970,98.608169,cloud,200
3971,97.449949,cloud,200
3972,100.29825,cloud,200
3973,96.689077,cloud,200
3974,99.165697,cloud,200
3975,99.795815,cloud,200
3976,100.531982,cloud,200
3977,98.762286,cloud,200
3978,98.78085,cloud,200
3979,99.991382,cloud,200
3980,100.049815,cloud,200
3981,103.351633,cloud,200
3982,100.656032,cloud,200
3983,100.189392,cloud,200
3984,98.444233,cloud,200
3985,99.68913,cloud,200
3986,99.496399,cloud,200
3987,100.458934,cloud,200
3988,98.477106,cloud,200
3989,98.675684,cloud,200
3990,100.252164,cloud,200
3991,99.575349,cloud,200
3992,98.018443,cloud,200
3993,100.334722,cloud,200
3994,102.356088,cloud,200
3995,98.555077,cloud,200
3996,98.196404,cloud,200
3997,99.228085,cloud,200
3998,95.086421,cloud,200
3999,97.412998,cloud,200
4000,98.603695,cloud,200
4001,99.26657,cloud,200
4002,99.317466,cloud,200
4003,97.728773,cloud,200
4004,95.374688,cloud,200
4005,100.245695,cloud,200
4006,100.997214,cloud,200
4007,98.225633,cloud,200
4008,99.156311,cloud,200
4009,102.985337,cloud,200
4010,98.060992,cloud,200
4011,99.869406,cloud,200
4012,98.168626,cloud,200
4013,100.444663,cloud,200
4014,98.106284,cloud,200
4015,97.960226,cloud,200
4016,97.770265,cloud,200
4017,99.467278,cloud,200
4018,102.176392,cloud,200
4019,100.009279,cloud,200
4020,98.190472,cloud,200
4021,100.624522,cloud,200
4022,99.062515,cloud,200
4023,100.57625,cloud,200
4024,98.502489,cloud,200
4025,102.064062,cloud,200
4026,103.124962,cloud,200
4027,98.418539,cloud,200
4028,99.634509,cloud,200
4029,101.231404,cloud,200
4030,97.908721,cloud,200
4031,96.046737,cloud,200
4032,97.347386,cloud,200
4033,100.731401,cloud,200
4034,99.955184,cloud,200
4035,96.943708,cloud,200
4036,96.847591,cloud,200
4037,98.202509,cloud,200
4038,100.659915,cloud,200
4039,101.009434,cloud,200
4040,97.460757,cloud,200
4041,100.433987,cloud,200
4042,99.167498,cloud,200
4043,98.855235,cloud,200
4044,98.573341,cloud,200
4045,98.378061,cloud,200
4046,96.492115,cloud,200
4047,96.680831,cloud,200
4048,99.215964,cloud,200
4049,101.629669,cloud,200
4050,97.259051,cloud,200
4051,98.209164,cloud,200
4052,97.465749,cloud,200
4053,100.766496,cloud,200
4054,96.675775,cloud,200
4055,96.906497,cloud,200
4056,100.279324,cloud,200
4057,99.015677,cloud,200
4058,98.359286,cloud,200
4059,99.005381,cloud,200
4060,95.544004,cloud,200
4061,99.907722,cloud,200
4062,99.06555,cloud,200
4063,99.015338,cloud,200
4064,99.230651,cloud,200
4065,98.911574,cloud,200
4066,98.925543,cloud,200
4067,98.385804,cloud,200
4068,99.783261,cloud,200
4069,98.000119,cloud,200
4070,97.443038,cloud,200
4071,99.637366,cloud,200
4072,101.539851,cloud,200
4073,99.349759,cloud,200
4074,98.162073,cloud,200
4075,110.805897,cloud,200
4076,97.605294,cloud,200
4077,97.765442,cloud,200
4078,97.11423,cloud,200
4079,99.898186,cloud,200
4080,99.855074,cloud,200
4081,100.401766,cloud,200
4082,95.394806,cloud,200
4083,97.23471,cloud,200
4084,97.25091,cloud,200
4085,99.185975,cloud,200
4086,97.866338,cloud,200
4087,100.386112,cloud,200
4088,99.260776,cloud,200
4089,99.006446,cloud,200
4090,97.012207,cloud,200
4091,96.455996,cloud,200
4092,97.518804,cloud,200
4093,97.67875,cloud,200
4094,97.209219,cloud,200
4095,98.367884,cloud,200
4096,101.056486,cloud,200
4097,98.066212,cloud,200
4098,97.260312,cloud,200
4099,99.115515,cloud,200
4100,96.885319,cloud,200
4101,98.64341,cloud,200
4102,97.84658,cloud,200
4103,98.178593,cloud,200
4104,97.746385,cloud,200
4105,100.047508,cloud,200
4106,99.441709,cloud,200
4107,99.445259,cloud,200
4108,98.921221,cloud,200
4109,98.934029,cloud,200
4110,97.709003,cloud,200
4111,99.458739,cloud,200
4112,99.420389,cloud,200
4113,97.906596,cloud,200
4114,97.974669,cloud,200
4115,99.434451,cloud,200
4116,96.942975,cloud,200
4117,98.835444,cloud,200
4118,95.393552,cloud,200
4119,98.401293,cloud,200
4120,100.060901,cloud,200
4121,96.979818,cloud,200
4122,97.089285,cloud,200
4123,100.111344,cloud,200
4124,100.035785,cloud,200
4125,100.460336,cloud,200
4126,98.25184,cloud,200
4127,99.014038,cloud,200
4128,98.497602,cloud,200
4129,98.128261,cloud,200
4130,98.9965,cloud,200
4131,98.627356,cloud,200
4132,98.499699,cloud,200
4133,99.085581,cloud,200
4134,97.346678,cloud,200
4135,99.57317,cloud,200
4136,98.275973,cloud,200
4137,97.811914,cloud,200
4138,98.740151,cloud,200
4139,96.599219,cloud,200
4140,94.653405,cloud,200
4141,97.928376,cloud,200
4142,98.595553,cloud,200
4143,99.43031,cloud,200
4144,97.549859,cloud,200
4145,97.717277,cloud,200
4146,98.004019,cloud,200
4147,102.12851,cloud,200
4148,98.653804,cloud,200
4149,100.492778,cloud,200
4150,100.299489,cloud,200
4151,98.059568,cloud,200
4152,97.506988,cloud,200
4153,97.291877,cloud,200
4154,98.233962,cloud,200
4155,99.911164,cloud,200
4156,100.758612,cloud,200
4157,99.370408,cloud,200
4158,97.240189,cloud,200
4159,97.814132,cloud,200
4160,97.402015,cloud,200
4161,94.945154,cloud,200
4162,96.012245,cloud,200
4163,94.314025,cloud,200
4164,98.817648,cloud,200
4165,99.39688,cloud,200
4166,97.14239,cloud,200
4167,99.970767,cloud,200
4168,99.238567,cloud,200
4169,98.796956,cloud,200
4170,96.084436,cloud,200
4171,98.388725,cloud,200
4172,95.35922,cloud,200
4173,97.584376,cloud,200
4174,99.088537,cloud,200
4175,99.959606,cloud,200
4176,96.875919,cloud,200
4177,97.45585,cloud,200
4178,98.401129,cloud,200
4179,100.29203,cloud,200
4180,96.531422,cloud,200
4181,99.260711,cloud,200
4182,101.119945,cloud,200
4183,102.520837,cloud,200
4184,99.435294,cloud,200
4185,100.54998,cloud,200
4186,95.917604,cloud,200
4187,99.58481,cloud,200
4188,95.722925,cloud,200
4189,97.439288,cloud,200
4190,97.997521,cloud,200
4191,98.04244,cloud,200
4192,100.712131,cloud,200
4193,98.158211,cloud,200
4194,100.957717,cloud,200
4195,99.008303,cloud,200
4196,97.44227,cloud,200
4197,98.442308,cloud,200
4198,97.232471,cloud,200
4199,99.784032,cloud,200
4200,97.61844,cloud,200
4201,99.152798,cloud,200
4202,102.8692,cloud,200
4203,97.607326,cloud,200
4204,97.812491,cloud,200
4205,100.391229,cloud,200
4206,98.748566,cloud,200
4207,98.070905,cloud,200
4208,99.651338,cloud,200
4209,97.978862,cloud,200
4210,97.834561,cloud,200
4211,96.615811,cloud,200
4212,99.272894,cloud,200
4213,98.260881,cloud,200
4214,98.539011,cloud,200
4215,99.928232,cloud,200
4216,97.741513,cloud,200
4217,98.29991,cloud,200
4218,99.128044,cloud,200
4219,99.339634,cloud,200
4220,97.130751,cloud,200
4221,97.13252,cloud,200
4222,96.657692,cloud,200
4223,96.319039,cloud,200
4224,98.528391,cloud,200
4225,96.958647,cloud,200
4226,98.734889,cloud,200
4227,98.736697,cloud,200
4228,98.335374,cloud,200
4229,95.308054,cloud,200
4230,97.01849,cloud,200
4231,98.288227,cloud,200
4232,97.762488,cloud,200
4233,95.899193,cloud,200
4234,98.440699,cloud,200
4235,100.111398,cloud,200
4236,100.70032,cloud,200
4237,101.293226,cloud,200
4238,97.831893,cloud,200
4239,97.695052,cloud,200
4240,97.273086,cloud,200
4241,97.48148,cloud,200
4242,96.767835,cloud,200
4243,96.061882,cloud,200
4244,100.641681,cloud,200
4245,100.570724,cloud,200
4246,98.340823,cloud,200
4247,101.602469,cloud,200
4248,98.588491,cloud,200
4249,98.96686,cloud,200
4250,98.596846,cloud,200
4251,98.587744,cloud,200
4252,98.403234,cloud,200
4253,99.176213,cloud,200
4254,98.937599,cloud,200
4255,97.094998,cloud,200
4256,97.222339,cloud,200
4257,98.243107,cloud,200
4258,96.315776,cloud,200
4259,95.964243,cloud,200
4260,99.155522,cloud,200
4261,100.050294,cloud,200
4262,99.242613,cloud,200
4263,99.510051,cloud,200
4264,108.904739,cloud,200
4265,100.665494,cloud,200
4266,101.13635,cloud,200
4267,97.801511,cloud,200
4268,99.958438,cloud,200
4269,100.432116,cloud,200
4270,98.195721,cloud,200
4271,97.290796,cloud,200
4272,98.278942,cloud,200
4273,99.679678,cloud,200
4274,96.816376,cloud,200
4275,99.445575,cloud,200
4276,100.532734,cloud,200
4277,99.647251,cloud,200
4278,95.093613,cloud,200
4279,97.996529,cloud,200
4280,96.596571,cloud,200
4281,97.149046,cloud,200
4282,99.434715,cloud,200
4283,98.406093,cloud,200
4284,98.62627,cloud,200
4285,100.207604,cloud,200
4286,98.604964,cloud,200
4287,97.62708,cloud,200
4288,97.245005,cloud,200
4289,97.590262,cloud,200
4290,97.107607,cloud,200
4291,100.142804,cloud,200
4292,98.364089,cloud,200
4293,99.065944,cloud,200
4294,97.060984,cloud,200
4295,97.970548,cloud,200
4296,97.537583,cloud,200
4297,97.287176,cloud,200
4298,98.121789,cloud,200
4299,101.563901,cloud,200
4300,96.598929,cloud,200
4301,98.856765,cloud,200
4302,99.550761,cloud,200
4303,98.21214,cloud,200
4304,100.874881,cloud,200
4305,97.756953,cloud,200
4306,98.818837,cloud,200
4307,99.22721,cloud,200
4308,99.992244,cloud,200
4309,97.200495,cloud,200
4310,97.701028,cloud,200
4311,97.344106,cloud,200
4312,98.297559,cloud,200
4313,96.971347,cloud,200
4314,98.974923,cloud,200
4315,98.167428,cloud,200
4316,97.283267,cloud,200
4317,97.180282,cloud,200
4318,99.503949,cloud,200
4319,98.571798,cloud,200
4320,97.48634,cloud,200
4321,99.385357,cloud,200
4322,100.443303,cloud,200
4323,98.907398,cloud,200
4324,98.346616,cloud,200
4325,97.397662,cloud,200
4326,96.495785,cloud,200
4327,99.782264,cloud,200
4328,99.500577,cloud,200
4329,97.886196,cloud,200
4330,98.832011,cloud,200
4331,99.569216,cloud,200
4332,99.835076,cloud,200
4333,98.386261,cloud,200
4334,96.362688,cloud,200
4335,98.230065,cloud,200
4336,98.199889,cloud,200
4337,99.107747,cloud,200
4338,97.674321,cloud,200
4339,96.817886,cloud,200
4340,98.169378,cloud,200
4341,97.679472,cloud,200
4342,98.168001,cloud,200
4343,97.65343,cloud,200
4344,97.462226,cloud,200
4345,100.121573,cloud,200
