,request_time,edge,response_code
5692,35.253652,edge3,200
5693,34.683231,edge3,200
5694,33.90427,edge3,200
5695,31.528979,edge3,200
5696,35.195659,edge3,200
5697,33.434085,edge3,200
5698,36.366131,edge3,200
5699,33.86697,edge3,200
5700,34.354273,edge3,200
5701,33.301412,edge3,200
5702,34.346854,edge3,200
5703,33.019137,edge3,200
5704,34.0921,edge3,200
5705,33.894758,edge3,200
5706,33.8465,edge3,200
5707,34.118793,edge3,200
5708,33.088089,edge3,200
5709,34.296015,edge3,200
5710,34.495959,edge3,200
5711,34.962588,edge3,200
5712,33.764995,edge3,200
5713,34.538379,edge3,200
5714,34.742465,edge3,200
5715,33.208908,edge3,200
5716,33.937271,edge3,200
5717,33.370008,edge3,200
5718,34.135666,edge3,200
5719,35.649552,edge3,200
5720,34.393687,edge3,200
5721,36.309113,edge3,200
5722,34.402389,edge3,200
5723,33.100124,edge3,200
5724,35.530298,edge3,200
5725,34.326586,edge3,200
5726,34.665814,edge3,200
5727,34.953833,edge3,200
5728,35.463397,edge3,200
5729,35.855946,edge3,200
5730,35.254987,edge3,200
5731,34.452932,edge3,200
5732,35.669988,edge3,200
5733,35.515869,edge3,200
5734,35.270411,edge3,200
5735,34.134759,edge3,200
5736,32.972026,edge3,200
5737,34.096511,edge3,200
5738,34.383161,edge3,200
5739,33.65423,edge3,200
5740,33.797375,edge3,200
5741,34.574834,edge3,200
5742,34.455753,edge3,200
5743,34.940703,edge3,200
5744,34.77541,edge3,200
5745,34.43164,edge3,200
5746,35.408395,edge3,200
5747,35.830486,edge3,200
5748,33.720186,edge3,200
5749,35.046324,edge3,200
5750,35.221693,edge3,200
5751,33.321725,edge3,200
5752,33.831198,edge3,200
5753,34.851893,edge3,200
5754,34.690843,edge3,200
5755,33.975752,edge3,200
5756,34.410022,edge3,200
5757,35.143573,edge3,200
5758,34.960809,edge3,200
5759,37.573925,edge3,200
5760,34.542327,edge3,200
5761,34.540987,edge3,200
5762,34.658628,edge3,200
5763,34.734932,edge3,200
5764,36.174499,edge3,200
5765,35.951004,edge3,200
5766,35.018893,edge3,200
5767,35.555297,edge3,200
5768,35.456032,edge3,200
5769,33.757425,edge3,200
5770,35.339536,edge3,200
5771,34.928005,edge3,200
5772,33.530063,edge3,200
5773,33.334164,edge3,200
5774,33.455949,edge3,200
5775,35.346181,edge3,200
5776,34.76727,edge3,200
5777,35.262986,edge3,200
5778,34.058022,edge3,200
5779,34.692852,edge3,200
5780,33.340365,edge3,200
5781,36.522766,edge3,200
5782,35.20459,edge3,200
5783,35.209201,edge3,200
5784,34.901127,edge3,200
5785,34.819239,edge3,200
5786,35.311238,edge3,200
5787,38.325428,edge3,200
5788,35.40596,edge3,200
5789,35.068537,edge3,200
5790,33.616663,edge3,200
5791,33.746669,edge3,200
5792,34.728638,edge3,200
5793,34.945767,edge3,200
5794,34.404624,edge3,200
5795,35.716478,edge3,200
5796,35.340057,edge3,200
5797,35.193913,edge3,200
5798,34.54433,edge3,200
5799,34.41364,edge3,200
5800,36.065818,edge3,200
5801,33.624294,edge3,200
5802,34.866147,edge3,200
5803,34.659405,edge3,200
5804,34.122897,edge3,200
5805,35.095732,edge3,200
5806,35.275437,edge3,200
5807,33.291792,edge3,200
5808,35.026748,edge3,200
5809,35.716092,edge3,200
5810,34.643346,edge3,200
5811,38.086852,edge3,200
5812,35.071819,edge3,200
5813,34.68534,edge3,200
5814,34.730756,edge3,200
5815,36.989565,edge3,200
5816,34.272797,edge3,200
5817,36.146415,edge3,200
5818,35.12656,edge3,200
5819,34.907475,edge3,200
5820,34.634383,edge3,200
5821,34.829347,edge3,200
5822,33.910414,edge3,200
5823,34.518098,edge3,200
5824,33.330912,edge3,200
5825,35.171909,edge3,200
5826,34.282665,edge3,200
5827,35.324528,edge3,200
5828,34.233257,edge3,200
5829,34.421042,edge3,200
5830,36.053176,edge3,200
5831,35.572561,edge3,200
5832,34.436925,edge3,200
5833,35.382314,edge3,200
5834,33.826685,edge3,200
5835,37.011016,edge3,200
5836,35.496074,edge3,200
5837,48.544227,edge3,200
5838,35.858374,edge3,200
5839,34.539695,edge3,200
5840,34.772525,edge3,200
5841,34.025457,edge3,200
5842,34.228074,edge3,200
5843,35.195841,edge3,200
5844,34.868236,edge3,200
5845,34.299244,edge3,200
5846,35.803309,edge3,200
5847,34.370232,edge3,200
5848,34.364847,edge3,200
5849,34.445536,edge3,200
5850,35.320509,edge3,200
5851,34.033003,edge3,200
5852,33.934843,edge3,200
5853,34.517884,edge3,200
5854,35.771657,edge3,200
5855,34.179754,edge3,200
5856,34.913799,edge3,200
5857,34.435925,edge3,200
5858,36.54342,edge3,200
5859,34.736851,edge3,200
5860,34.480863,edge3,200
5861,36.827684,edge3,200
5862,36.250627,edge3,200
5863,34.698534,edge3,200
5864,34.860935,edge3,200
5865,35.436759,edge3,200
5866,36.406448,edge3,200
5867,36.061389,edge3,200
5868,35.121507,edge3,200
5869,34.780811,edge3,200
5870,35.072377,edge3,200
5871,34.381846,edge3,200
5872,35.481413,edge3,200
5873,34.595449,edge3,200
5874,35.199596,edge3,200
5875,35.32117,edge3,200
5876,34.224727,edge3,200
5877,35.172315,edge3,200
5878,35.507819,edge3,200
5879,34.279506,edge3,200
5880,34.107319,edge3,200
5881,34.623264,edge3,200
5882,35.274804,edge3,200
5883,35.631797,edge3,200
5884,36.807138,edge3,200
5885,35.069177,edge3,200
5886,34.233231,edge3,200
5887,34.358958,edge3,200
5888,34.540412,edge3,200
5889,35.184711,edge3,200
5890,34.840921,edge3,200
5891,34.841945,edge3,200
5892,36.898059,edge3,200
5893,37.119945,edge3,200
5894,35.199464,edge3,200
5895,35.849287,edge3,200
5896,35.15821,edge3,200
5897,35.344157,edge3,200
5898,36.801327,edge3,200
5899,36.700496,edge3,200
5900,37.277992,edge3,200
5901,36.509211,edge3,200
5902,36.584141,edge3,200
5903,36.436796,edge3,200
5904,38.207287,edge3,200
5905,36.755654,edge3,200
5906,35.460704,edge3,200
5907,34.990923,edge3,200
5908,34.49787,edge3,200
5909,34.590871,edge3,200
5910,34.865726,edge3,200
5911,35.983028,edge3,200
5912,35.191986,edge3,200
5913,35.183427,edge3,200
5914,34.709688,edge3,200
5915,34.804557,edge3,200
5916,36.488501,edge3,200
5917,36.483761,edge3,200
5918,35.398343,edge3,200
5919,34.581098,edge3,200
5920,35.005795,edge3,200
5921,34.137291,edge3,200
5922,34.530037,edge3,200
5923,35.486132,edge3,200
5924,36.23021,edge3,200
5925,35.512139,edge3,200
5926,35.113206,edge3,200
5927,37.311547,edge3,200
5928,35.333457,edge3,200
5929,35.266074,edge3,200
5930,36.595415,edge3,200
5931,38.303345,edge3,200
5932,37.948183,edge3,200
5933,41.967598,edge3,200
5934,35.22793,edge3,200
5935,36.248308,edge3,200
5936,35.414218,edge3,200
5937,38.394527,edge3,200
5938,35.994303,edge3,200
5939,35.280055,edge3,200
5940,36.121259,edge3,200
5941,36.029121,edge3,200
5942,35.426192,edge3,200
5943,35.241433,edge3,200
5944,35.451452,edge3,200
5945,35.558941,edge3,200
5946,34.455525,edge3,200
5947,35.833247,edge3,200
5948,34.22714,edge3,200
5949,36.305775,edge3,200
5950,35.800457,edge3,200
5951,35.010661,edge3,200
5952,36.16024,edge3,200
5953,35.629301,edge3,200
5954,35.886326,edge3,200
5955,36.458498,edge3,200
5956,36.101021,edge3,200
5957,36.39225,edge3,200
5958,35.229353,edge3,200
5959,35.370866,edge3,200
5960,34.895129,edge3,200
5961,35.359697,edge3,200
5962,34.614526,edge3,200
5963,37.038693,edge3,200
5964,34.909258,edge3,200
5965,35.437465,edge3,200
5966,34.007629,edge3,200
5967,37.858991,edge3,200
5968,33.85094,edge3,200
5969,34.266605,edge3,200
5970,35.619468,edge3,200
5971,35.01879,edge3,200
5972,34.651974,edge3,200
5973,35.391252,edge3,200
5974,34.927405,edge3,200
5975,33.716436,edge3,200
5976,32.642878,edge3,200
5977,34.515311,edge3,200
5978,34.513835,edge3,200
5979,34.34365,edge3,200
5980,35.273867,edge3,200
5981,33.785641,edge3,200
5982,34.917812,edge3,200
5983,34.178261,edge3,200
5984,35.329168,edge3,200
5985,34.374482,edge3,200
5986,33.540808,edge3,200
5987,35.475741,edge3,200
5988,33.346034,edge3,200
5989,36.439946,edge3,200
5990,33.938999,edge3,200
5991,33.446818,edge3,200
5992,34.811423,edge3,200
5993,35.701222,edge3,200
5994,34.818243,edge3,200
5995,34.871563,edge3,200
5996,34.880493,edge3,200
5997,34.164785,edge3,200
5998,35.178017,edge3,200
5999,33.334692,edge3,200
6000,35.519834,edge3,200
6001,132.421988,edge3,200
6002,132.195147,edge3,200
6003,131.123648,edge3,200
6004,129.819427,edge3,200
6005,131.181568,edge3,200
6006,131.208306,edge3,200
6007,130.274639,edge3,200
6008,131.777102,edge3,200
6009,107.966311,edge2,200
6010,34.626753,edge2,200
6011,34.229514,edge2,200
6012,33.807183,edge2,200
6013,34.446913,edge2,200
6014,37.684634,edge2,200
6015,40.27051,edge2,200
6016,34.41783,edge2,200
6017,35.285761,edge2,200
6018,33.483595,edge2,200
6019,35.357679,edge2,200
6020,34.624351,edge2,200
6021,34.242897,edge2,200
6022,34.404821,edge2,200
6023,34.171285,edge2,200
6024,34.628536,edge2,200
6025,35.181496,edge2,200
6026,34.918851,edge2,200
6027,35.884377,edge2,200
6028,33.466974,edge2,200
6029,35.098832,edge2,200
6030,34.773551,edge2,200
6031,34.979917,edge2,200
6032,35.901302,edge2,200
6033,33.979927,edge2,200
6034,34.46063,edge2,200
6035,35.241674,edge2,200
6036,35.412069,edge2,200
6037,35.234515,edge2,200
6038,35.403317,edge2,200
6039,36.284279,edge2,200
6040,33.726926,edge2,200
6041,34.819004,edge2,200
6042,34.532605,edge2,200
6043,34.884072,edge2,200
6044,33.861425,edge2,200
6045,34.53356,edge2,200
6046,33.972575,edge2,200
6047,33.445745,edge2,200
6048,35.508243,edge2,200
6049,35.401688,edge2,200
6050,33.694358,edge2,200
6051,33.629362,edge2,200
6052,34.296241,edge2,200
6053,34.532207,edge2,200
6054,35.240342,edge2,200
6055,34.456543,edge2,200
6056,35.134767,edge2,200
6057,35.521129,edge2,200
6058,35.278648,edge2,200
6059,34.830039,edge2,200
6060,34.063819,edge2,200
6061,34.990004,edge2,200
6062,35.103273,edge2,200
6063,38.144285,edge2,200
6064,33.702165,edge2,200
6065,34.298172,edge2,200
6066,35.662383,edge2,200
6067,33.715806,edge2,200
6068,35.619888,edge2,200
6069,35.337472,edge2,200
6070,34.03835,edge2,200
6071,33.892559,edge2,200
6072,35.167648,edge2,200
6073,35.906351,edge2,200
6074,34.841999,edge2,200
6075,34.332918,edge2,200
6076,34.207783,edge2,200
6077,34.346601,edge2,200
6078,33.670391,edge2,200
6079,35.052148,edge2,200
6080,36.381661,edge2,200
6081,36.020939,edge2,200
6082,34.333833,edge2,200
6083,36.25402,edge2,200
6084,34.855858,edge2,200
6085,34.526723,edge2,200
6086,33.861974,edge2,200
6087,36.154215,edge2,200
6088,34.395553,edge2,200
6089,34.039176,edge2,200
6090,35.109624,edge2,200
6091,33.846549,edge2,200
6092,35.272413,edge2,200
6093,34.981368,edge2,200
6094,34.491069,edge2,200
6095,36.615226,edge2,200
6096,34.413904,edge2,200
6097,33.547062,edge2,200
6098,35.355511,edge2,200
6099,35.612195,edge2,200
6100,36.270482,edge2,200
6101,35.932183,edge2,200
6102,33.130355,edge2,200
6103,35.043907,edge2,200
6104,34.308989,edge2,200
6105,35.605646,edge2,200
6106,36.896064,edge2,200
6107,36.775657,edge2,200
6108,33.686572,edge2,200
6109,34.098294,edge2,200
6110,34.060697,edge2,200
6111,35.521745,edge2,200
6112,34.639162,edge2,200
6113,34.39432,edge2,200
6114,36.657148,edge2,200
6115,34.69954,edge2,200
6116,34.272611,edge2,200
6117,35.964574,edge2,200
6118,34.889941,edge2,200
6119,35.64176,edge2,200
6120,34.285818,edge2,200
6121,35.348363,edge2,200
6122,35.083906,edge2,200
6123,34.063383,edge2,200
6124,35.134015,edge2,200
6125,35.011636,edge2,200
6126,33.86697,edge2,200
6127,33.911189,edge2,200
6128,35.425978,edge2,200
6129,36.88403,edge2,200
6130,34.960547,edge2,200
6131,35.377357,edge2,200
6132,33.611367,edge2,200
6133,35.117576,edge2,200
6134,38.461682,edge2,200
6135,35.514357,edge2,200
6136,34.221935,edge2,200
6137,33.94291,edge2,200
6138,34.150965,edge2,200
6139,34.624656,edge2,200
6140,33.939424,edge2,200
6141,36.600855,edge2,200
6142,34.665657,edge2,200
6143,33.969611,edge2,200
6144,34.826322,edge2,200
6145,34.004586,edge2,200
6146,33.708281,edge2,200
6147,35.564628,edge2,200
6148,34.106931,edge2,200
6149,34.088692,edge2,200
6150,34.984722,edge2,200
6151,35.858229,edge2,200
6152,33.212525,edge2,200
6153,33.941846,edge2,200
6154,35.53134,edge2,200
6155,34.407492,edge2,200
6156,34.048079,edge2,200
6157,35.300807,edge2,200
6158,36.438498,edge2,200
6159,35.159204,edge2,200
6160,37.002855,edge2,200
6161,36.024244,edge2,200
6162,35.455716,edge2,200
6163,34.011193,edge2,200
6164,34.62109,edge2,200
6165,34.848766,edge2,200
6166,35.645892,edge2,200
6167,35.421158,edge2,200
6168,36.244113,edge2,200
6169,34.672953,edge2,200
6170,34.161107,edge2,200
6171,33.897662,edge2,200
6172,33.840004,edge2,200
6173,33.761352,edge2,200
6174,34.746564,edge2,200
6175,36.627825,edge2,200
6176,36.482576,edge2,200
6177,35.943733,edge2,200
6178,35.638025,edge2,200
6179,35.347146,edge2,200
6180,36.083661,edge2,200
6181,34.115856,edge2,200
6182,35.171176,edge2,200
6183,36.598188,edge2,200
6184,34.562856,edge2,200
6185,34.893901,edge2,200
6186,36.186973,edge2,200
6187,37.516345,edge2,200
6188,33.798681,edge2,200
6189,36.07664,edge2,200
6190,34.873479,edge2,200
6191,35.074691,edge2,200
6192,34.416661,edge2,200
6193,35.770513,edge2,200
6194,34.286356,edge2,200
6195,36.232944,edge2,200
6196,34.96574,edge2,200
6197,33.616947,edge2,200
6198,34.85938,edge2,200
6199,35.448522,edge2,200
6200,33.972587,edge2,200
6201,35.933763,edge2,200
6202,35.759429,edge2,200
6203,35.027611,edge2,200
6204,35.429768,edge2,200
6205,34.188098,edge2,200
6206,35.851492,edge2,200
6207,35.008955,edge2,200
6208,33.800284,edge2,200
6209,35.281641,edge2,200
6210,33.861023,edge2,200
6211,34.705826,edge2,200
6212,34.939113,edge2,200
6213,35.770385,edge2,200
6214,37.232522,edge2,200
6215,34.391411,edge2,200
6216,34.402412,edge2,200
6217,35.128612,edge2,200
6218,33.492029,edge2,200
6219,34.569641,edge2,200
6220,34.623139,edge2,200
6221,35.03766,edge2,200
6222,33.905186,edge2,200
6223,40.790263,edge2,200
6224,35.828327,edge2,200
6225,34.93473,edge2,200
6226,34.128817,edge2,200
6227,33.959344,edge2,200
6228,34.21153,edge2,200
6229,34.111369,edge2,200
6230,34.660836,edge2,200
6231,34.938015,edge2,200
6232,34.726958,edge2,200
6233,34.306368,edge2,200
6234,36.238155,edge2,200
6235,35.400233,edge2,200
6236,35.511999,edge2,200
6237,34.443836,edge2,200
6238,34.761542,edge2,200
6239,35.843669,edge2,200
6240,33.900642,edge2,200
6241,36.361207,edge2,200
6242,36.088084,edge2,200
6243,36.476928,edge2,200
6244,36.84816,edge2,200
6245,36.466633,edge2,200
6246,37.27969,edge2,200
6247,35.518574,edge2,200
6248,35.356904,edge2,200
6249,35.705659,edge2,200
6250,33.914586,edge2,200
6251,36.103495,edge2,200
6252,35.2979,edge2,200
6253,35.696387,edge2,200
6254,34.025898,edge2,200
6255,35.631046,edge2,200
6256,35.212441,edge2,200
6257,33.842042,edge2,200
6258,34.998021,edge2,200
6259,34.145915,edge2,200
6260,33.848443,edge2,200
6261,34.022101,edge2,200
6262,33.951382,edge2,200
6263,35.40223,edge2,200
6264,37.11428,edge2,200
6265,34.751165,edge2,200
6266,35.067981,edge2,200
6267,34.00457,edge2,200
6268,33.755884,edge2,200
6269,36.225857,edge2,200
6270,36.415466,edge2,200
6271,34.46395,edge2,200
6272,35.357069,edge2,200
6273,34.367261,edge2,200
6274,34.510799,edge2,200
6275,34.203182,edge2,200
6276,34.300211,edge2,200
6277,34.596424,edge2,200
6278,34.970858,edge2,200
6279,33.990348,edge2,200
6280,34.297175,edge2,200
6281,35.50273,edge2,200
6282,37.845338,edge2,200
6283,35.292948,edge2,200
6284,35.060418,edge2,200
6285,34.662803,edge2,200
6286,34.313318,edge2,200
6287,36.674987,edge2,200
6288,34.514935,edge2,200
6289,35.507328,edge2,200
6290,34.556212,edge2,200
6291,34.959383,edge2,200
6292,35.193019,edge2,200
6293,36.686283,edge2,200
6294,35.790005,edge2,200
6295,33.954551,edge2,200
6296,34.45132,edge2,200
6297,33.850573,edge2,200
6298,36.288116,edge2,200
6299,35.366186,edge2,200
6300,35.053387,edge2,200
6301,35.549177,edge2,200
6302,34.284374,edge2,200
6303,35.426799,edge2,200
6304,34.54346,edge2,200
6305,34.978174,edge2,200
6306,34.320929,edge2,200
6307,34.736133,edge2,200
6308,35.454248,edge2,200
6309,34.700549,edge2,200
6310,35.328855,edge2,200
6311,35.425191,edge2,200
6312,34.151736,edge2,200
6313,33.806088,edge2,200
6314,35.473815,edge2,200
6315,35.559425,edge2,200
6316,35.490656,edge2,200
6317,34.252495,edge2,200
6318,35.219761,edge2,200
6319,34.264522,edge2,200
6320,35.533059,edge2,200
6321,35.670195,edge2,200
6322,34.750457,edge2,200
6323,43.051702,edge2,200
6324,33.877759,edge2,200
6325,35.44577,edge2,200
6326,33.365421,edge2,200
6327,35.993084,edge2,200
6328,33.686652,edge2,200
6329,34.858007,edge2,200
6330,33.928782,edge2,200
6331,35.388891,edge2,200
6332,35.83827,edge2,200
6333,35.239598,edge2,200
6334,34.573382,edge2,200
6335,35.233974,edge2,200
6336,34.998334,edge2,200
6337,35.680549,edge2,200
6338,35.637535,edge2,200
6339,35.625105,edge2,200
6340,35.208394,edge2,200
6341,34.385793,edge2,200
6342,35.566355,edge2,200
6343,35.504014,edge2,200
6344,35.02827,edge2,200
6345,36.688382,edge2,200
6346,36.465461,edge2,200
6347,34.374898,edge2,200
6348,33.865915,edge2,200
6349,34.077218,edge2,200
6350,35.018823,edge2,200
6351,33.363655,edge2,200
6352,34.400329,edge2,200
6353,34.877116,edge2,200
6354,34.748859,edge2,200
6355,35.01817,edge2,200
6356,33.525595,edge2,200
6357,35.418965,edge2,200
6358,36.370958,edge2,200
6359,34.080768,edge2,200
6360,34.779297,edge2,200
6361,35.154133,edge2,200
6362,34.771504,edge2,200
6363,36.473797,edge2,200
6364,34.208438,edge2,200
6365,34.264949,edge2,200
6366,34.829386,edge2,200
6367,35.76457,edge2,200
6368,34.704436,edge2,200
6369,34.978872,edge2,200
6370,35.120339,edge2,200
6371,35.440832,edge2,200
6372,35.72443,edge2,200
6373,35.953377,edge2,200
6374,34.677795,edge2,200
6375,35.818334,edge2,200
6376,35.653304,edge2,200
6377,34.638316,edge2,200
6378,35.37381,edge2,200
6379,34.624239,edge2,200
6380,33.824819,edge2,200
6381,33.814272,edge2,200
6382,34.610824,edge2,200
6383,33.917167,edge2,200
6384,34.90169,edge2,200
6385,34.264778,edge2,200
6386,34.50405,edge2,200
6387,34.412193,edge2,200
6388,34.240317,edge2,200
6389,33.630258,edge2,200
6390,34.461285,edge2,200
6391,37.680986,edge2,200
6392,35.570698,edge2,200
6393,33.975226,edge2,200
6394,35.778243,edge2,200
6395,33.472314,edge2,200
6396,35.839782,edge2,200
6397,34.471663,edge2,200
6398,34.39297,edge2,200
6399,34.861284,edge2,200
6400,33.855198,edge2,200
6401,36.081058,edge2,200
6402,35.516207,edge2,200
6403,33.878708,edge2,200
6404,35.574673,edge2,200
6405,36.72749,edge2,200
6406,35.940095,edge2,200
6407,35.087392,edge2,200
6408,34.730935,edge2,200
6409,35.75934,edge2,200
6410,34.591938,edge2,200
6411,34.206616,edge2,200
6412,34.965957,edge2,200
6413,35.672278,edge2,200
6414,34.154391,edge2,200
6415,34.11715,edge2,200
6416,34.653647,edge2,200
6417,34.145502,edge2,200
6418,34.418581,edge2,200
6419,33.872302,edge2,200
6420,34.370217,edge2,200
6421,34.722594,edge2,200
6422,37.696189,edge2,200
6423,34.691532,edge2,200
6424,37.221776,edge2,200
6425,33.894164,edge2,200
6426,33.560135,edge2,200
6427,34.662617,edge2,200
6428,35.752964,edge2,200
6429,36.525797,edge2,200
6430,34.611607,edge2,200
6431,34.709937,edge2,200
6432,33.618055,edge2,200
6433,35.773452,edge2,200
6434,37.019091,edge2,200
6435,34.037668,edge2,200
6436,35.450134,edge2,200
6437,34.693036,edge2,200
6438,35.242561,edge2,200
6439,34.716643,edge2,200
6440,35.034371,edge2,200
6441,35.995437,edge2,200
6442,34.825921,edge2,200
6443,35.443592,edge2,200
6444,34.952609,edge2,200
6445,35.084786,edge2,200
6446,34.873114,edge2,200
6447,35.167128,edge2,200
6448,38.917789,edge2,200
6449,36.837373,edge2,200
6450,35.306127,edge2,200
6451,35.941649,edge2,200
6452,37.404804,edge2,200
6453,37.651871,edge2,200
6454,37.142292,edge2,200
6455,36.318739,edge2,200
6456,38.905418,edge2,200
6457,35.313554,edge2,200
6458,35.347062,edge2,200
6459,36.879699,edge2,200
6460,34.846342,edge2,200
6461,34.019816,edge2,200
6462,35.37385,edge2,200
6463,34.313448,edge2,200
6464,35.487786,edge2,200
6465,33.837768,edge2,200
6466,35.700131,edge2,200
6467,34.935019,edge2,200
6468,33.645029,edge2,200
6469,35.699666,edge2,200
6470,34.074154,edge2,200
6471,34.737115,edge2,200
6472,34.516964,edge2,200
6473,39.330524,edge2,200
6474,35.099172,edge2,200
6475,34.292787,edge2,200
6476,34.457253,edge2,200
6477,33.876481,edge2,200
6478,34.397045,edge2,200
6479,37.85281,edge2,200
6480,34.003481,edge2,200
6481,33.658545,edge2,200
6482,35.15423,edge2,200
6483,34.68928,edge2,200
6484,34.961727,edge2,200
6485,35.155027,edge2,200
6486,35.207073,edge2,200
6487,33.857752,edge2,200
6488,35.644703,edge2,200
6489,34.44008,edge2,200
6490,35.78462,edge2,200
6491,35.558282,edge2,200
6492,36.040277,edge2,200
6493,35.540839,edge2,200
6494,35.345734,edge2,200
6495,36.104317,edge2,200
6496,34.231599,edge2,200
6497,34.929487,edge2,200
6498,36.584765,edge2,200
6499,34.444529,edge2,200
