,request_time,edge,response_code
3586,97.87131,cloud,200
3587,95.555288,cloud,200
3588,97.889753,cloud,200
3589,96.614805,cloud,200
3590,97.235432,cloud,200
3591,97.052435,cloud,200
3592,98.191245,cloud,200
3593,97.487974,cloud,200
3594,100.010343,cloud,200
3595,96.064456,cloud,200
3596,98.907889,cloud,200
3597,98.334966,cloud,200
3598,99.477817,cloud,200
3599,97.509506,cloud,200
3600,194.209799,cloud,200
3601,385.144932,cloud,200
3602,386.686195,cloud,200
3603,387.88102,cloud,200
3604,386.990566,cloud,200
3605,387.538953,cloud,200
3606,384.233309,cloud,200
3607,388.060702,cloud,200
3608,386.409557,cloud,200
3609,385.348334,cloud,200
3610,103.964818,cloud,200
3611,100.095785,cloud,200
3612,99.598749,cloud,200
3613,101.789511,cloud,200
3614,95.573561,cloud,200
3615,96.91719,cloud,200
3616,98.087425,cloud,200
3617,100.575858,cloud,200
3618,99.574476,cloud,200
3619,99.755482,cloud,200
3620,98.998184,cloud,200
3621,97.058298,cloud,200
3622,96.682293,cloud,200
3623,98.099282,cloud,200
3624,99.363387,cloud,200
3625,98.978674,cloud,200
3626,96.93164,cloud,200
3627,98.714649,cloud,200
3628,98.881613,cloud,200
3629,97.850961,cloud,200
3630,100.076326,cloud,200
3631,98.041955,cloud,200
3632,98.104155,cloud,200
3633,97.460111,cloud,200
3634,99.623469,cloud,200
3635,100.693716,cloud,200
3636,99.288624,cloud,200
3637,99.098699,cloud,200
3638,100.34129,cloud,200
3639,100.77796,cloud,200
3640,98.204376,cloud,200
3641,96.75621,cloud,200
3642,98.252186,cloud,200
3643,101.290757,cloud,200
3644,98.892555,cloud,200
3645,101.256816,cloud,200
3646,95.874746,cloud,200
3647,96.950122,cloud,200
3648,96.7241,cloud,200
3649,96.601681,cloud,200
3650,97.410982,cloud,200
3651,97.600271,cloud,200
3652,96.723104,cloud,200
3653,94.730908,cloud,200
3654,98.176775,cloud,200
3655,95.864863,cloud,200
3656,96.887203,cloud,200
3657,97.162277,cloud,200
3658,99.356306,cloud,200
3659,95.814904,cloud,200
3660,99.387335,cloud,200
3661,97.389454,cloud,200
3662,98.834393,cloud,200
3663,96.786572,cloud,200
3664,95.7423,cloud,200
3665,97.161131,cloud,200
3666,97.568199,cloud,200
3667,96.106539,cloud,200
3668,99.082848,cloud,200
3669,98.712764,cloud,200
3670,98.845297,cloud,200
3671,101.456928,cloud,200
3672,99.268709,cloud,200
3673,100.890728,cloud,200
3674,99.101324,cloud,200
3675,98.068824,cloud,200
3676,99.542177,cloud,200
3677,99.596593,cloud,200
3678,97.483678,cloud,200
3679,98.452238,cloud,200
3680,99.516169,cloud,200
3681,97.451154,cloud,200
3682,99.405987,cloud,200
3683,95.005986,cloud,200
3684,96.574243,cloud,200
3685,98.38032,cloud,200
3686,97.003284,cloud,200
3687,97.05617,cloud,200
3688,98.147394,cloud,200
3689,100.212872,cloud,200
3690,99.514749,cloud,200
3691,106.013474,cloud,200
3692,101.660402,cloud,200
3693,99.330212,cloud,200
3694,98.429571,cloud,200
3695,99.608003,cloud,200
3696,99.055662,cloud,200
3697,97.623145,cloud,200
3698,100.972947,cloud,200
3699,101.185776,cloud,200
3700,100.209522,cloud,200
3701,99.674911,cloud,200
3702,101.612111,cloud,200
3703,98.394374,cloud,200
3704,98.96853,cloud,200
3705,101.245018,cloud,200
3706,100.288558,cloud,200
3707,97.878911,cloud,200
3708,97.322197,cloud,200
3709,100.602969,cloud,200
3710,97.060915,cloud,200
3711,99.507926,cloud,200
3712,100.581937,cloud,200
3713,101.371293,cloud,200
3714,100.427112,cloud,200
3715,99.944991,cloud,200
3716,92.937856,cloud,200
3717,95.919115,cloud,200
3718,100.03611,cloud,200
3719,100.255546,cloud,200
3720,98.836113,cloud,200
3721,98.913393,cloud,200
3722,95.524172,cloud,200
3723,97.859263,cloud,200
3724,97.843161,cloud,200
3725,102.110005,cloud,200
3726,99.75321,cloud,200
3727,100.31467,cloud,200
3728,100.225472,cloud,200
3729,102.110748,cloud,200
3730,99.436465,cloud,200
3731,100.265119,cloud,200
3732,99.826085,cloud,200
3733,100.587987,cloud,200
3734,100.56103,cloud,200
3735,98.459158,cloud,200
3736,99.188087,cloud,200
3737,99.274849,cloud,200
3738,100.275428,cloud,200
3739,100.019415,cloud,200
3740,101.182596,cloud,200
3741,97.890081,cloud,200
3742,100.459698,cloud,200
3743,103.256483,cloud,200
3744,96.511802,cloud,200
3745,98.271079,cloud,200
3746,98.854101,cloud,200
3747,99.45178,cloud,200
3748,98.522629,cloud,200
3749,98.755387,cloud,200
3750,97.801622,cloud,200
3751,97.150332,cloud,200
3752,97.781031,cloud,200
3753,99.20523,cloud,200
3754,98.83451,cloud,200
3755,96.72603,cloud,200
3756,97.334367,cloud,200
3757,98.818225,cloud,200
3758,100.096313,cloud,200
3759,97.6244,cloud,200
3760,97.372062,cloud,200
3761,96.799144,cloud,200
3762,96.762191,cloud,200
3763,98.661686,cloud,200
3764,98.969668,cloud,200
3765,101.829115,cloud,200
3766,98.750327,cloud,200
3767,96.822057,cloud,200
3768,97.200037,cloud,200
3769,100.029954,cloud,200
3770,98.879265,cloud,200
3771,98.383814,cloud,200
3772,97.149945,cloud,200
3773,98.147084,cloud,200
3774,95.543127,cloud,200
3775,99.948582,cloud,200
3776,99.171508,cloud,200
3777,98.039534,cloud,200
3778,97.94366,cloud,200
3779,97.329623,cloud,200
3780,97.892096,cloud,200
3781,98.582345,cloud,200
3782,98.860967,cloud,200
3783,95.869948,cloud,200
3784,99.067805,cloud,200
3785,101.395178,cloud,200
3786,115.96197,cloud,200
3787,97.504783,cloud,200
3788,98.85358,cloud,200
3789,96.110667,cloud,200
3790,100.150125,cloud,200
3791,99.720048,cloud,200
3792,97.50232,cloud,200
3793,96.749348,cloud,200
3794,96.354808,cloud,200
3795,99.489195,cloud,200
3796,98.014227,cloud,200
3797,99.643338,cloud,200
3798,97.63656,cloud,200
3799,98.573083,cloud,200
3800,99.94368,cloud,200
3801,96.557474,cloud,200
3802,100.575687,cloud,200
3803,96.318075,cloud,200
3804,97.988898,cloud,200
3805,99.982723,cloud,200
3806,97.509974,cloud,200
3807,98.24176,cloud,200
3808,99.088405,cloud,200
3809,95.807332,cloud,200
3810,100.56234,cloud,200
3811,98.153139,cloud,200
3812,100.038561,cloud,200
3813,97.793963,cloud,200
3814,96.991426,cloud,200
3815,99.965639,cloud,200
3816,98.659177,cloud,200
3817,101.698455,cloud,200
3818,98.514916,cloud,200
3819,98.602416,cloud,200
3820,97.405067,cloud,200
3821,98.846739,cloud,200
3822,99.064621,cloud,200
3823,98.890457,cloud,200
3824,98.698883,cloud,200
3825,99.184086,cloud,200
3826,99.560221,cloud,200
3827,98.781646,cloud,200
3828,100.293332,cloud,200
3829,99.783492,cloud,200
3830,99.145307,cloud,200
3831,98.099519,cloud,200
3832,99.429648,cloud,200
3833,99.531935,cloud,200
3834,98.542739,cloud,200
3835,102.673117,cloud,200
3836,98.732272,cloud,200
3837,97.335857,cloud,200
3838,102.768089,cloud,200
3839,97.896405,cloud,200
3840,98.198216,cloud,200
3841,100.952414,cloud,200
3842,98.299397,cloud,200
3843,97.895061,cloud,200
3844,98.707914,cloud,200
3845,97.452487,cloud,200
3846,98.205559,cloud,200
3847,98.39362,cloud,200
3848,101.101786,cloud,200
3849,98.446986,cloud,200
3850,99.71705,cloud,200
3851,98.265875,cloud,200
3852,98.341223,cloud,200
3853,96.926528,cloud,200
3854,96.904724,cloud,200
3855,98.110375,cloud,200
3856,99.917817,cloud,200
3857,98.961298,cloud,200
3858,99.079698,cloud,200
3859,98.44694,cloud,200
3860,100.328739,cloud,200
3861,97.815508,cloud,200
3862,96.563952,cloud,200
3863,96.696937,cloud,200
3864,98.006256,cloud,200
3865,98.811325,cloud,200
3866,97.419335,cloud,200
3867,98.330172,cloud,200
3868,98.774372,cloud,200
3869,98.239521,cloud,200
3870,98.964565,cloud,200
3871,98.778871,cloud,200
3872,99.838104,cloud,200
3873,96.820447,cloud,200
3874,97.145472,cloud,200
3875,99.414151,cloud,200
3876,100.591929,cloud,200
3877,96.59119,cloud,200
3878,96.91862,cloud,200
3879,99.899226,cloud,200
3880,97.738107,cloud,200
3881,99.807063,cloud,200
3882,97.417071,cloud,200
3883,97.738416,cloud,200
3884,100.420864,cloud,200
3885,103.805575,cloud,200
3886,98.830403,cloud,200
3887,98.966358,cloud,200
3888,96.941412,cloud,200
3889,98.830709,cloud,200
3890,98.621175,cloud,200
3891,99.158696,cloud,200
3892,99.852869,cloud,200
3893,98.285207,cloud,200
3894,100.127962,cloud,200
3895,99.225245,cloud,200
3896,98.055111,cloud,200
3897,96.346296,cloud,200
3898,98.148785,cloud,200
3899,98.973225,cloud,200
3900,96.881555,cloud,200
3901,97.676443,cloud,200
3902,95.979488,cloud,200
3903,97.195349,cloud,200
3904,99.302229,cloud,200
3905,100.790894,cloud,200
3906,98.824406,cloud,200
3907,99.178519,cloud,200
3908,98.481333,cloud,200
3909,100.204936,cloud,200
3910,98.306219,cloud,200
3911,98.298303,cloud,200
3912,98.985093,cloud,200
3913,97.633161,cloud,200
3914,96.134214,cloud,200
3915,98.440907,cloud,200
3916,95.621739,cloud,200
3917,97.833019,cloud,200
3918,97.718599,cloud,200
3919,97.775289,cloud,200
3920,98.55169,cloud,200
3921,96.376615,cloud,200
3922,97.368858,cloud,200
3923,95.388538,cloud,200
3924,98.407452,cloud,200
3925,99.368156,cloud,200
3926,99.989868,cloud,200
3927,97.078284,cloud,200
3928,98.214253,cloud,200
3929,98.500237,cloud,200
3930,97.969158,cloud,200
3931,98.381894,cloud,200
3932,99.429248,cloud,200
3933,96.952766,cloud,200
3934,99.413973,cloud,200
3935,99.592415,cloud,200
3936,102.290496,cloud,200
3937,98.068388,cloud,200
3938,101.133265,cloud,200
3939,99.418387,cloud,200
3940,98.972664,cloud,200
3941,100.158489,cloud,200
3942,97.154827,cloud,200
3943,99.413777,cloud,200
3944,99.290302,cloud,200
3945,97.287754,cloud,200
3946,99.649847,cloud,200
3947,99.174801,cloud,200
3948,98.54516,cloud,200
3949,96.385389,cloud,200
3950,98.672883,cloud,200
3951,96.517165,cloud,200
3952,99.674448,cloud,200
3953,98.403622,cloud,200
3954,98.370472,cloud,200
3955,99.487544,cloud,200
3956,98.570494,cloud,200
3957,96.977549,cloud,200
3958,100.285163,cloud,200
3959,97.69651,cloud,200
3960,97.657563,cloud,200
3961,98.120892,cloud,200
3962,97.284426,cloud,200
3963,98.30474,cloud,200
3964,98.726403,cloud,200
3965,99.582022,cloud,200
3966,98.390068,cloud,200
3967,97.865938,cloud,200
3968,96.145065,cloud,200
3969,97.038669,cloud,200
3970,97.330418,cloud,200
3971,97.397731,cloud,200
3972,97.916013,cloud,200
3973,98.065235,cloud,200
3974,98.647234,cloud,200
3975,97.512724,cloud,200
3976,101.008286,cloud,200
3977,99.446795,cloud,200
3978,98.135267,cloud,200
3979,99.082297,cloud,200
3980,98.743453,cloud,200
3981,98.11552,cloud,200
3982,98.232017,cloud,200
3983,98.41773,cloud,200
3984,98.838955,cloud,200
3985,101.157118,cloud,200
3986,96.868482,cloud,200
3987,99.034179,cloud,200
3988,97.397741,cloud,200
3989,98.319374,cloud,200
3990,99.080878,cloud,200
3991,97.940418,cloud,200
3992,97.199955,cloud,200
3993,100.88468,cloud,200
3994,97.735335,cloud,200
3995,98.220202,cloud,200
3996,98.486476,cloud,200
3997,96.084553,cloud,200
3998,96.091081,cloud,200
3999,96.957204,cloud,200
4000,96.983762,cloud,200
4001,96.610207,cloud,200
4002,96.290437,cloud,200
4003,97.761347,cloud,200
4004,97.264694,cloud,200
4005,96.4643,cloud,200
4006,96.378327,cloud,200
4007,98.150018,cloud,200
4008,95.86789,cloud,200
4009,98.120777,cloud,200
4010,95.340323,cloud,200
4011,95.776359,cloud,200
4012,96.9365,cloud,200
4013,96.867492,cloud,200
4014,98.162533,cloud,200
4015,97.858277,cloud,200
4016,97.575166,cloud,200
4017,97.814742,cloud,200
4018,101.081189,cloud,200
4019,98.075831,cloud,200
4020,99.647508,cloud,200
4021,96.905757,cloud,200
4022,99.300549,cloud,200
4023,98.562796,cloud,200
4024,98.015963,cloud,200
4025,99.090392,cloud,200
4026,100.777757,cloud,200
4027,97.96667,cloud,200
4028,99.287911,cloud,200
4029,97.080415,cloud,200
4030,97.398662,cloud,200
4031,97.775571,cloud,200
4032,97.72343,cloud,200
4033,98.057331,cloud,200
4034,95.881974,cloud,200
4035,99.00995,cloud,200
4036,98.531796,cloud,200
4037,98.2777,cloud,200
4038,100.017,cloud,200
4039,97.090557,cloud,200
4040,99.081107,cloud,200
4041,96.765031,cloud,200
4042,96.676202,cloud,200
4043,97.851315,cloud,200
4044,99.28169,cloud,200
4045,95.18504,cloud,200
4046,96.640348,cloud,200
4047,97.681137,cloud,200
4048,100.371996,cloud,200
4049,99.083491,cloud,200
4050,98.162555,cloud,200
4051,96.075479,cloud,200
4052,99.344516,cloud,200
4053,98.123098,cloud,200
4054,96.27341,cloud,200
4055,97.08293,cloud,200
4056,99.645307,cloud,200
4057,99.829044,cloud,200
4058,94.499188,cloud,200
4059,99.476749,cloud,200
4060,98.548884,cloud,200
4061,111.236197,cloud,200
4062,97.72108,cloud,200
4063,98.695145,cloud,200
4064,96.309645,cloud,200
4065,94.862795,cloud,200
4066,97.809297,cloud,200
4067,95.373956,cloud,200
4068,95.659766,cloud,200
4069,98.447025,cloud,200
4070,96.995557,cloud,200
4071,97.061934,cloud,200
4072,98.800777,cloud,200
4073,98.229113,cloud,200
4074,96.487974,cloud,200
4075,99.070437,cloud,200
4076,99.333243,cloud,200
4077,96.410582,cloud,200
4078,97.568567,cloud,200
4079,98.41223,cloud,200
4080,98.129529,cloud,200
4081,98.554468,cloud,200
4082,99.034266,cloud,200
4083,100.235165,cloud,200
4084,101.938535,cloud,200
4085,100.059528,cloud,200
4086,97.060014,cloud,200
4087,96.256224,cloud,200
4088,101.719682,cloud,200
4089,98.003677,cloud,200
4090,98.129331,cloud,200
4091,98.541661,cloud,200
4092,99.473401,cloud,200
4093,98.450135,cloud,200
4094,98.102176,cloud,200
4095,97.489566,cloud,200
4096,99.499887,cloud,200
4097,97.444328,cloud,200
4098,98.78337,cloud,200
4099,98.079295,cloud,200
4100,98.139325,cloud,200
4101,98.041534,cloud,200
4102,98.036252,cloud,200
4103,98.647464,cloud,200
4104,97.729404,cloud,200
4105,97.654758,cloud,200
4106,98.263362,cloud,200
4107,98.733123,cloud,200
4108,98.21971,cloud,200
4109,97.209945,cloud,200
4110,98.289159,cloud,200
4111,101.817729,cloud,200
4112,96.766912,cloud,200
4113,100.116767,cloud,200
4114,99.573169,cloud,200
4115,98.812143,cloud,200
4116,100.286988,cloud,200
4117,98.901523,cloud,200
4118,98.469567,cloud,200
4119,96.176023,cloud,200
4120,97.433136,cloud,200
4121,97.518192,cloud,200
4122,97.848318,cloud,200
4123,100.680501,cloud,200
4124,98.648877,cloud,200
4125,98.375263,cloud,200
4126,96.842893,cloud,200
4127,95.806455,cloud,200
4128,98.835873,cloud,200
4129,96.229547,cloud,200
4130,96.411041,cloud,200
4131,99.844271,cloud,200
4132,98.656096,cloud,200
4133,98.683625,cloud,200
4134,97.64675,cloud,200
4135,97.489185,cloud,200
4136,99.518941,cloud,200
4137,95.869744,cloud,200
4138,98.831959,cloud,200
4139,96.670615,cloud,200
4140,97.620474,cloud,200
4141,97.725081,cloud,200
4142,98.437545,cloud,200
4143,98.031516,cloud,200
4144,99.834804,cloud,200
4145,100.457604,cloud,200
4146,100.111681,cloud,200
4147,96.730936,cloud,200
4148,96.415551,cloud,200
4149,96.84535,cloud,200
4150,96.852112,cloud,200
4151,99.738567,cloud,200
4152,97.844448,cloud,200
4153,98.397646,cloud,200
4154,97.360189,cloud,200
4155,98.166815,cloud,200
4156,97.970948,cloud,200
4157,105.620975,cloud,200
4158,99.03962,cloud,200
4159,95.540684,cloud,200
4160,98.069711,cloud,200
4161,96.930368,cloud,200
4162,100.06564,cloud,200
4163,99.46502,cloud,200
4164,99.428217,cloud,200
4165,99.171595,cloud,200
4166,96.870494,cloud,200
4167,94.98858,cloud,200
4168,98.40932,cloud,200
4169,98.704769,cloud,200
4170,99.804391,cloud,200
4171,99.789733,cloud,200
4172,100.388389,cloud,200
4173,99.150118,cloud,200
4174,97.132243,cloud,200
4175,96.778365,cloud,200
4176,98.226145,cloud,200
4177,101.125488,cloud,200
4178,97.034649,cloud,200
4179,97.739587,cloud,200
4180,104.461717,cloud,200
4181,98.695933,cloud,200
4182,100.069736,cloud,200
4183,100.017323,cloud,200
4184,97.609888,cloud,200
4185,98.23861,cloud,200
4186,98.593524,cloud,200
4187,96.816757,cloud,200
4188,100.002927,cloud,200
4189,97.388953,cloud,200
4190,97.406873,cloud,200
4191,95.694011,cloud,200
4192,98.521474,cloud,200
4193,97.700639,cloud,200
4194,98.03868,cloud,200
4195,101.054235,cloud,200
4196,99.462251,cloud,200
4197,98.253976,cloud,200
4198,97.68501,cloud,200
4199,94.969172,cloud,200
4200,192.522252,cloud,200
4201,385.371839,cloud,200
4202,385.642963,cloud,200
4203,386.666699,cloud,200
4204,387.719468,cloud,200
4205,388.263325,cloud,200
4206,390.188116,cloud,200
4207,386.071668,cloud,200
4208,386.738003,cloud,200
4209,127.9372,cloud,200
4210,99.790646,cloud,200
4211,99.272,cloud,200
4212,99.709232,cloud,200
4213,102.923341,cloud,200
4214,99.388842,cloud,200
4215,100.236883,cloud,200
4216,102.81316,cloud,200
4217,101.111934,cloud,200
4218,99.028121,cloud,200
4219,99.851621,cloud,200
4220,101.962524,cloud,200
4221,97.901967,cloud,200
4222,97.709304,cloud,200
4223,100.349615,cloud,200
4224,100.302742,cloud,200
4225,101.687471,cloud,200
4226,102.240244,cloud,200
4227,102.899138,cloud,200
4228,99.834042,cloud,200
4229,98.049504,cloud,200
4230,99.823296,cloud,200
4231,97.662773,cloud,200
4232,96.430802,cloud,200
4233,99.65431,cloud,200
4234,98.456043,cloud,200
4235,99.506645,cloud,200
4236,100.428828,cloud,200
4237,97.096253,cloud,200
4238,99.997035,cloud,200
4239,99.930335,cloud,200
4240,108.160402,cloud,200
4241,99.42019,cloud,200
4242,96.954579,cloud,200
4243,96.860337,cloud,200
4244,99.452594,cloud,200
4245,99.682592,cloud,200
4246,98.109422,cloud,200
4247,99.287137,cloud,200
4248,100.340584,cloud,200
4249,99.468811,cloud,200
4250,99.882845,cloud,200
4251,100.576394,cloud,200
4252,96.935929,cloud,200
4253,99.082653,cloud,200
4254,99.232939,cloud,200
4255,98.895627,cloud,200
4256,99.476491,cloud,200
4257,99.177282,cloud,200
4258,100.843645,cloud,200
4259,98.49572,cloud,200
4260,97.433236,cloud,200
4261,101.437032,cloud,200
4262,99.352996,cloud,200
4263,101.043809,cloud,200
4264,99.427499,cloud,200
4265,100.308703,cloud,200
4266,97.974265,cloud,200
4267,99.930094,cloud,200
4268,100.823475,cloud,200
4269,99.16657,cloud,200
4270,98.88585,cloud,200
4271,100.178089,cloud,200
4272,100.158035,cloud,200
4273,98.926137,cloud,200
4274,100.451497,cloud,200
4275,100.047066,cloud,200
4276,101.302833,cloud,200
4277,98.148482,cloud,200
4278,98.470658,cloud,200
4279,97.563203,cloud,200
4280,98.286515,cloud,200
4281,97.176665,cloud,200
4282,97.019413,cloud,200
4283,101.011229,cloud,200
4284,99.274991,cloud,200
4285,95.701734,cloud,200
4286,97.728297,cloud,200
4287,98.834153,cloud,200
4288,98.426428,cloud,200
4289,95.606535,cloud,200
4290,100.034082,cloud,200
4291,98.985616,cloud,200
4292,96.064291,cloud,200
4293,97.953124,cloud,200
4294,95.950942,cloud,200
4295,98.829907,cloud,200
4296,100.602102,cloud,200
4297,99.009286,cloud,200
4298,96.52942,cloud,200
4299,96.355248,cloud,200
4300,98.93061,cloud,200
4301,101.407671,cloud,200
4302,97.768116,cloud,200
4303,101.003375,cloud,200
4304,98.62188,cloud,200
4305,97.470016,cloud,200
4306,100.19757,cloud,200
4307,99.470364,cloud,200
4308,98.724949,cloud,200
4309,99.226551,cloud,200
4310,97.739438,cloud,200
4311,99.235738,cloud,200
4312,97.904734,cloud,200
4313,97.778428,cloud,200
4314,97.720927,cloud,200
4315,98.965764,cloud,200
4316,98.483108,cloud,200
4317,98.15822,cloud,200
4318,98.114904,cloud,200
4319,97.888687,cloud,200
4320,96.207951,cloud,200
4321,97.277238,cloud,200
4322,98.077519,cloud,200
4323,97.70715,cloud,200
4324,100.011428,cloud,200
4325,105.366229,cloud,200
4326,97.659292,cloud,200
4327,101.102101,cloud,200
4328,97.637484,cloud,200
4329,98.908023,cloud,200
4330,100.476592,cloud,200
4331,98.43715,cloud,200
4332,97.872198,cloud,200
4333,97.951114,cloud,200
4334,97.963677,cloud,200
4335,99.438105,cloud,200
4336,100.294166,cloud,200
4337,98.433303,cloud,200
4338,99.088637,cloud,200
4339,99.152771,cloud,200
4340,112.665043,cloud,200
4341,97.705979,cloud,200
4342,96.882685,cloud,200
4343,100.214713,cloud,200
4344,97.274325,cloud,200
4345,100.888195,cloud,200
4346,97.177082,cloud,200
4347,98.588487,cloud,200
4348,96.170414,cloud,200
4349,96.117634,cloud,200
4350,97.217632,cloud,200
4351,98.207617,cloud,200
4352,99.199652,cloud,200
4353,97.851988,cloud,200
4354,97.353002,cloud,200
4355,97.540032,cloud,200
4356,100.936475,cloud,200
4357,97.626026,cloud,200
4358,97.902981,cloud,200
4359,95.956358,cloud,200
4360,97.809171,cloud,200
4361,97.163161,cloud,200
4362,97.501517,cloud,200
4363,100.369645,cloud,200
4364,98.454318,cloud,200
4365,97.13163,cloud,200
4366,98.083403,cloud,200
4367,97.714431,cloud,200
4368,97.800445,cloud,200
4369,98.749684,cloud,200
4370,97.502775,cloud,200
4371,97.27926,cloud,200
4372,97.790505,cloud,200
4373,99.649908,cloud,200
4374,97.038666,cloud,200
4375,97.543665,cloud,200
4376,97.698485,cloud,200
4377,97.654465,cloud,200
4378,97.569324,cloud,200
4379,98.327297,cloud,200
4380,96.231251,cloud,200
4381,97.824681,cloud,200
4382,99.197385,cloud,200
4383,99.668287,cloud,200
