,request_time,edge,response_code
3655,128.703916,edge1,200
3656,130.755627,edge1,200
3657,133.663043,edge1,200
3658,130.035651,edge1,200
3659,130.893128,edge1,200
3660,130.989285,edge1,200
3661,131.312548,edge1,200
3662,130.144849,edge1,200
3663,131.160734,edge1,200
3664,131.059104,edge1,200
3665,129.920958,edge1,200
3666,129.60904,edge1,200
3667,130.494591,edge1,200
3668,131.488883,edge1,200
3669,131.865179,edge1,200
3670,130.132603,edge1,200
3671,131.272465,edge1,200
3672,131.936322,edge1,200
3673,130.507358,edge1,200
3674,130.315973,edge1,200
3675,130.614573,edge1,200
3676,131.269567,edge1,200
3677,131.258443,edge1,200
3678,129.089096,edge1,200
3679,128.54957,edge1,200
3680,130.961321,edge1,200
3681,131.272865,edge1,200
3682,130.487619,edge1,200
3683,131.275014,edge1,200
3684,131.085382,edge1,200
3685,129.917799,edge1,200
3686,132.152891,edge1,200
3687,130.913669,edge1,200
3688,130.918932,edge1,200
3689,131.038429,edge1,200
3690,130.707046,edge1,200
3691,130.233559,edge1,200
3692,130.195812,edge1,200
3693,130.490829,edge1,200
3694,130.921197,edge1,200
3695,130.012694,edge1,200
3696,130.72816,edge1,200
3697,132.117804,edge1,200
3698,133.02181,edge1,200
3699,129.801311,edge1,200
3700,134.44481,edge1,200
3701,130.511628,edge1,200
3702,130.885137,edge1,200
3703,131.498092,edge1,200
3704,130.474201,edge1,200
3705,130.380679,edge1,200
3706,130.579992,edge1,200
3707,130.237895,edge1,200
3708,130.612039,edge1,200
3709,130.015998,edge1,200
3710,132.558571,edge1,200
3711,132.649032,edge1,200
3712,131.065874,edge1,200
3713,131.088407,edge1,200
3714,131.033953,edge1,200
3715,129.981583,edge1,200
3716,137.070769,edge1,200
3717,130.00191,edge1,200
3718,133.82112,edge1,200
3719,130.019171,edge1,200
3720,129.927047,edge1,200
3721,130.587282,edge1,200
3722,130.31485,edge1,200
3723,128.705958,edge1,200
3724,130.602042,edge1,200
3725,131.052902,edge1,200
3726,130.754412,edge1,200
3727,131.117242,edge1,200
3728,132.025061,edge1,200
3729,130.52651,edge1,200
3730,130.680052,edge1,200
3731,129.603552,edge1,200
3732,129.770289,edge1,200
3733,130.460836,edge1,200
3734,130.337076,edge1,200
3735,131.719785,edge1,200
3736,130.409462,edge1,200
3737,130.591524,edge1,200
3738,130.511833,edge1,200
3739,129.001386,edge1,200
3740,133.235305,edge1,200
3741,131.469879,edge1,200
3742,130.007869,edge1,200
3743,129.820367,edge1,200
3744,130.658918,edge1,200
3745,129.810165,edge1,200
3746,129.736335,edge1,200
3747,128.979839,edge1,200
3748,130.39547,edge1,200
3749,130.441043,edge1,200
3750,130.753691,edge1,200
3751,130.910709,edge1,200
3752,130.907263,edge1,200
3753,130.740871,edge1,200
3754,131.489396,edge1,200
3755,129.787983,edge1,200
3756,130.462876,edge1,200
3757,134.208753,edge1,200
3758,132.233256,edge1,200
3759,130.249296,edge1,200
3760,129.366731,edge1,200
3761,129.916333,edge1,200
3762,131.385863,edge1,200
3763,129.775362,edge1,200
3764,130.708426,edge1,200
3765,129.277126,edge1,200
3766,131.277044,edge1,200
3767,132.065493,edge1,200
3768,130.32086,edge1,200
3769,131.256879,edge1,200
3770,129.397008,edge1,200
3771,131.079094,edge1,200
3772,131.3986,edge1,200
3773,130.405302,edge1,200
3774,132.502359,edge1,200
3775,129.255961,edge1,200
3776,131.448895,edge1,200
3777,129.947938,edge1,200
3778,130.513219,edge1,200
3779,131.811672,edge1,200
3780,129.959254,edge1,200
3781,129.587175,edge1,200
3782,131.894316,edge1,200
3783,131.34065,edge1,200
3784,130.122823,edge1,200
3785,129.648364,edge1,200
3786,129.863022,edge1,200
3787,132.318213,edge1,200
3788,130.59322,edge1,200
3789,131.091572,edge1,200
3790,129.861911,edge1,200
3791,131.484661,edge1,200
3792,130.365058,edge1,200
3793,130.383015,edge1,200
3794,131.865431,edge1,200
3795,131.9908,edge1,200
3796,132.410059,edge1,200
3797,130.239096,edge1,200
3798,131.824495,edge1,200
3799,130.876115,edge1,200
3800,129.901347,edge1,200
3801,130.506294,edge1,200
3802,131.641446,edge1,200
3803,131.864261,edge1,200
3804,130.82978,edge1,200
3805,130.813018,edge1,200
3806,135.415786,edge1,200
3807,131.508451,edge1,200
3808,130.578992,edge1,200
3809,130.149298,edge1,200
3810,130.5429,edge1,200
3811,130.261119,edge1,200
3812,130.563491,edge1,200
3813,130.829235,edge1,200
3814,129.966916,edge1,200
3815,131.568275,edge1,200
3816,129.761996,edge1,200
3817,134.760084,edge1,200
3818,130.432289,edge1,200
3819,130.323743,edge1,200
3820,131.763808,edge1,200
3821,130.243075,edge1,200
3822,131.482676,edge1,200
3823,130.539783,edge1,200
3824,130.124548,edge1,200
3825,130.54253,edge1,200
3826,132.478985,edge1,200
3827,130.770578,edge1,200
3828,130.909361,edge1,200
3829,130.700451,edge1,200
3830,131.224186,edge1,200
3831,130.673157,edge1,200
3832,129.493729,edge1,200
3833,130.517106,edge1,200
3834,131.122815,edge1,200
3835,130.848549,edge1,200
3836,132.065983,edge1,200
3837,130.102753,edge1,200
3838,129.215698,edge1,200
3839,129.678136,edge1,200
3840,130.63249,edge1,200
3841,130.095544,edge1,200
3842,131.681318,edge1,200
3843,130.955376,edge1,200
3844,129.386236,edge1,200
3845,130.02098,edge1,200
3846,130.680119,edge1,200
3847,130.30012,edge1,200
3848,131.569671,edge1,200
3849,132.862471,edge1,200
3850,133.365138,edge1,200
3851,130.743462,edge1,200
3852,130.428148,edge1,200
3853,131.977194,edge1,200
3854,130.365284,edge1,200
3855,130.509159,edge1,200
3856,130.811266,edge1,200
3857,129.816878,edge1,200
3858,129.215845,edge1,200
3859,130.147079,edge1,200
3860,130.453188,edge1,200
3861,131.177537,edge1,200
3862,131.995952,edge1,200
3863,132.421538,edge1,200
3864,132.239796,edge1,200
3865,131.210194,edge1,200
3866,132.322349,edge1,200
3867,132.474083,edge1,200
3868,130.28605,edge1,200
3869,133.136489,edge1,200
3870,130.30253,edge1,200
3871,131.059456,edge1,200
3872,131.226765,edge1,200
3873,131.353944,edge1,200
3874,130.47107,edge1,200
3875,130.85627,edge1,200
3876,131.7396,edge1,200
3877,130.401551,edge1,200
3878,131.789281,edge1,200
3879,131.035161,edge1,200
3880,131.323945,edge1,200
3881,133.510088,edge1,200
3882,131.2146,edge1,200
3883,132.182595,edge1,200
3884,135.228001,edge1,200
3885,132.096604,edge1,200
3886,130.621809,edge1,200
3887,132.328114,edge1,200
3888,130.926475,edge1,200
3889,131.91665,edge1,200
3890,130.870753,edge1,200
3891,131.226953,edge1,200
3892,129.701002,edge1,200
3893,132.677133,edge1,200
3894,132.10292,edge1,200
3895,130.048569,edge1,200
3896,130.691242,edge1,200
3897,130.943928,edge1,200
3898,131.401516,edge1,200
3899,131.253177,edge1,200
3900,130.984064,edge1,200
3901,131.123634,edge1,200
3902,132.045613,edge1,200
3903,130.584526,edge1,200
3904,130.243046,edge1,200
3905,131.187138,edge1,200
3906,131.67726,edge1,200
3907,132.648268,edge1,200
3908,130.911898,edge1,200
3909,130.800793,edge1,200
3910,129.564887,edge1,200
3911,131.069168,edge1,200
3912,130.454658,edge1,200
3913,132.12973,edge1,200
3914,131.470442,edge1,200
3915,130.292901,edge1,200
3916,130.405915,edge1,200
3917,129.346437,edge1,200
3918,129.06909,edge1,200
3919,140.411711,edge1,200
3920,132.437098,edge1,200
3921,131.417864,edge1,200
3922,130.355002,edge1,200
3923,129.939553,edge1,200
3924,129.352244,edge1,200
3925,130.819685,edge1,200
3926,129.995329,edge1,200
3927,129.804504,edge1,200
3928,130.96189,edge1,200
3929,131.671191,edge1,200
3930,128.894888,edge1,200
3931,130.156471,edge1,200
3932,130.545985,edge1,200
3933,130.476212,edge1,200
3934,129.63173,edge1,200
3935,131.138537,edge1,200
3936,130.999085,edge1,200
3937,134.161248,edge1,200
3938,131.106142,edge1,200
3939,129.947656,edge1,200
3940,130.786224,edge1,200
3941,131.372777,edge1,200
3942,131.046834,edge1,200
3943,130.066269,edge1,200
3944,132.130722,edge1,200
3945,130.553578,edge1,200
3946,130.757614,edge1,200
3947,130.270579,edge1,200
3948,130.289732,edge1,200
3949,131.812882,edge1,200
3950,131.602826,edge1,200
3951,132.256665,edge1,200
3952,132.039361,edge1,200
3953,131.837672,edge1,200
3954,131.571985,edge1,200
3955,132.839962,edge1,200
3956,131.20862,edge1,200
3957,131.714183,edge1,200
3958,130.392316,edge1,200
3959,130.495278,edge1,200
3960,132.426128,edge1,200
3961,131.424479,edge1,200
3962,130.154727,edge1,200
3963,131.456478,edge1,200
3964,130.844382,edge1,200
3965,131.413065,edge1,200
3966,132.251371,edge1,200
3967,131.258698,edge1,200
3968,130.912093,edge1,200
3969,130.841557,edge1,200
3970,131.062204,edge1,200
3971,133.046727,edge1,200
3972,129.459128,edge1,200
3973,130.875073,edge1,200
3974,130.179257,edge1,200
3975,130.889761,edge1,200
3976,131.048371,edge1,200
3977,129.653515,edge1,200
3978,129.299154,edge1,200
3979,130.917197,edge1,200
3980,129.681028,edge1,200
3981,131.881663,edge1,200
3982,130.974248,edge1,200
3983,130.684073,edge1,200
3984,129.717081,edge1,200
3985,130.421792,edge1,200
3986,130.741273,edge1,200
3987,131.307307,edge1,200
3988,130.717241,edge1,200
3989,129.187204,edge1,200
3990,130.752601,edge1,200
3991,130.44216,edge1,200
3992,129.448805,edge1,200
3993,129.217188,edge1,200
3994,129.724738,edge1,200
3995,129.607833,edge1,200
3996,131.020321,edge1,200
3997,130.379327,edge1,200
3998,130.432847,edge1,200
3999,129.761998,edge1,200
4000,130.441309,edge1,200
4001,130.754794,edge1,200
4002,129.283195,edge1,200
4003,130.132509,edge1,200
4004,129.358592,edge1,200
4005,129.098216,edge1,200
4006,130.137989,edge1,200
4007,129.290342,edge1,200
4008,129.56961,edge1,200
4009,131.150226,edge1,200
4010,132.068014,edge1,200
4011,131.415126,edge1,200
4012,130.821492,edge1,200
4013,131.077541,edge1,200
4014,131.479416,edge1,200
4015,130.917297,edge1,200
4016,131.054812,edge1,200
4017,132.40543,edge1,200
4018,130.590464,edge1,200
4019,132.029203,edge1,200
4020,130.84382,edge1,200
4021,129.953092,edge1,200
4022,130.094573,edge1,200
4023,130.264104,edge1,200
4024,129.955475,edge1,200
4025,131.43755,edge1,200
4026,130.219798,edge1,200
4027,129.605854,edge1,200
4028,131.731752,edge1,200
4029,130.378916,edge1,200
4030,129.710775,edge1,200
4031,129.785632,edge1,200
4032,131.295204,edge1,200
4033,130.357184,edge1,200
4034,133.790454,edge1,200
4035,131.843724,edge1,200
4036,130.250454,edge1,200
4037,130.450153,edge1,200
4038,131.380629,edge1,200
4039,130.426682,edge1,200
4040,130.583753,edge1,200
4041,131.894609,edge1,200
4042,131.061608,edge1,200
4043,130.426115,edge1,200
4044,131.51249,edge1,200
4045,131.1687,edge1,200
4046,131.07954,edge1,200
4047,130.937245,edge1,200
4048,131.224219,edge1,200
4049,130.9731,edge1,200
4050,132.096172,edge1,200
4051,130.811693,edge1,200
4052,131.430133,edge1,200
4053,131.100981,edge1,200
4054,130.86249,edge1,200
4055,131.605135,edge1,200
4056,131.356042,edge1,200
4057,130.751199,edge1,200
4058,130.535527,edge1,200
4059,129.535167,edge1,200
4060,130.291486,edge1,200
4061,130.999562,edge1,200
4062,129.943067,edge1,200
4063,130.842273,edge1,200
4064,130.022382,edge1,200
4065,130.349968,edge1,200
4066,130.767439,edge1,200
4067,131.42836,edge1,200
4068,132.882248,edge1,200
4069,130.810609,edge1,200
4070,132.000719,edge1,200
4071,131.360554,edge1,200
4072,130.015685,edge1,200
4073,130.147651,edge1,200
4074,130.82097,edge1,200
4075,130.037062,edge1,200
4076,130.276888,edge1,200
4077,130.423275,edge1,200
4078,131.357844,edge1,200
4079,131.054147,edge1,200
4080,131.159251,edge1,200
4081,130.822339,edge1,200
4082,132.15338,edge1,200
4083,130.438427,edge1,200
4084,131.99786,edge1,200
4085,130.013087,edge1,200
4086,131.810616,edge1,200
4087,131.152378,edge1,200
4088,130.72144,edge1,200
4089,131.629141,edge1,200
4090,131.383478,edge1,200
4091,130.211383,edge1,200
4092,132.110796,edge1,200
4093,128.757321,edge1,200
4094,131.898106,edge1,200
4095,130.558747,edge1,200
4096,131.753068,edge1,200
4097,129.907254,edge1,200
4098,129.922264,edge1,200
4099,133.116009,edge1,200
4100,131.083467,edge1,200
4101,130.739586,edge1,200
4102,130.902577,edge1,200
4103,129.150417,edge1,200
4104,129.124938,edge1,200
4105,130.542145,edge1,200
4106,131.481284,edge1,200
4107,130.599815,edge1,200
4108,130.247831,edge1,200
4109,130.626603,edge1,200
4110,130.137421,edge1,200
4111,130.696792,edge1,200
4112,130.197384,edge1,200
4113,129.578034,edge1,200
4114,131.193698,edge1,200
4115,129.390447,edge1,200
4116,131.183805,edge1,200
4117,131.573325,edge1,200
4118,130.25066,edge1,200
4119,132.532521,edge1,200
4120,130.387867,edge1,200
4121,139.075137,edge1,200
4122,130.021363,edge1,200
4123,129.842147,edge1,200
4124,131.75512,edge1,200
4125,131.677414,edge1,200
4126,129.969554,edge1,200
4127,129.720313,edge1,200
4128,130.938519,edge1,200
4129,129.957469,edge1,200
4130,130.2439,edge1,200
4131,131.327047,edge1,200
4132,129.825993,edge1,200
4133,131.253605,edge1,200
4134,129.97858,edge1,200
4135,129.401526,edge1,200
4136,131.494608,edge1,200
4137,130.104291,edge1,200
4138,131.318257,edge1,200
4139,133.528256,edge1,200
4140,129.457997,edge1,200
4141,132.331802,edge1,200
4142,131.395983,edge1,200
4143,130.454675,edge1,200
4144,130.070095,edge1,200
4145,130.743928,edge1,200
4146,131.55874,edge1,200
4147,129.657102,edge1,200
4148,130.842269,edge1,200
4149,131.705851,edge1,200
4150,129.422894,edge1,200
4151,129.573053,edge1,200
4152,130.513477,edge1,200
4153,132.198838,edge1,200
4154,130.792978,edge1,200
4155,130.307498,edge1,200
4156,130.192524,edge1,200
4157,129.571264,edge1,200
4158,130.173192,edge1,200
4159,131.832406,edge1,200
4160,131.811558,edge1,200
4161,129.751863,edge1,200
4162,131.46798,edge1,200
4163,129.633191,edge1,200
4164,130.157774,edge1,200
4165,131.13942,edge1,200
4166,131.603087,edge1,200
4167,129.702131,edge1,200
4168,130.939883,edge1,200
4169,130.401414,edge1,200
4170,131.115099,edge1,200
4171,128.751082,edge1,200
4172,130.213418,edge1,200
4173,131.36213,edge1,200
4174,130.965297,edge1,200
4175,129.486621,edge1,200
4176,131.019121,edge1,200
4177,130.793567,edge1,200
4178,133.400351,edge1,200
4179,129.662917,edge1,200
4180,131.698575,edge1,200
4181,130.273273,edge1,200
4182,129.347646,edge1,200
4183,129.99736,edge1,200
4184,130.191759,edge1,200
4185,130.412236,edge1,200
4186,131.03461,edge1,200
4187,130.94816,edge1,200
4188,130.892429,edge1,200
4189,131.421438,edge1,200
4190,130.13276,edge1,200
4191,130.602225,edge1,200
4192,129.812722,edge1,200
4193,129.799591,edge1,200
4194,128.649707,edge1,200
4195,130.392714,edge1,200
4196,130.783412,edge1,200
4197,133.777194,edge1,200
4198,129.576086,edge1,200
4199,131.798439,edge1,200
4200,130.971875,edge1,200
4201,131.363087,edge1,200
4202,130.815659,edge1,200
4203,131.837611,edge1,200
4204,130.923444,edge1,200
4205,132.936337,edge1,200
4206,129.687993,edge1,200
4207,129.811371,edge1,200
4208,129.636074,edge1,200
4209,129.940449,edge1,200
4210,129.68987,edge1,200
4211,129.883192,edge1,200
4212,129.267182,edge1,200
4213,129.931347,edge1,200
4214,128.64292,edge1,200
4215,129.311907,edge1,200
4216,131.115532,edge1,200
4217,130.635716,edge1,200
4218,130.771224,edge1,200
4219,132.726758,edge1,200
4220,131.994094,edge1,200
4221,131.499755,edge1,200
4222,130.293098,edge1,200
4223,130.957187,edge1,200
4224,129.883792,edge1,200
4225,130.873101,edge1,200
4226,131.455007,edge1,200
4227,131.894867,edge1,200
4228,130.792772,edge1,200
4229,129.803195,edge1,200
4230,131.018988,edge1,200
4231,129.684816,edge1,200
4232,130.492118,edge1,200
4233,130.404253,edge1,200
4234,130.061091,edge1,200
4235,129.920811,edge1,200
4236,130.544552,edge1,200
4237,130.824359,edge1,200
4238,132.536394,edge1,200
4239,131.864283,edge1,200
4240,129.747352,edge1,200
4241,131.432983,edge1,200
4242,130.074493,edge1,200
4243,131.122271,edge1,200
4244,130.277044,edge1,200
4245,130.933793,edge1,200
4246,130.961908,edge1,200
4247,130.439983,edge1,200
4248,130.595491,edge1,200
4249,130.530004,edge1,200
4250,139.399541,edge1,200
4251,130.655757,edge1,200
4252,131.831463,edge1,200
4253,131.055882,edge1,200
4254,131.062183,edge1,200
4255,131.462968,edge1,200
4256,129.789565,edge1,200
4257,130.239509,edge1,200
4258,130.954492,edge1,200
4259,130.808982,edge1,200
4260,130.648873,edge1,200
4261,131.272063,edge1,200
4262,130.084109,edge1,200
4263,130.914396,edge1,200
4264,129.783037,edge1,200
4265,130.406151,edge1,200
4266,130.108315,edge1,200
4267,130.504834,edge1,200
4268,134.015709,edge1,200
4269,130.399194,edge1,200
4270,130.449801,edge1,200
4271,129.763343,edge1,200
4272,129.828033,edge1,200
4273,131.466262,edge1,200
4274,130.295911,edge1,200
4275,129.668294,edge1,200
4276,133.042791,edge1,200
4277,129.932901,edge1,200
4278,131.901099,edge1,200
4279,132.817409,edge1,200
4280,129.494072,edge1,200
4281,129.807006,edge1,200
4282,131.155104,edge1,200
4283,131.305255,edge1,200
4284,130.941536,edge1,200
4285,132.053737,edge1,200
4286,130.960106,edge1,200
4287,130.434456,edge1,200
4288,130.875728,edge1,200
4289,131.486369,edge1,200
4290,128.547819,edge1,200
4291,129.206975,edge1,200
4292,131.680561,edge1,200
4293,130.233614,edge1,200
4294,130.590713,edge1,200
4295,130.085537,edge1,200
4296,129.895432,edge1,200
4297,131.05787,edge1,200
4298,131.269268,edge1,200
4299,131.049972,edge1,200
4300,131.079327,edge1,200
4301,131.17346,edge1,200
4302,130.758946,edge1,200
4303,130.316397,edge1,200
4304,129.81693,edge1,200
4305,131.557401,edge1,200
4306,131.498876,edge1,200
4307,130.247551,edge1,200
4308,130.447644,edge1,200
4309,131.038326,edge1,200
4310,130.26991,edge1,200
4311,130.125038,edge1,200
4312,130.516313,edge1,200
4313,130.674338,edge1,200
4314,131.353279,edge1,200
4315,132.151868,edge1,200
4316,133.171269,edge1,200
4317,130.685153,edge1,200
4318,130.202165,edge1,200
4319,131.020145,edge1,200
4320,130.60552,edge1,200
4321,130.093434,edge1,200
4322,131.553457,edge1,200
4323,130.605759,edge1,200
4324,133.509967,edge1,200
4325,131.196135,edge1,200
4326,131.814936,edge1,200
4327,129.315502,edge1,200
4328,129.808708,edge1,200
4329,131.307986,edge1,200
4330,129.659502,edge1,200
4331,130.152175,edge1,200
4332,130.576529,edge1,200
4333,129.745371,edge1,200
4334,129.206302,edge1,200
4335,131.041297,edge1,200
4336,129.981156,edge1,200
4337,130.014128,edge1,200
4338,129.838412,edge1,200
4339,131.196977,edge1,200
4340,133.459728,edge1,200
4341,130.634834,edge1,200
4342,129.73111,edge1,200
4343,130.592007,edge1,200
4344,130.893503,edge1,200
4345,130.486214,edge1,200
4346,132.305045,edge1,200
4347,132.486583,edge1,200
4348,131.158614,edge1,200
4349,130.269368,edge1,200
4350,129.548737,edge1,200
4351,130.787866,edge1,200
4352,130.77027,edge1,200
4353,131.266113,edge1,200
4354,130.402212,edge1,200
4355,130.659304,edge1,200
4356,130.202929,edge1,200
4357,129.981608,edge1,200
4358,130.563795,edge1,200
4359,130.647156,edge1,200
4360,130.891964,edge1,200
4361,129.755443,edge1,200
4362,129.280326,edge1,200
4363,129.332897,edge1,200
4364,130.97588,edge1,200
4365,130.974349,edge1,200
4366,130.550293,edge1,200
4367,130.942699,edge1,200
4368,129.844164,edge1,200
4369,129.145033,edge1,200
4370,131.183052,edge1,200
4371,133.81976,edge1,200
4372,130.470054,edge1,200
4373,130.565197,edge1,200
4374,130.850904,edge1,200
4375,130.015078,edge1,200
4376,129.39319,edge1,200
4377,130.866148,edge1,200
4378,132.484462,edge1,200
4379,133.3705,edge1,200
4380,130.448375,edge1,200
4381,130.255991,edge1,200
4382,131.000443,edge1,200
4383,130.341175,edge1,200
4384,131.368616,edge1,200
4385,131.001043,edge1,200
4386,129.89391,edge1,200
4387,130.158835,edge1,200
4388,130.423298,edge1,200
4389,130.415797,edge1,200
4390,131.711259,edge1,200
4391,130.76032,edge1,200
4392,130.850468,edge1,200
4393,137.131363,edge1,200
4394,129.874757,edge1,200
