,request_time,edge,response_code
6188,34.944506,edge3,200
6189,33.341033,edge3,200
6190,34.379253,edge3,200
6191,33.476596,edge3,200
6192,34.108052,edge3,200
6193,34.473125,edge3,200
6194,35.265258,edge3,200
6195,33.983192,edge3,200
6196,34.124415,edge3,200
6197,34.064113,edge3,200
6198,34.159308,edge3,200
6199,35.662965,edge3,200
6200,33.997895,edge3,200
6201,34.000759,edge3,200
6202,33.758528,edge3,200
6203,33.814183,edge3,200
6204,33.221029,edge3,200
6205,35.030614,edge3,200
6206,34.392229,edge3,200
6207,34.349066,edge3,200
6208,33.707569,edge3,200
6209,34.195186,edge3,200
6210,33.348537,edge3,200
6211,36.240002,edge3,200
6212,35.406748,edge3,200
6213,34.533695,edge3,200
6214,33.481307,edge3,200
6215,35.19759,edge3,200
6216,35.480597,edge3,200
6217,32.594542,edge3,200
6218,33.312935,edge3,200
6219,33.998565,edge3,200
6220,34.336841,edge3,200
6221,33.283939,edge3,200
6222,33.588991,edge3,200
6223,34.491352,edge3,200
6224,33.819628,edge3,200
6225,33.974513,edge3,200
6226,35.339235,edge3,200
6227,34.839588,edge3,200
6228,32.857216,edge3,200
6229,33.838458,edge3,200
6230,34.543374,edge3,200
6231,33.484732,edge3,200
6232,34.382446,edge3,200
6233,33.013073,edge3,200
6234,33.257127,edge3,200
6235,32.982697,edge3,200
6236,33.103273,edge3,200
6237,35.017129,edge3,200
6238,34.372222,edge3,200
6239,34.989069,edge3,200
6240,34.678069,edge3,200
6241,33.808148,edge3,200
6242,33.64068,edge3,200
6243,34.690055,edge3,200
6244,34.375587,edge3,200
6245,33.734945,edge3,200
6246,33.467983,edge3,200
6247,33.785164,edge3,200
6248,38.164016,edge3,200
6249,33.320679,edge3,200
6250,33.50744,edge3,200
6251,34.344129,edge3,200
6252,33.74975,edge3,200
6253,33.574204,edge3,200
6254,34.80075,edge3,200
6255,34.13031,edge3,200
6256,34.050041,edge3,200
6257,34.790446,edge3,200
6258,33.499469,edge3,200
6259,32.865458,edge3,200
6260,33.76359,edge3,200
6261,32.836365,edge3,200
6262,34.051357,edge3,200
6263,33.598209,edge3,200
6264,33.199873,edge3,200
6265,34.292288,edge3,200
6266,32.758457,edge3,200
6267,33.233171,edge3,200
6268,33.49972,edge3,200
6269,34.179421,edge3,200
6270,33.991408,edge3,200
6271,33.992282,edge3,200
6272,33.249754,edge3,200
6273,34.509957,edge3,200
6274,33.339892,edge3,200
6275,33.750702,edge3,200
6276,34.766461,edge3,200
6277,33.613248,edge3,200
6278,36.689951,edge3,200
6279,35.257864,edge3,200
6280,33.263197,edge3,200
6281,35.513105,edge3,200
6282,36.851124,edge3,200
6283,35.326602,edge3,200
6284,33.669775,edge3,200
6285,34.448711,edge3,200
6286,34.297379,edge3,200
6287,33.445383,edge3,200
6288,32.920759,edge3,200
6289,34.788888,edge3,200
6290,34.009629,edge3,200
6291,34.510001,edge3,200
6292,33.540268,edge3,200
6293,33.99687,edge3,200
6294,34.751393,edge3,200
6295,34.773026,edge3,200
6296,33.83602,edge3,200
6297,34.057003,edge3,200
6298,34.974477,edge3,200
6299,32.797668,edge3,200
6300,35.051574,edge3,200
6301,35.739341,edge3,200
6302,35.000116,edge3,200
6303,35.055369,edge3,200
6304,35.028424,edge3,200
6305,34.147617,edge3,200
6306,33.70091,edge3,200
6307,33.295547,edge3,200
6308,32.973904,edge3,200
6309,35.123357,edge3,200
6310,33.704149,edge3,200
6311,32.799024,edge3,200
6312,32.207176,edge3,200
6313,34.235019,edge3,200
6314,32.872169,edge3,200
6315,34.916561,edge3,200
6316,34.037863,edge3,200
6317,33.737321,edge3,200
6318,36.066198,edge3,200
6319,34.14522,edge3,200
6320,33.777624,edge3,200
6321,34.561706,edge3,200
6322,34.321183,edge3,200
6323,34.593358,edge3,200
6324,35.788458,edge3,200
6325,34.038341,edge3,200
6326,33.698071,edge3,200
6327,34.914586,edge3,200
6328,34.711826,edge3,200
6329,33.64952,edge3,200
6330,34.720345,edge3,200
6331,34.73981,edge3,200
6332,34.432029,edge3,200
6333,34.370136,edge3,200
6334,34.5527,edge3,200
6335,35.135125,edge3,200
6336,33.271325,edge3,200
6337,34.857417,edge3,200
6338,35.399408,edge3,200
6339,33.123131,edge3,200
6340,33.860431,edge3,200
6341,33.432553,edge3,200
6342,33.281483,edge3,200
6343,34.405306,edge3,200
6344,34.910475,edge3,200
6345,33.387552,edge3,200
6346,33.784277,edge3,200
6347,34.692101,edge3,200
6348,34.877211,edge3,200
6349,36.184001,edge3,200
6350,33.810792,edge3,200
6351,36.790672,edge3,200
6352,36.346796,edge3,200
6353,35.380016,edge3,200
6354,33.671829,edge3,200
6355,35.727534,edge3,200
6356,33.8331,edge3,200
6357,33.799652,edge3,200
6358,35.155385,edge3,200
6359,33.293283,edge3,200
6360,34.717051,edge3,200
6361,33.243039,edge3,200
6362,34.580003,edge3,200
6363,35.535375,edge3,200
6364,34.930206,edge3,200
6365,33.932241,edge3,200
6366,34.520812,edge3,200
6367,33.997217,edge3,200
6368,34.447059,edge3,200
6369,33.653312,edge3,200
6370,33.872844,edge3,200
6371,35.254639,edge3,200
6372,34.6921,edge3,200
6373,36.252192,edge3,200
6374,35.037167,edge3,200
6375,34.219865,edge3,200
6376,34.147397,edge3,200
6377,32.949525,edge3,200
6378,33.785579,edge3,200
6379,33.879136,edge3,200
6380,33.81144,edge3,200
6381,32.643683,edge3,200
6382,35.923204,edge3,200
6383,33.697837,edge3,200
6384,32.769374,edge3,200
6385,33.957376,edge3,200
6386,34.653421,edge3,200
6387,33.540491,edge3,200
6388,34.670685,edge3,200
6389,33.936281,edge3,200
6390,34.264964,edge3,200
6391,34.131776,edge3,200
6392,34.740807,edge3,200
6393,34.73606,edge3,200
6394,34.807319,edge3,200
6395,34.080216,edge3,200
6396,34.796987,edge3,200
6397,34.543297,edge3,200
6398,34.7105,edge3,200
6399,37.278956,edge3,200
6400,34.930114,edge3,200
6401,35.035103,edge3,200
6402,36.729184,edge3,200
6403,34.049157,edge3,200
6404,35.630195,edge3,200
6405,36.371029,edge3,200
6406,34.543081,edge3,200
6407,35.295277,edge3,200
6408,37.266014,edge3,200
6409,34.000612,edge3,200
6410,36.370354,edge3,200
6411,34.881397,edge3,200
6412,33.444342,edge3,200
6413,33.867392,edge3,200
6414,33.996594,edge3,200
6415,34.228019,edge3,200
6416,33.777558,edge3,200
6417,34.598891,edge3,200
6418,33.678184,edge3,200
6419,35.998421,edge3,200
6420,35.388954,edge3,200
6421,35.510332,edge3,200
6422,34.873791,edge3,200
6423,35.30511,edge3,200
6424,33.878718,edge3,200
6425,36.092336,edge3,200
6426,36.653667,edge3,200
6427,34.743127,edge3,200
6428,34.854279,edge3,200
6429,35.626657,edge3,200
6430,34.041706,edge3,200
6431,33.475633,edge3,200
6432,34.675562,edge3,200
6433,35.087568,edge3,200
6434,35.203426,edge3,200
6435,36.488072,edge3,200
6436,35.371493,edge3,200
6437,34.275731,edge3,200
6438,34.459608,edge3,200
6439,34.741974,edge3,200
6440,34.58695,edge3,200
6441,34.600287,edge3,200
6442,35.142548,edge3,200
6443,33.80377,edge3,200
6444,34.642376,edge3,200
6445,33.713102,edge3,200
6446,33.669139,edge3,200
6447,35.458513,edge3,200
6448,36.066277,edge3,200
6449,34.979372,edge3,200
6450,34.809454,edge3,200
6451,35.154096,edge3,200
6452,35.326344,edge3,200
6453,34.710134,edge3,200
6454,35.014063,edge3,200
6455,34.371034,edge3,200
6456,32.562173,edge3,200
6457,33.556617,edge3,200
6458,32.260645,edge3,200
6459,33.75466,edge3,200
6460,32.970106,edge3,200
6461,34.555793,edge3,200
6462,34.807251,edge3,200
6463,34.621795,edge3,200
6464,33.089138,edge3,200
6465,34.486016,edge3,200
6466,37.728152,edge3,200
6467,33.440484,edge3,200
6468,34.361776,edge3,200
6469,34.573269,edge3,200
6470,35.997891,edge3,200
6471,33.10314,edge3,200
6472,33.406329,edge3,200
6473,35.238703,edge3,200
6474,34.644122,edge3,200
6475,34.903472,edge3,200
6476,33.525031,edge3,200
6477,34.370161,edge3,200
6478,34.82838,edge3,200
6479,34.380494,edge3,200
6480,34.167101,edge3,200
6481,33.465859,edge3,200
6482,33.928832,edge3,200
6483,35.07231,edge3,200
6484,34.782946,edge3,200
6485,34.588618,edge3,200
6486,34.978199,edge3,200
6487,35.113006,edge3,200
6488,33.686978,edge3,200
6489,34.087706,edge3,200
6490,34.439065,edge3,200
6491,33.864466,edge3,200
6492,34.360309,edge3,200
6493,33.48873,edge3,200
6494,34.507328,edge3,200
6495,33.443083,edge3,200
6496,34.622095,edge3,200
6497,33.67478,edge3,200
6498,33.720563,edge3,200
6499,34.632092,edge3,200
6500,34.441601,edge3,200
6501,33.886786,edge3,200
6502,35.595265,edge3,200
6503,34.149917,edge3,200
6504,34.539577,edge3,200
6505,35.091894,edge3,200
6506,34.602298,edge3,200
6507,34.529945,edge3,200
6508,35.767907,edge3,200
6509,35.642135,edge3,200
6510,35.481457,edge3,200
6511,35.464014,edge3,200
6512,34.389639,edge3,200
6513,34.275387,edge3,200
6514,34.764922,edge3,200
6515,34.343201,edge3,200
6516,33.402168,edge3,200
6517,36.50826,edge3,200
6518,34.96712,edge3,200
6519,35.488613,edge3,200
6520,33.090923,edge3,200
6521,34.813981,edge3,200
6522,35.166989,edge3,200
6523,34.468786,edge3,200
6524,34.587558,edge3,200
6525,33.693454,edge3,200
6526,34.954184,edge3,200
6527,34.895774,edge3,200
6528,35.023129,edge3,200
6529,34.679843,edge3,200
6530,34.513087,edge3,200
6531,38.134732,edge3,200
6532,33.706614,edge3,200
6533,35.672888,edge3,200
6534,33.484808,edge3,200
6535,34.608658,edge3,200
6536,34.356327,edge3,200
6537,34.861393,edge3,200
6538,33.331139,edge3,200
6539,34.466845,edge3,200
6540,32.803182,edge3,200
6541,35.661865,edge3,200
6542,33.098775,edge3,200
6543,33.797722,edge3,200
6544,34.120057,edge3,200
6545,33.993229,edge3,200
6546,35.384158,edge3,200
6547,34.734638,edge3,200
6548,36.86368,edge3,200
6549,35.950586,edge3,200
6550,35.404545,edge3,200
6551,35.578815,edge3,200
6552,34.1853,edge3,200
6553,33.975127,edge3,200
6554,34.636942,edge3,200
6555,35.457353,edge3,200
6556,35.35081,edge3,200
6557,33.624712,edge3,200
6558,33.97204,edge3,200
6559,34.862403,edge3,200
6560,34.730575,edge3,200
6561,33.427133,edge3,200
6562,35.33193,edge3,200
6563,34.435107,edge3,200
6564,33.164707,edge3,200
6565,34.91896,edge3,200
6566,33.578407,edge3,200
6567,35.656128,edge3,200
6568,36.412188,edge3,200
6569,34.203773,edge3,200
6570,35.138794,edge3,200
6571,36.725961,edge3,200
6572,35.019736,edge3,200
6573,33.877807,edge3,200
6574,33.875113,edge3,200
6575,34.207311,edge3,200
6576,34.196781,edge3,200
6577,34.215023,edge3,200
6578,32.754693,edge3,200
6579,34.686568,edge3,200
6580,33.779046,edge3,200
6581,34.060058,edge3,200
6582,35.919337,edge3,200
6583,35.262122,edge3,200
6584,35.023146,edge3,200
6585,34.18642,edge3,200
6586,33.489701,edge3,200
6587,35.094372,edge3,200
6588,33.657998,edge3,200
6589,35.077452,edge3,200
6590,34.129941,edge3,200
6591,34.042383,edge3,200
6592,34.981838,edge3,200
6593,35.158719,edge3,200
6594,36.133754,edge3,200
6595,35.219285,edge3,200
6596,35.993295,edge3,200
6597,36.422485,edge3,200
6598,35.654114,edge3,200
6599,34.191185,edge3,200
6600,34.750592,edge3,200
6601,135.035752,edge3,200
6602,129.998942,edge3,200
6603,131.103893,edge3,200
6604,131.10302,edge3,200
6605,130.49347,edge3,200
6606,130.069876,edge3,200
6607,129.429011,edge3,200
6608,130.434643,edge3,200
6609,106.183873,edge2,200
6610,35.5407,edge2,200
6611,33.959221,edge2,200
6612,34.434785,edge2,200
6613,34.018177,edge2,200
6614,33.806124,edge2,200
6615,33.54322,edge2,200
6616,34.719006,edge2,200
6617,33.71508,edge2,200
6618,38.225011,edge2,200
6619,35.436577,edge2,200
6620,33.45104,edge2,200
6621,35.153452,edge2,200
6622,34.255971,edge2,200
6623,34.354178,edge2,200
6624,34.096801,edge2,200
6625,34.801368,edge2,200
6626,34.654097,edge2,200
6627,35.027922,edge2,200
6628,33.500658,edge2,200
6629,34.939628,edge2,200
6630,33.383225,edge2,200
6631,33.033448,edge2,200
6632,33.888873,edge2,200
6633,33.430327,edge2,200
6634,35.598155,edge2,200
6635,35.639381,edge2,200
6636,34.477483,edge2,200
6637,35.584403,edge2,200
6638,34.916411,edge2,200
6639,34.585638,edge2,200
6640,35.233353,edge2,200
6641,35.491713,edge2,200
6642,34.793319,edge2,200
6643,35.752388,edge2,200
6644,34.432162,edge2,200
6645,34.669897,edge2,200
6646,34.098491,edge2,200
6647,33.583807,edge2,200
6648,35.955702,edge2,200
6649,34.658134,edge2,200
6650,34.988061,edge2,200
6651,35.3206,edge2,200
6652,34.875238,edge2,200
6653,35.01361,edge2,200
6654,34.671132,edge2,200
6655,35.362954,edge2,200
6656,35.609284,edge2,200
6657,34.157982,edge2,200
6658,34.569018,edge2,200
6659,34.138934,edge2,200
6660,33.636809,edge2,200
6661,35.548442,edge2,200
6662,35.978383,edge2,200
6663,35.978482,edge2,200
6664,35.97403,edge2,200
6665,35.780709,edge2,200
6666,36.291537,edge2,200
6667,35.261898,edge2,200
6668,35.840521,edge2,200
6669,36.290368,edge2,200
6670,33.372664,edge2,200
6671,34.123174,edge2,200
6672,35.612108,edge2,200
6673,34.703926,edge2,200
6674,34.893069,edge2,200
6675,36.553563,edge2,200
6676,34.952053,edge2,200
6677,36.364642,edge2,200
6678,34.94804,edge2,200
6679,34.152309,edge2,200
6680,37.380886,edge2,200
6681,36.64351,edge2,200
6682,34.349443,edge2,200
6683,35.315947,edge2,200
6684,37.861964,edge2,200
6685,34.102611,edge2,200
6686,34.140753,edge2,200
6687,34.746312,edge2,200
6688,36.257485,edge2,200
6689,34.797141,edge2,200
6690,36.042604,edge2,200
6691,34.969227,edge2,200
6692,34.644236,edge2,200
6693,35.749734,edge2,200
6694,35.460013,edge2,200
6695,34.271827,edge2,200
6696,34.481019,edge2,200
6697,33.889453,edge2,200
6698,34.382782,edge2,200
6699,35.20507,edge2,200
6700,33.329752,edge2,200
6701,34.509744,edge2,200
6702,35.570474,edge2,200
6703,34.696953,edge2,200
6704,33.592728,edge2,200
6705,33.999078,edge2,200
6706,33.413538,edge2,200
6707,34.119485,edge2,200
6708,32.757954,edge2,200
6709,36.27107,edge2,200
6710,34.903207,edge2,200
6711,33.465159,edge2,200
6712,34.090762,edge2,200
6713,35.055432,edge2,200
6714,33.555971,edge2,200
6715,33.354031,edge2,200
6716,33.823945,edge2,200
6717,35.275673,edge2,200
6718,35.39492,edge2,200
6719,35.774831,edge2,200
6720,35.019774,edge2,200
6721,35.304926,edge2,200
6722,33.668114,edge2,200
6723,34.077342,edge2,200
6724,34.937122,edge2,200
6725,34.170921,edge2,200
6726,33.47083,edge2,200
6727,34.819259,edge2,200
6728,33.905341,edge2,200
6729,34.77132,edge2,200
6730,34.98307,edge2,200
6731,33.732608,edge2,200
6732,34.415318,edge2,200
6733,35.236097,edge2,200
6734,33.015678,edge2,200
6735,33.521944,edge2,200
6736,34.676007,edge2,200
6737,36.386164,edge2,200
6738,39.943817,edge2,200
6739,34.760353,edge2,200
6740,36.116042,edge2,200
6741,35.628141,edge2,200
6742,35.508909,edge2,200
6743,34.630917,edge2,200
6744,35.390746,edge2,200
6745,34.573179,edge2,200
6746,33.554372,edge2,200
6747,34.312606,edge2,200
6748,36.846615,edge2,200
6749,34.668644,edge2,200
6750,34.139314,edge2,200
6751,34.823252,edge2,200
6752,33.405231,edge2,200
6753,35.092453,edge2,200
6754,34.133797,edge2,200
6755,33.853056,edge2,200
6756,35.119634,edge2,200
6757,34.663022,edge2,200
6758,36.667535,edge2,200
6759,35.703674,edge2,200
6760,34.609169,edge2,200
6761,34.846981,edge2,200
6762,32.592738,edge2,200
6763,34.452436,edge2,200
6764,35.358765,edge2,200
6765,35.039624,edge2,200
6766,35.783513,edge2,200
6767,35.621376,edge2,200
6768,36.743276,edge2,200
6769,33.413016,edge2,200
6770,34.969018,edge2,200
6771,34.864273,edge2,200
6772,34.345452,edge2,200
6773,34.748362,edge2,200
6774,33.780958,edge2,200
6775,34.923815,edge2,200
6776,33.79616,edge2,200
6777,37.276007,edge2,200
6778,33.603165,edge2,200
6779,35.851324,edge2,200
6780,35.217457,edge2,200
6781,34.734103,edge2,200
6782,35.06193,edge2,200
6783,36.241013,edge2,200
6784,36.025016,edge2,200
6785,35.98123,edge2,200
6786,35.293896,edge2,200
6787,34.55238,edge2,200
6788,34.110942,edge2,200
6789,35.257145,edge2,200
6790,33.461069,edge2,200
6791,34.024935,edge2,200
6792,33.685342,edge2,200
6793,33.609849,edge2,200
6794,33.973027,edge2,200
6795,34.86616,edge2,200
6796,34.945559,edge2,200
6797,35.615107,edge2,200
6798,35.479977,edge2,200
6799,34.978369,edge2,200
6800,35.85909,edge2,200
6801,34.12029,edge2,200
6802,34.096376,edge2,200
6803,33.743666,edge2,200
6804,34.79561,edge2,200
6805,35.922591,edge2,200
6806,37.211022,edge2,200
6807,34.80324,edge2,200
6808,34.751207,edge2,200
6809,34.588183,edge2,200
6810,34.141632,edge2,200
6811,34.168547,edge2,200
6812,34.716964,edge2,200
6813,33.484771,edge2,200
6814,33.658456,edge2,200
6815,34.169109,edge2,200
6816,33.979213,edge2,200
6817,33.994804,edge2,200
6818,34.332914,edge2,200
6819,37.437907,edge2,200
6820,35.931089,edge2,200
6821,34.580164,edge2,200
6822,36.222281,edge2,200
6823,35.824663,edge2,200
6824,35.288784,edge2,200
6825,33.306225,edge2,200
6826,34.647504,edge2,200
6827,33.504873,edge2,200
6828,33.77226,edge2,200
6829,34.479908,edge2,200
6830,33.82738,edge2,200
6831,33.335534,edge2,200
6832,35.874331,edge2,200
6833,33.746771,edge2,200
6834,33.922456,edge2,200
6835,35.041305,edge2,200
6836,34.14663,edge2,200
6837,35.240571,edge2,200
6838,34.335108,edge2,200
6839,34.689098,edge2,200
6840,34.629024,edge2,200
6841,34.728083,edge2,200
6842,35.002787,edge2,200
6843,36.603634,edge2,200
6844,33.274203,edge2,200
6845,33.348372,edge2,200
6846,33.94093,edge2,200
6847,33.436242,edge2,200
6848,33.534291,edge2,200
6849,34.538035,edge2,200
6850,34.184108,edge2,200
6851,34.13636,edge2,200
6852,34.653357,edge2,200
6853,34.492059,edge2,200
6854,33.178063,edge2,200
6855,34.318481,edge2,200
6856,34.155631,edge2,200
6857,34.405675,edge2,200
6858,33.359934,edge2,200
6859,34.632665,edge2,200
6860,33.651539,edge2,200
6861,34.918024,edge2,200
6862,35.34796,edge2,200
6863,34.715632,edge2,200
6864,33.488413,edge2,200
6865,36.716137,edge2,200
6866,34.706059,edge2,200
6867,33.228581,edge2,200
6868,33.641021,edge2,200
6869,34.842456,edge2,200
6870,34.384972,edge2,200
6871,33.901749,edge2,200
6872,33.36816,edge2,200
6873,34.043078,edge2,200
6874,33.314257,edge2,200
6875,34.911705,edge2,200
6876,33.364686,edge2,200
6877,34.38183,edge2,200
6878,35.207038,edge2,200
6879,36.788876,edge2,200
6880,35.089098,edge2,200
6881,33.933602,edge2,200
6882,33.861851,edge2,200
6883,35.223032,edge2,200
6884,34.422843,edge2,200
6885,35.349733,edge2,200
6886,35.266898,edge2,200
6887,34.091005,edge2,200
6888,33.569332,edge2,200
6889,35.749786,edge2,200
6890,36.610082,edge2,200
6891,34.933944,edge2,200
6892,34.249315,edge2,200
6893,34.973635,edge2,200
6894,34.340683,edge2,200
6895,33.855574,edge2,200
6896,33.616221,edge2,200
6897,33.876454,edge2,200
6898,34.730141,edge2,200
6899,35.629954,edge2,200
6900,33.419297,edge2,200
6901,34.908447,edge2,200
6902,33.666037,edge2,200
6903,35.996442,edge2,200
6904,34.834475,edge2,200
6905,33.663541,edge2,200
6906,35.086003,edge2,200
6907,35.337398,edge2,200
6908,33.354421,edge2,200
6909,33.627304,edge2,200
6910,33.094785,edge2,200
6911,33.708554,edge2,200
6912,34.138208,edge2,200
6913,32.954854,edge2,200
6914,33.859949,edge2,200
6915,34.44015,edge2,200
6916,33.759879,edge2,200
6917,36.547438,edge2,200
6918,34.79774,edge2,200
6919,35.420119,edge2,200
6920,34.499408,edge2,200
6921,33.531226,edge2,200
6922,33.741274,edge2,200
6923,33.71913,edge2,200
6924,35.504522,edge2,200
6925,34.796209,edge2,200
6926,34.820903,edge2,200
6927,35.890839,edge2,200
6928,37.217895,edge2,200
6929,35.539156,edge2,200
6930,35.897197,edge2,200
6931,35.493017,edge2,200
6932,33.106708,edge2,200
6933,34.32621,edge2,200
6934,35.951742,edge2,200
6935,35.508223,edge2,200
6936,34.125816,edge2,200
6937,36.344115,edge2,200
6938,35.184703,edge2,200
6939,35.20002,edge2,200
6940,35.23947,edge2,200
6941,36.863894,edge2,200
6942,33.803313,edge2,200
6943,34.266864,edge2,200
6944,34.857763,edge2,200
6945,34.55665,edge2,200
6946,33.153374,edge2,200
6947,35.409915,edge2,200
6948,34.296805,edge2,200
6949,34.62582,edge2,200
6950,34.341004,edge2,200
6951,34.169579,edge2,200
6952,34.276104,edge2,200
6953,35.248992,edge2,200
6954,35.377714,edge2,200
6955,36.101289,edge2,200
6956,33.477722,edge2,200
6957,35.006252,edge2,200
6958,35.523976,edge2,200
6959,35.57426,edge2,200
6960,33.609414,edge2,200
6961,33.87269,edge2,200
6962,34.531837,edge2,200
6963,35.169817,edge2,200
6964,34.514207,edge2,200
6965,33.338689,edge2,200
6966,33.373881,edge2,200
6967,33.43788,edge2,200
6968,34.180013,edge2,200
6969,33.300308,edge2,200
6970,34.08322,edge2,200
6971,35.213745,edge2,200
6972,36.921408,edge2,200
6973,35.010547,edge2,200
6974,34.180972,edge2,200
6975,36.058016,edge2,200
6976,33.815387,edge2,200
6977,34.18066,edge2,200
6978,34.480957,edge2,200
6979,34.229281,edge2,200
6980,34.848249,edge2,200
6981,35.140831,edge2,200
6982,33.930028,edge2,200
6983,33.377235,edge2,200
6984,32.820915,edge2,200
6985,34.775673,edge2,200
6986,33.150895,edge2,200
6987,34.702561,edge2,200
6988,34.328777,edge2,200
6989,35.252099,edge2,200
6990,34.84742,edge2,200
6991,35.168939,edge2,200
6992,36.391106,edge2,200
6993,34.721822,edge2,200
6994,34.501696,edge2,200
6995,34.474583,edge2,200
