,request_time,edge,response_code
5514,95.85085,cloud,200
5515,98.541451,cloud,200
5516,100.530838,cloud,200
5517,98.242211,cloud,200
5518,99.057584,cloud,200
5519,101.905086,cloud,200
5520,99.06764,cloud,200
5521,96.833749,cloud,200
5522,97.434666,cloud,200
5523,97.078656,cloud,200
5524,97.546442,cloud,200
5525,99.197492,cloud,200
5526,97.131718,cloud,200
5527,99.608448,cloud,200
5528,98.811857,cloud,200
5529,99.381845,cloud,200
5530,100.804423,cloud,200
5531,97.814065,cloud,200
5532,99.481016,cloud,200
5533,97.632574,cloud,200
5534,96.806354,cloud,200
5535,99.74712,cloud,200
5536,99.64281,cloud,200
5537,98.148861,cloud,200
5538,98.135167,cloud,200
5539,98.688084,cloud,200
5540,98.276743,cloud,200
5541,98.814485,cloud,200
5542,98.40555,cloud,200
5543,111.11119,cloud,200
5544,98.298518,cloud,200
5545,98.07799,cloud,200
5546,97.822694,cloud,200
5547,96.830031,cloud,200
5548,98.612344,cloud,200
5549,100.624224,cloud,200
5550,99.972144,cloud,200
5551,96.755703,cloud,200
5552,96.412328,cloud,200
5553,97.738392,cloud,200
5554,98.758822,cloud,200
5555,98.542244,cloud,200
5556,99.214226,cloud,200
5557,99.633849,cloud,200
5558,98.936406,cloud,200
5559,98.004216,cloud,200
5560,98.369582,cloud,200
5561,98.273253,cloud,200
5562,99.086566,cloud,200
5563,99.083894,cloud,200
5564,99.034594,cloud,200
5565,99.043357,cloud,200
5566,99.928279,cloud,200
5567,96.592757,cloud,200
5568,96.109737,cloud,200
5569,98.018156,cloud,200
5570,96.819915,cloud,200
5571,98.416511,cloud,200
5572,98.376735,cloud,200
5573,97.29505,cloud,200
5574,97.113946,cloud,200
5575,99.113356,cloud,200
5576,97.930714,cloud,200
5577,98.178475,cloud,200
5578,100.520028,cloud,200
5579,98.175647,cloud,200
5580,97.921643,cloud,200
5581,101.321436,cloud,200
5582,99.530743,cloud,200
5583,96.446964,cloud,200
5584,96.881393,cloud,200
5585,98.712485,cloud,200
5586,100.095408,cloud,200
5587,97.297918,cloud,200
5588,99.125248,cloud,200
5589,98.098629,cloud,200
5590,98.203548,cloud,200
5591,97.965545,cloud,200
5592,98.584543,cloud,200
5593,98.210572,cloud,200
5594,99.151675,cloud,200
5595,95.972227,cloud,200
5596,99.296592,cloud,200
5597,102.966033,cloud,200
5598,97.27392,cloud,200
5599,97.908192,cloud,200
5600,97.115502,cloud,200
5601,106.624084,cloud,200
5602,103.849377,cloud,200
5603,99.444072,cloud,200
5604,98.451182,cloud,200
5605,97.97116,cloud,200
5606,97.607615,cloud,200
5607,100.960365,cloud,200
5608,98.465183,cloud,200
5609,99.125778,cloud,200
5610,99.488883,cloud,200
5611,99.913028,cloud,200
5612,98.733715,cloud,200
5613,98.942398,cloud,200
5614,105.723315,cloud,200
5615,98.044131,cloud,200
5616,98.828904,cloud,200
5617,98.475441,cloud,200
5618,98.669943,cloud,200
5619,97.271885,cloud,200
5620,98.180664,cloud,200
5621,98.844877,cloud,200
5622,99.628213,cloud,200
5623,97.867173,cloud,200
5624,99.888767,cloud,200
5625,99.515324,cloud,200
5626,99.286338,cloud,200
5627,96.490933,cloud,200
5628,98.22062,cloud,200
5629,96.293794,cloud,200
5630,96.384302,cloud,200
5631,100.510528,cloud,200
5632,98.931428,cloud,200
5633,99.579516,cloud,200
5634,97.846071,cloud,200
5635,98.490296,cloud,200
5636,98.834947,cloud,200
5637,99.896301,cloud,200
5638,99.155524,cloud,200
5639,97.009109,cloud,200
5640,98.11118,cloud,200
5641,97.941955,cloud,200
5642,97.161514,cloud,200
5643,97.443144,cloud,200
5644,100.511034,cloud,200
5645,100.77088,cloud,200
5646,96.745483,cloud,200
5647,97.27256,cloud,200
5648,98.025776,cloud,200
5649,97.032651,cloud,200
5650,96.932454,cloud,200
5651,96.045055,cloud,200
5652,97.74423,cloud,200
5653,99.23501,cloud,200
5654,97.413634,cloud,200
5655,97.811269,cloud,200
5656,98.169943,cloud,200
5657,96.882079,cloud,200
5658,100.040656,cloud,200
5659,98.847315,cloud,200
5660,98.143956,cloud,200
5661,97.655515,cloud,200
5662,97.172286,cloud,200
5663,96.715272,cloud,200
5664,98.119845,cloud,200
5665,96.87,cloud,200
5666,98.374186,cloud,200
5667,97.304216,cloud,200
5668,98.275369,cloud,200
5669,96.725753,cloud,200
5670,97.141263,cloud,200
5671,98.814549,cloud,200
5672,97.648163,cloud,200
5673,96.822276,cloud,200
5674,100.899035,cloud,200
5675,96.854708,cloud,200
5676,97.921156,cloud,200
5677,97.475734,cloud,200
5678,98.130851,cloud,200
5679,100.067257,cloud,200
5680,98.809234,cloud,200
5681,98.220907,cloud,200
5682,97.500635,cloud,200
5683,98.585792,cloud,200
5684,99.278387,cloud,200
5685,97.021584,cloud,200
5686,97.268969,cloud,200
5687,99.544673,cloud,200
5688,100.318097,cloud,200
5689,98.004755,cloud,200
5690,98.547502,cloud,200
5691,97.912108,cloud,200
5692,97.797418,cloud,200
5693,99.178409,cloud,200
5694,107.76514,cloud,200
5695,96.409772,cloud,200
5696,97.649519,cloud,200
5697,97.444695,cloud,200
5698,94.978255,cloud,200
5699,97.094433,cloud,200
5700,100.098806,cloud,200
5701,98.654925,cloud,200
5702,95.755892,cloud,200
5703,98.944709,cloud,200
5704,97.449419,cloud,200
5705,96.704548,cloud,200
5706,98.180146,cloud,200
5707,99.386225,cloud,200
5708,96.881459,cloud,200
5709,97.54797,cloud,200
5710,99.723639,cloud,200
5711,99.095042,cloud,200
5712,97.567282,cloud,200
5713,96.434609,cloud,200
5714,96.278901,cloud,200
5715,95.90865,cloud,200
5716,99.682287,cloud,200
5717,96.541696,cloud,200
5718,95.957008,cloud,200
5719,96.925444,cloud,200
5720,95.685652,cloud,200
5721,97.903746,cloud,200
5722,101.267704,cloud,200
5723,99.531596,cloud,200
5724,99.785009,cloud,200
5725,96.51642,cloud,200
5726,98.71748,cloud,200
5727,96.28257,cloud,200
5728,100.118204,cloud,200
5729,99.195086,cloud,200
5730,99.378046,cloud,200
5731,98.811491,cloud,200
5732,97.407734,cloud,200
5733,99.84407,cloud,200
5734,101.775964,cloud,200
5735,96.807765,cloud,200
5736,99.468609,cloud,200
5737,97.522327,cloud,200
5738,98.425135,cloud,200
5739,99.346723,cloud,200
5740,97.394145,cloud,200
5741,97.574603,cloud,200
5742,99.332342,cloud,200
5743,100.453204,cloud,200
5744,100.467761,cloud,200
5745,99.046761,cloud,200
5746,98.81974,cloud,200
5747,97.297178,cloud,200
5748,97.185905,cloud,200
5749,98.940217,cloud,200
5750,96.896046,cloud,200
5751,98.16731,cloud,200
5752,99.209006,cloud,200
5753,95.877833,cloud,200
5754,99.089356,cloud,200
5755,99.331496,cloud,200
5756,99.380295,cloud,200
5757,97.725228,cloud,200
5758,97.504222,cloud,200
5759,97.959372,cloud,200
5760,99.327414,cloud,200
5761,101.272423,cloud,200
5762,99.333117,cloud,200
5763,100.143248,cloud,200
5764,100.697891,cloud,200
5765,98.712639,cloud,200
5766,101.037619,cloud,200
5767,98.235377,cloud,200
5768,97.91819,cloud,200
5769,98.764559,cloud,200
5770,99.98633,cloud,200
5771,100.542868,cloud,200
5772,99.725308,cloud,200
5773,97.77199,cloud,200
5774,98.555727,cloud,200
5775,97.947315,cloud,200
5776,100.091722,cloud,200
5777,97.51836,cloud,200
5778,100.022396,cloud,200
5779,98.829577,cloud,200
5780,96.281271,cloud,200
5781,96.064692,cloud,200
5782,101.316784,cloud,200
5783,95.576175,cloud,200
5784,98.895072,cloud,200
5785,99.669413,cloud,200
5786,99.648981,cloud,200
5787,100.192922,cloud,200
5788,97.586836,cloud,200
5789,98.353322,cloud,200
5790,99.356817,cloud,200
5791,96.323069,cloud,200
5792,99.080221,cloud,200
5793,96.131508,cloud,200
5794,99.868753,cloud,200
5795,98.47092,cloud,200
5796,97.615958,cloud,200
5797,101.35027,cloud,200
5798,98.997045,cloud,200
5799,98.028635,cloud,200
5800,98.889782,cloud,200
5801,99.756875,cloud,200
5802,98.295719,cloud,200
5803,97.991386,cloud,200
5804,99.653401,cloud,200
5805,96.931605,cloud,200
5806,99.803433,cloud,200
5807,98.516045,cloud,200
5808,98.560282,cloud,200
5809,101.232482,cloud,200
5810,99.637162,cloud,200
5811,98.889209,cloud,200
5812,98.684273,cloud,200
5813,96.847279,cloud,200
5814,98.190102,cloud,200
5815,100.474146,cloud,200
5816,100.556999,cloud,200
5817,98.327686,cloud,200
5818,97.658177,cloud,200
5819,98.73996,cloud,200
5820,99.596359,cloud,200
5821,99.017554,cloud,200
5822,99.682456,cloud,200
5823,97.059341,cloud,200
5824,98.296501,cloud,200
5825,98.941309,cloud,200
5826,99.068671,cloud,200
5827,97.627071,cloud,200
5828,99.522264,cloud,200
5829,100.051787,cloud,200
5830,97.442164,cloud,200
5831,99.095899,cloud,200
5832,99.542046,cloud,200
5833,98.651204,cloud,200
5834,100.616427,cloud,200
5835,97.386162,cloud,200
5836,99.457763,cloud,200
5837,99.721781,cloud,200
5838,99.071367,cloud,200
5839,101.427822,cloud,200
5840,98.413728,cloud,200
5841,97.25135,cloud,200
5842,98.638625,cloud,200
5843,98.470408,cloud,200
5844,97.618871,cloud,200
5845,99.297586,cloud,200
5846,97.724455,cloud,200
5847,98.245792,cloud,200
5848,101.75753,cloud,200
5849,101.481349,cloud,200
5850,102.782823,cloud,200
5851,99.080667,cloud,200
5852,103.151691,cloud,200
5853,99.088622,cloud,200
5854,101.039859,cloud,200
5855,102.120128,cloud,200
5856,99.597183,cloud,200
5857,101.504049,cloud,200
5858,99.212385,cloud,200
5859,98.84705,cloud,200
5860,100.039216,cloud,200
5861,100.240154,cloud,200
5862,101.309753,cloud,200
5863,99.161919,cloud,200
5864,99.038683,cloud,200
5865,100.284564,cloud,200
5866,101.089187,cloud,200
5867,100.444971,cloud,200
5868,101.132657,cloud,200
5869,100.913437,cloud,200
5870,101.009057,cloud,200
5871,102.105028,cloud,200
5872,97.905369,cloud,200
5873,95.045983,cloud,200
5874,99.197705,cloud,200
5875,98.421092,cloud,200
5876,100.766995,cloud,200
5877,98.698003,cloud,200
5878,100.149373,cloud,200
5879,97.560848,cloud,200
5880,99.774561,cloud,200
5881,98.495851,cloud,200
5882,101.142505,cloud,200
5883,101.375471,cloud,200
5884,102.822605,cloud,200
5885,99.184167,cloud,200
5886,101.504081,cloud,200
5887,102.29199,cloud,200
5888,100.964604,cloud,200
5889,99.522106,cloud,200
5890,97.889648,cloud,200
5891,97.134846,cloud,200
5892,98.682213,cloud,200
5893,100.345111,cloud,200
5894,99.120825,cloud,200
5895,96.901016,cloud,200
5896,97.756724,cloud,200
5897,100.253832,cloud,200
5898,99.877498,cloud,200
5899,99.439151,cloud,200
5900,97.5629,cloud,200
5901,98.351269,cloud,200
5902,100.668861,cloud,200
5903,98.16814,cloud,200
5904,99.780212,cloud,200
5905,97.799987,cloud,200
5906,97.987731,cloud,200
5907,98.520816,cloud,200
5908,97.155133,cloud,200
5909,98.788394,cloud,200
5910,95.856139,cloud,200
5911,97.533978,cloud,200
5912,100.12582,cloud,200
5913,98.484305,cloud,200
5914,101.961158,cloud,200
5915,97.625925,cloud,200
5916,97.46038,cloud,200
5917,97.130419,cloud,200
5918,98.418447,cloud,200
5919,96.922084,cloud,200
5920,98.598112,cloud,200
5921,97.730999,cloud,200
5922,95.043223,cloud,200
5923,96.667344,cloud,200
5924,96.583917,cloud,200
5925,96.847567,cloud,200
5926,98.644169,cloud,200
5927,97.412547,cloud,200
5928,97.375044,cloud,200
5929,100.817263,cloud,200
5930,98.985822,cloud,200
5931,97.091616,cloud,200
5932,97.801013,cloud,200
5933,98.207564,cloud,200
5934,100.949461,cloud,200
5935,98.000621,cloud,200
5936,98.558198,cloud,200
5937,98.30949,cloud,200
5938,97.011248,cloud,200
5939,99.638696,cloud,200
5940,98.454002,cloud,200
5941,99.724341,cloud,200
5942,98.958753,cloud,200
5943,97.708771,cloud,200
5944,96.378552,cloud,200
5945,98.277832,cloud,200
5946,99.212337,cloud,200
5947,98.582805,cloud,200
5948,103.241031,cloud,200
5949,96.172012,cloud,200
5950,99.606512,cloud,200
5951,97.707244,cloud,200
5952,97.127638,cloud,200
5953,97.473025,cloud,200
5954,97.199514,cloud,200
5955,97.939726,cloud,200
5956,100.701887,cloud,200
5957,97.665822,cloud,200
5958,99.606894,cloud,200
5959,98.186151,cloud,200
5960,101.846076,cloud,200
5961,96.34624,cloud,200
5962,97.214657,cloud,200
5963,98.323845,cloud,200
5964,95.378679,cloud,200
5965,96.304952,cloud,200
5966,99.113231,cloud,200
5967,97.721224,cloud,200
5968,98.356286,cloud,200
5969,100.75277,cloud,200
5970,98.611546,cloud,200
5971,96.87154,cloud,200
5972,102.216528,cloud,200
5973,99.634253,cloud,200
5974,99.709427,cloud,200
5975,97.096761,cloud,200
5976,98.018314,cloud,200
5977,99.573885,cloud,200
5978,97.982742,cloud,200
5979,96.507657,cloud,200
5980,98.017255,cloud,200
5981,98.398067,cloud,200
5982,97.477945,cloud,200
5983,97.087673,cloud,200
5984,99.103471,cloud,200
5985,98.736611,cloud,200
5986,95.397335,cloud,200
5987,96.426439,cloud,200
5988,93.794251,cloud,200
5989,96.980862,cloud,200
5990,96.261675,cloud,200
5991,97.575269,cloud,200
5992,96.484505,cloud,200
5993,97.136065,cloud,200
5994,98.918533,cloud,200
5995,96.751729,cloud,200
5996,97.969044,cloud,200
5997,97.704162,cloud,200
5998,100.504597,cloud,200
5999,96.80654,cloud,200
6000,97.413994,cloud,200
6001,96.858257,cloud,200
6002,99.124967,cloud,200
6003,99.072242,cloud,200
6004,100.58541,cloud,200
6005,97.411521,cloud,200
6006,97.932087,cloud,200
6007,96.046288,cloud,200
6008,96.086335,cloud,200
6009,99.218686,cloud,200
6010,99.191569,cloud,200
6011,96.737114,cloud,200
6012,98.451448,cloud,200
6013,97.056808,cloud,200
6014,98.901082,cloud,200
6015,98.300219,cloud,200
6016,99.302557,cloud,200
6017,98.242376,cloud,200
6018,95.313386,cloud,200
6019,98.086201,cloud,200
6020,97.942369,cloud,200
6021,97.725091,cloud,200
6022,100.950679,cloud,200
6023,97.042378,cloud,200
6024,97.505068,cloud,200
6025,95.329397,cloud,200
6026,95.956962,cloud,200
6027,97.440618,cloud,200
6028,96.717707,cloud,200
6029,99.929186,cloud,200
6030,98.279818,cloud,200
6031,97.927194,cloud,200
6032,98.364449,cloud,200
6033,97.142035,cloud,200
6034,98.411206,cloud,200
6035,97.041866,cloud,200
6036,99.853994,cloud,200
6037,98.583947,cloud,200
6038,98.439599,cloud,200
6039,97.458578,cloud,200
6040,98.506655,cloud,200
6041,98.105689,cloud,200
6042,95.575295,cloud,200
6043,97.834834,cloud,200
6044,100.314466,cloud,200
6045,98.545091,cloud,200
6046,95.907044,cloud,200
6047,97.233994,cloud,200
6048,100.091399,cloud,200
6049,98.712176,cloud,200
6050,98.241995,cloud,200
6051,99.105703,cloud,200
6052,99.135276,cloud,200
6053,98.545488,cloud,200
6054,96.288621,cloud,200
6055,96.791235,cloud,200
6056,97.803231,cloud,200
6057,96.469661,cloud,200
6058,99.415605,cloud,200
6059,95.622519,cloud,200
6060,98.676025,cloud,200
6061,95.854079,cloud,200
6062,97.68969,cloud,200
6063,97.752993,cloud,200
6064,103.074869,cloud,200
6065,98.577314,cloud,200
6066,98.870988,cloud,200
6067,97.966462,cloud,200
6068,96.834678,cloud,200
6069,98.886708,cloud,200
6070,99.099969,cloud,200
6071,97.824258,cloud,200
6072,99.824846,cloud,200
6073,102.029799,cloud,200
6074,98.146552,cloud,200
6075,100.56096,cloud,200
6076,96.535454,cloud,200
6077,99.57891,cloud,200
6078,98.612822,cloud,200
6079,97.248705,cloud,200
6080,99.052931,cloud,200
6081,99.167626,cloud,200
6082,99.698275,cloud,200
6083,98.514562,cloud,200
6084,97.060736,cloud,200
6085,100.326306,cloud,200
6086,98.771713,cloud,200
6087,99.269764,cloud,200
6088,98.429892,cloud,200
6089,100.776641,cloud,200
6090,97.559295,cloud,200
6091,97.857532,cloud,200
6092,97.567508,cloud,200
6093,98.274596,cloud,200
6094,101.16856,cloud,200
6095,97.765462,cloud,200
6096,97.859328,cloud,200
6097,97.499922,cloud,200
6098,101.149918,cloud,200
6099,97.799813,cloud,200
6100,101.162936,cloud,200
6101,98.188711,cloud,200
6102,99.347448,cloud,200
6103,99.183864,cloud,200
6104,97.371399,cloud,200
6105,96.779164,cloud,200
6106,100.165469,cloud,200
6107,98.135798,cloud,200
6108,100.702237,cloud,200
6109,98.195599,cloud,200
6110,98.97904,cloud,200
6111,98.252499,cloud,200
6112,97.678194,cloud,200
6113,97.545805,cloud,200
6114,98.513745,cloud,200
6115,99.226867,cloud,200
6116,97.40774,cloud,200
6117,99.700684,cloud,200
6118,97.419797,cloud,200
6119,100.625635,cloud,200
6120,96.265555,cloud,200
6121,99.350215,cloud,200
6122,99.372345,cloud,200
6123,99.436153,cloud,200
6124,99.085197,cloud,200
6125,98.93855,cloud,200
6126,99.127105,cloud,200
6127,100.381204,cloud,200
6128,99.075643,cloud,200
6129,99.20763,cloud,200
6130,100.516713,cloud,200
6131,97.208389,cloud,200
6132,97.129997,cloud,200
6133,99.167347,cloud,200
6134,100.222881,cloud,200
6135,98.915509,cloud,200
6136,100.139009,cloud,200
6137,100.955922,cloud,200
6138,98.505436,cloud,200
6139,98.167169,cloud,200
6140,98.09704,cloud,200
6141,98.318648,cloud,200
6142,100.322697,cloud,200
6143,97.481568,cloud,200
6144,102.211922,cloud,200
6145,98.38697,cloud,200
6146,99.885311,cloud,200
6147,97.160103,cloud,200
6148,103.369553,cloud,200
6149,97.219931,cloud,200
6150,99.354341,cloud,200
6151,97.843488,cloud,200
6152,98.504078,cloud,200
6153,99.271933,cloud,200
6154,100.5575,cloud,200
6155,99.077949,cloud,200
6156,100.778323,cloud,200
6157,99.312257,cloud,200
6158,97.683165,cloud,200
6159,100.874348,cloud,200
6160,98.507405,cloud,200
6161,96.64193,cloud,200
6162,97.128408,cloud,200
6163,98.409401,cloud,200
6164,98.861497,cloud,200
6165,98.026538,cloud,200
6166,99.650757,cloud,200
6167,97.875267,cloud,200
6168,99.652732,cloud,200
6169,95.154434,cloud,200
6170,96.936929,cloud,200
6171,97.848196,cloud,200
6172,99.749711,cloud,200
6173,98.096437,cloud,200
6174,98.295509,cloud,200
6175,97.819526,cloud,200
6176,99.06751,cloud,200
6177,99.299163,cloud,200
6178,98.080055,cloud,200
6179,96.825885,cloud,200
6180,99.54418,cloud,200
6181,99.432071,cloud,200
6182,100.673517,cloud,200
6183,96.685815,cloud,200
6184,98.441112,cloud,200
6185,99.579987,cloud,200
6186,98.574863,cloud,200
6187,99.328676,cloud,200
6188,99.048234,cloud,200
6189,97.824569,cloud,200
6190,99.502395,cloud,200
6191,98.026946,cloud,200
6192,100.671856,cloud,200
6193,98.841719,cloud,200
6194,100.968581,cloud,200
6195,98.026821,cloud,200
6196,96.723712,cloud,200
6197,97.42754,cloud,200
6198,98.963,cloud,200
6199,100.519813,cloud,200
6200,99.807954,cloud,200
6201,97.960756,cloud,200
6202,97.595215,cloud,200
6203,96.236823,cloud,200
6204,100.145051,cloud,200
6205,99.924162,cloud,200
6206,95.960582,cloud,200
6207,98.31953,cloud,200
6208,101.068806,cloud,200
6209,99.463935,cloud,200
6210,99.910058,cloud,200
6211,97.773007,cloud,200
6212,100.814503,cloud,200
6213,102.04968,cloud,200
6214,99.314366,cloud,200
6215,97.878885,cloud,200
6216,98.179516,cloud,200
6217,97.158559,cloud,200
6218,98.613317,cloud,200
6219,97.840391,cloud,200
6220,100.970497,cloud,200
6221,99.219346,cloud,200
6222,98.623845,cloud,200
6223,96.680186,cloud,200
6224,98.489728,cloud,200
6225,96.685363,cloud,200
6226,96.14121,cloud,200
6227,97.305832,cloud,200
6228,99.022445,cloud,200
6229,101.070072,cloud,200
6230,97.325975,cloud,200
6231,97.427448,cloud,200
6232,99.67124,cloud,200
6233,100.783754,cloud,200
6234,99.100727,cloud,200
6235,97.810373,cloud,200
6236,98.220112,cloud,200
6237,97.310551,cloud,200
6238,98.86227,cloud,200
6239,97.726314,cloud,200
6240,98.238457,cloud,200
6241,99.450083,cloud,200
6242,99.196171,cloud,200
6243,97.210066,cloud,200
6244,96.858764,cloud,200
6245,96.683851,cloud,200
6246,99.562306,cloud,200
6247,96.945228,cloud,200
6248,99.797418,cloud,200
6249,96.689262,cloud,200
6250,97.759587,cloud,200
6251,98.361767,cloud,200
6252,99.556672,cloud,200
6253,98.106024,cloud,200
6254,100.11811,cloud,200
6255,96.160151,cloud,200
6256,98.696425,cloud,200
6257,97.880203,cloud,200
6258,96.286519,cloud,200
6259,97.612661,cloud,200
6260,96.05804,cloud,200
6261,99.496511,cloud,200
6262,96.200502,cloud,200
6263,98.520785,cloud,200
6264,99.391279,cloud,200
6265,95.539757,cloud,200
6266,98.294534,cloud,200
6267,96.478091,cloud,200
6268,97.005705,cloud,200
6269,98.38763,cloud,200
6270,98.657776,cloud,200
6271,95.84876,cloud,200
6272,96.590362,cloud,200
6273,98.01478,cloud,200
6274,101.27997,cloud,200
6275,97.412474,cloud,200
6276,99.596408,cloud,200
6277,99.8781,cloud,200
6278,98.831122,cloud,200
6279,96.127544,cloud,200
6280,96.5755,cloud,200
6281,96.287488,cloud,200
6282,97.751716,cloud,200
6283,95.766902,cloud,200
6284,98.534992,cloud,200
6285,97.566728,cloud,200
6286,99.183975,cloud,200
6287,99.93025,cloud,200
6288,98.868059,cloud,200
6289,96.104891,cloud,200
6290,98.312486,cloud,200
6291,99.807643,cloud,200
6292,98.641397,cloud,200
6293,97.817033,cloud,200
6294,98.018563,cloud,200
6295,97.726215,cloud,200
6296,97.949136,cloud,200
6297,98.8434,cloud,200
6298,98.768484,cloud,200
6299,98.079955,cloud,200
6300,96.939534,cloud,200
6301,96.414668,cloud,200
6302,96.542447,cloud,200
6303,97.455921,cloud,200
6304,97.593646,cloud,200
6305,97.370502,cloud,200
6306,98.172732,cloud,200
6307,99.784785,cloud,200
6308,98.426648,cloud,200
6309,97.994424,cloud,200
6310,96.018358,cloud,200
6311,95.554252,cloud,200
