,request_time,edge,response_code
6058,100.503687,cloud,200
6059,99.040947,cloud,200
6060,98.823094,cloud,200
6061,96.303821,cloud,200
6062,99.280128,cloud,200
6063,98.280106,cloud,200
6064,100.742761,cloud,200
6065,99.328955,cloud,200
6066,101.07297,cloud,200
6067,97.241544,cloud,200
6068,97.466749,cloud,200
6069,96.644795,cloud,200
6070,96.056393,cloud,200
6071,96.726588,cloud,200
6072,97.664567,cloud,200
6073,98.51222,cloud,200
6074,96.062956,cloud,200
6075,97.953594,cloud,200
6076,97.584572,cloud,200
6077,98.314425,cloud,200
6078,97.271601,cloud,200
6079,98.743578,cloud,200
6080,94.875823,cloud,200
6081,98.87176,cloud,200
6082,101.411036,cloud,200
6083,98.452798,cloud,200
6084,97.145404,cloud,200
6085,98.875152,cloud,200
6086,98.042809,cloud,200
6087,95.804143,cloud,200
6088,98.17945,cloud,200
6089,99.692346,cloud,200
6090,97.86001,cloud,200
6091,97.570236,cloud,200
6092,98.917734,cloud,200
6093,100.763595,cloud,200
6094,97.865274,cloud,200
6095,98.140102,cloud,200
6096,96.137081,cloud,200
6097,98.330757,cloud,200
6098,96.780435,cloud,200
6099,98.732379,cloud,200
6100,97.96438,cloud,200
6101,98.863078,cloud,200
6102,96.74931,cloud,200
6103,96.639905,cloud,200
6104,96.18272,cloud,200
6105,97.187404,cloud,200
6106,97.094159,cloud,200
6107,96.40702,cloud,200
6108,97.368005,cloud,200
6109,96.909381,cloud,200
6110,99.651884,cloud,200
6111,95.556453,cloud,200
6112,95.950838,cloud,200
6113,97.415494,cloud,200
6114,96.673542,cloud,200
6115,96.25211,cloud,200
6116,98.778723,cloud,200
6117,98.738391,cloud,200
6118,100.305317,cloud,200
6119,97.888183,cloud,200
6120,99.269904,cloud,200
6121,98.332099,cloud,200
6122,97.503102,cloud,200
6123,96.375755,cloud,200
6124,97.896388,cloud,200
6125,96.315599,cloud,200
6126,98.958163,cloud,200
6127,97.108495,cloud,200
6128,96.638905,cloud,200
6129,99.475568,cloud,200
6130,95.921291,cloud,200
6131,97.420223,cloud,200
6132,97.065447,cloud,200
6133,101.693871,cloud,200
6134,102.004456,cloud,200
6135,98.928506,cloud,200
6136,99.140175,cloud,200
6137,99.420319,cloud,200
6138,98.792577,cloud,200
6139,96.01412,cloud,200
6140,99.020026,cloud,200
6141,97.812096,cloud,200
6142,98.845247,cloud,200
6143,98.095422,cloud,200
6144,99.283781,cloud,200
6145,97.226499,cloud,200
6146,98.162356,cloud,200
6147,97.722966,cloud,200
6148,100.133381,cloud,200
6149,98.312716,cloud,200
6150,101.600766,cloud,200
6151,103.963497,cloud,200
6152,97.335317,cloud,200
6153,98.165,cloud,200
6154,98.875531,cloud,200
6155,98.051473,cloud,200
6156,98.298954,cloud,200
6157,98.819395,cloud,200
6158,98.460883,cloud,200
6159,96.6452,cloud,200
6160,96.03072,cloud,200
6161,97.491799,cloud,200
6162,99.168201,cloud,200
6163,98.294664,cloud,200
6164,97.455692,cloud,200
6165,97.744814,cloud,200
6166,98.65449,cloud,200
6167,96.88622,cloud,200
6168,95.483636,cloud,200
6169,96.71866,cloud,200
6170,99.320331,cloud,200
6171,97.435862,cloud,200
6172,97.688715,cloud,200
6173,97.657362,cloud,200
6174,98.475626,cloud,200
6175,100.556546,cloud,200
6176,97.633342,cloud,200
6177,97.588729,cloud,200
6178,97.113212,cloud,200
6179,99.375912,cloud,200
6180,97.697313,cloud,200
6181,97.433405,cloud,200
6182,99.088773,cloud,200
6183,96.993715,cloud,200
6184,97.831516,cloud,200
6185,98.660965,cloud,200
6186,99.256618,cloud,200
6187,96.805048,cloud,200
6188,97.398061,cloud,200
6189,100.069393,cloud,200
6190,99.117573,cloud,200
6191,98.722014,cloud,200
6192,98.80634,cloud,200
6193,98.104086,cloud,200
6194,98.195969,cloud,200
6195,96.894891,cloud,200
6196,94.949188,cloud,200
6197,100.809784,cloud,200
6198,98.953206,cloud,200
6199,99.584502,cloud,200
6200,99.201364,cloud,200
6201,100.150184,cloud,200
6202,98.824343,cloud,200
6203,98.125933,cloud,200
6204,98.989718,cloud,200
6205,98.908668,cloud,200
6206,98.797554,cloud,200
6207,98.368499,cloud,200
6208,98.260313,cloud,200
6209,96.540343,cloud,200
6210,99.575255,cloud,200
6211,99.042883,cloud,200
6212,97.331109,cloud,200
6213,99.969139,cloud,200
6214,99.114667,cloud,200
6215,99.438108,cloud,200
6216,96.863975,cloud,200
6217,98.229903,cloud,200
6218,100.085911,cloud,200
6219,99.600524,cloud,200
6220,100.073671,cloud,200
6221,95.83635,cloud,200
6222,99.147477,cloud,200
6223,100.500685,cloud,200
6224,99.413414,cloud,200
6225,100.223167,cloud,200
6226,98.035928,cloud,200
6227,97.87986,cloud,200
6228,99.278833,cloud,200
6229,99.743266,cloud,200
6230,97.100088,cloud,200
6231,96.716728,cloud,200
6232,97.5092,cloud,200
6233,100.455909,cloud,200
6234,98.900417,cloud,200
6235,97.41623,cloud,200
6236,98.567794,cloud,200
6237,98.978742,cloud,200
6238,98.175215,cloud,200
6239,97.458583,cloud,200
6240,99.098632,cloud,200
6241,98.65818,cloud,200
6242,99.045359,cloud,200
6243,101.678921,cloud,200
6244,101.381883,cloud,200
6245,96.851158,cloud,200
6246,100.135029,cloud,200
6247,98.829734,cloud,200
6248,100.36347,cloud,200
6249,99.260771,cloud,200
6250,99.750007,cloud,200
6251,99.104522,cloud,200
6252,101.255599,cloud,200
6253,103.61629,cloud,200
6254,96.22229,cloud,200
6255,98.832677,cloud,200
6256,99.29744,cloud,200
6257,95.520074,cloud,200
6258,97.107166,cloud,200
6259,100.187105,cloud,200
6260,98.043625,cloud,200
6261,97.914758,cloud,200
6262,97.399614,cloud,200
6263,97.45704,cloud,200
6264,95.461093,cloud,200
6265,98.349168,cloud,200
6266,98.423155,cloud,200
6267,99.961477,cloud,200
6268,98.565771,cloud,200
6269,97.785384,cloud,200
6270,97.919116,cloud,200
6271,98.593206,cloud,200
6272,96.91756,cloud,200
6273,96.723797,cloud,200
6274,97.084461,cloud,200
6275,99.051792,cloud,200
6276,97.145162,cloud,200
6277,97.316014,cloud,200
6278,97.90266,cloud,200
6279,98.063677,cloud,200
6280,102.671689,cloud,200
6281,99.302192,cloud,200
6282,97.589682,cloud,200
6283,98.884789,cloud,200
6284,98.64592,cloud,200
6285,97.460441,cloud,200
6286,96.45658,cloud,200
6287,98.636302,cloud,200
6288,98.968116,cloud,200
6289,97.14662,cloud,200
6290,94.786397,cloud,200
6291,97.149796,cloud,200
6292,96.02277,cloud,200
6293,98.197032,cloud,200
6294,98.611012,cloud,200
6295,97.723988,cloud,200
6296,98.207776,cloud,200
6297,97.463085,cloud,200
6298,97.310928,cloud,200
6299,96.745709,cloud,200
6300,95.537265,cloud,200
6301,97.739352,cloud,200
6302,97.425944,cloud,200
6303,97.358216,cloud,200
6304,99.370099,cloud,200
6305,99.034068,cloud,200
6306,99.877579,cloud,200
6307,99.303638,cloud,200
6308,99.612974,cloud,200
6309,99.541838,cloud,200
6310,98.110175,cloud,200
6311,96.265011,cloud,200
6312,98.155909,cloud,200
6313,97.187586,cloud,200
6314,97.385376,cloud,200
6315,96.106123,cloud,200
6316,96.637245,cloud,200
6317,98.472498,cloud,200
6318,96.837288,cloud,200
6319,98.41416,cloud,200
6320,97.836201,cloud,200
6321,97.400534,cloud,200
6322,96.883319,cloud,200
6323,98.590193,cloud,200
6324,97.192306,cloud,200
6325,98.885561,cloud,200
6326,97.338783,cloud,200
6327,99.746474,cloud,200
6328,97.968047,cloud,200
6329,98.512567,cloud,200
6330,98.183275,cloud,200
6331,97.35782,cloud,200
6332,96.542518,cloud,200
6333,97.508062,cloud,200
6334,97.799455,cloud,200
6335,96.155256,cloud,200
6336,96.775353,cloud,200
6337,96.095674,cloud,200
6338,98.213132,cloud,200
6339,98.744051,cloud,200
6340,98.47327,cloud,200
6341,97.591307,cloud,200
6342,96.00234,cloud,200
6343,97.032539,cloud,200
6344,96.69028,cloud,200
6345,97.597427,cloud,200
6346,97.022517,cloud,200
6347,103.92466,cloud,200
6348,95.874303,cloud,200
6349,96.897888,cloud,200
6350,96.406865,cloud,200
6351,99.880541,cloud,200
6352,97.360756,cloud,200
6353,97.028682,cloud,200
6354,97.375326,cloud,200
6355,96.092709,cloud,200
6356,95.787397,cloud,200
6357,95.18225,cloud,200
6358,98.433567,cloud,200
6359,97.021094,cloud,200
6360,98.499274,cloud,200
6361,94.773437,cloud,200
6362,95.333612,cloud,200
6363,95.513378,cloud,200
6364,96.12058,cloud,200
6365,95.492008,cloud,200
6366,98.273851,cloud,200
6367,95.214548,cloud,200
6368,97.832672,cloud,200
6369,97.579656,cloud,200
6370,96.060479,cloud,200
6371,95.698168,cloud,200
6372,96.602952,cloud,200
6373,98.063783,cloud,200
6374,99.021126,cloud,200
6375,96.463144,cloud,200
6376,97.19408,cloud,200
6377,98.453687,cloud,200
6378,97.697677,cloud,200
6379,98.013907,cloud,200
6380,97.878378,cloud,200
6381,98.453823,cloud,200
6382,101.406378,cloud,200
6383,96.858023,cloud,200
6384,97.353845,cloud,200
6385,97.220032,cloud,200
6386,98.00847,cloud,200
6387,96.786642,cloud,200
6388,99.322214,cloud,200
6389,97.030519,cloud,200
6390,97.659343,cloud,200
6391,96.358844,cloud,200
6392,95.390867,cloud,200
6393,97.04901,cloud,200
6394,96.290835,cloud,200
6395,96.067708,cloud,200
6396,95.347273,cloud,200
6397,97.856113,cloud,200
6398,95.045679,cloud,200
6399,99.538375,cloud,200
6400,96.361348,cloud,200
6401,97.270382,cloud,200
6402,97.290075,cloud,200
6403,95.863125,cloud,200
6404,97.374253,cloud,200
6405,97.454793,cloud,200
6406,101.324288,cloud,200
6407,99.807544,cloud,200
6408,100.329051,cloud,200
6409,96.360623,cloud,200
6410,95.81886,cloud,200
6411,99.049912,cloud,200
6412,100.893216,cloud,200
6413,98.626377,cloud,200
6414,98.55053,cloud,200
6415,97.292405,cloud,200
6416,97.526318,cloud,200
6417,96.838543,cloud,200
6418,98.158307,cloud,200
6419,97.2288,cloud,200
6420,99.765458,cloud,200
6421,98.589648,cloud,200
6422,96.629549,cloud,200
6423,99.97901,cloud,200
6424,99.439939,cloud,200
6425,97.175286,cloud,200
6426,99.894289,cloud,200
6427,98.117272,cloud,200
6428,97.720652,cloud,200
6429,98.027737,cloud,200
6430,98.207923,cloud,200
6431,94.981615,cloud,200
6432,98.300303,cloud,200
6433,98.179168,cloud,200
6434,99.435341,cloud,200
6435,98.8729,cloud,200
6436,97.323843,cloud,200
6437,95.52968,cloud,200
6438,97.615373,cloud,200
6439,97.895294,cloud,200
6440,99.79366,cloud,200
6441,100.099102,cloud,200
6442,97.730245,cloud,200
6443,96.552267,cloud,200
6444,97.458414,cloud,200
6445,98.713681,cloud,200
6446,98.828928,cloud,200
6447,95.724578,cloud,200
6448,97.266442,cloud,200
6449,101.425707,cloud,200
6450,95.056831,cloud,200
6451,97.069485,cloud,200
6452,99.131336,cloud,200
6453,97.227103,cloud,200
6454,97.339524,cloud,200
6455,97.338349,cloud,200
6456,98.26321,cloud,200
6457,99.991617,cloud,200
6458,101.784518,cloud,200
6459,98.219905,cloud,200
6460,99.819746,cloud,200
6461,98.177286,cloud,200
6462,99.053973,cloud,200
6463,109.394327,cloud,200
6464,96.6838,cloud,200
6465,99.819718,cloud,200
6466,96.282156,cloud,200
6467,95.518348,cloud,200
6468,100.423552,cloud,200
6469,97.301205,cloud,200
6470,98.715731,cloud,200
6471,99.185313,cloud,200
6472,99.512724,cloud,200
6473,95.831967,cloud,200
6474,98.986574,cloud,200
6475,96.86547,cloud,200
6476,96.450821,cloud,200
6477,97.51842,cloud,200
6478,99.317677,cloud,200
6479,96.493989,cloud,200
6480,97.051442,cloud,200
6481,97.696407,cloud,200
6482,96.252765,cloud,200
6483,97.242652,cloud,200
6484,95.781446,cloud,200
6485,98.030862,cloud,200
6486,98.802901,cloud,200
6487,99.915206,cloud,200
6488,95.861213,cloud,200
6489,96.174045,cloud,200
6490,99.924738,cloud,200
6491,97.544227,cloud,200
6492,97.147381,cloud,200
6493,100.280738,cloud,200
6494,96.623743,cloud,200
6495,97.452537,cloud,200
6496,101.743989,cloud,200
6497,97.368813,cloud,200
6498,99.930883,cloud,200
6499,96.498095,cloud,200
6500,100.103642,cloud,200
6501,97.152342,cloud,200
6502,101.639319,cloud,200
6503,97.216129,cloud,200
6504,99.167931,cloud,200
6505,98.8392,cloud,200
6506,96.17912,cloud,200
6507,95.060588,cloud,200
6508,96.633315,cloud,200
6509,97.099633,cloud,200
6510,99.141831,cloud,200
6511,96.238081,cloud,200
6512,101.14273,cloud,200
6513,97.376801,cloud,200
6514,96.823975,cloud,200
6515,97.479936,cloud,200
6516,96.379781,cloud,200
6517,98.151444,cloud,200
6518,98.458821,cloud,200
6519,97.567245,cloud,200
6520,96.610641,cloud,200
6521,99.58278,cloud,200
6522,98.777926,cloud,200
6523,98.90453,cloud,200
6524,98.336837,cloud,200
6525,100.812253,cloud,200
6526,99.676272,cloud,200
6527,98.750662,cloud,200
6528,99.017083,cloud,200
6529,97.565889,cloud,200
6530,98.468462,cloud,200
6531,98.442595,cloud,200
6532,96.848068,cloud,200
6533,98.314007,cloud,200
6534,100.085651,cloud,200
6535,98.882191,cloud,200
6536,98.507178,cloud,200
6537,96.535899,cloud,200
6538,97.76574,cloud,200
6539,97.21441,cloud,200
6540,98.84488,cloud,200
6541,98.568461,cloud,200
6542,96.571226,cloud,200
6543,98.965037,cloud,200
6544,100.124432,cloud,200
6545,98.6139,cloud,200
6546,97.526211,cloud,200
6547,97.57624,cloud,200
6548,100.787144,cloud,200
6549,98.072394,cloud,200
6550,101.207956,cloud,200
6551,98.411269,cloud,200
6552,102.682249,cloud,200
6553,98.003395,cloud,200
6554,99.70227,cloud,200
6555,98.441733,cloud,200
6556,99.288734,cloud,200
6557,100.486857,cloud,200
6558,98.006325,cloud,200
6559,97.769606,cloud,200
6560,97.14531,cloud,200
6561,97.972148,cloud,200
6562,96.149738,cloud,200
6563,99.715109,cloud,200
6564,96.963242,cloud,200
6565,98.858525,cloud,200
6566,95.845713,cloud,200
6567,96.554103,cloud,200
6568,98.535255,cloud,200
6569,98.946931,cloud,200
6570,97.376265,cloud,200
6571,98.273691,cloud,200
6572,97.92745,cloud,200
6573,97.350635,cloud,200
6574,96.984421,cloud,200
6575,96.113135,cloud,200
6576,98.763718,cloud,200
6577,97.649066,cloud,200
6578,95.865643,cloud,200
6579,99.523053,cloud,200
6580,96.923335,cloud,200
6581,98.708425,cloud,200
6582,95.668454,cloud,200
6583,98.847814,cloud,200
6584,98.988661,cloud,200
6585,103.207947,cloud,200
6586,97.33623,cloud,200
6587,98.408335,cloud,200
6588,97.89482,cloud,200
6589,98.090363,cloud,200
6590,97.580001,cloud,200
6591,95.561231,cloud,200
6592,98.926671,cloud,200
6593,99.83405,cloud,200
6594,97.34759,cloud,200
6595,97.881368,cloud,200
6596,99.228064,cloud,200
6597,101.705791,cloud,200
6598,100.242118,cloud,200
6599,95.674054,cloud,200
6600,96.368212,cloud,200
6601,383.885856,cloud,200
6602,385.622241,cloud,200
6603,387.110955,cloud,200
6604,386.1019,cloud,200
6605,387.365072,cloud,200
6606,388.032845,cloud,200
6607,387.21913,cloud,200
6608,392.195295,cloud,200
6609,105.493483,cloud,200
6610,101.702814,cloud,200
6611,97.825771,cloud,200
6612,99.491574,cloud,200
6613,98.034514,cloud,200
6614,97.34198,cloud,200
6615,95.596124,cloud,200
6616,98.207068,cloud,200
6617,96.561542,cloud,200
6618,99.593825,cloud,200
6619,97.179713,cloud,200
6620,98.366681,cloud,200
6621,97.958752,cloud,200
6622,99.493804,cloud,200
6623,97.330342,cloud,200
6624,98.753206,cloud,200
6625,99.207911,cloud,200
6626,98.507941,cloud,200
6627,98.715311,cloud,200
6628,98.745533,cloud,200
6629,98.009038,cloud,200
6630,96.796042,cloud,200
6631,99.876176,cloud,200
6632,101.936994,cloud,200
6633,98.877264,cloud,200
6634,98.833013,cloud,200
6635,98.966341,cloud,200
6636,100.698821,cloud,200
6637,97.675045,cloud,200
6638,97.736045,cloud,200
6639,98.344891,cloud,200
6640,99.316076,cloud,200
6641,98.591946,cloud,200
6642,98.408804,cloud,200
6643,99.700702,cloud,200
6644,98.79384,cloud,200
6645,100.599882,cloud,200
6646,101.807242,cloud,200
6647,101.232104,cloud,200
6648,112.513217,cloud,200
6649,101.728809,cloud,200
6650,101.977337,cloud,200
6651,98.704966,cloud,200
6652,99.676805,cloud,200
6653,99.009981,cloud,200
6654,98.352386,cloud,200
6655,97.556088,cloud,200
6656,98.846493,cloud,200
6657,99.444732,cloud,200
6658,97.903619,cloud,200
6659,99.621995,cloud,200
6660,98.458745,cloud,200
6661,100.308295,cloud,200
6662,99.173199,cloud,200
6663,98.104633,cloud,200
6664,99.968563,cloud,200
6665,98.730585,cloud,200
6666,98.210603,cloud,200
6667,99.247967,cloud,200
6668,99.942809,cloud,200
6669,99.206499,cloud,200
6670,98.990343,cloud,200
6671,98.478006,cloud,200
6672,98.865558,cloud,200
6673,100.144892,cloud,200
6674,99.203665,cloud,200
6675,97.186113,cloud,200
6676,97.567373,cloud,200
6677,96.897065,cloud,200
6678,99.331299,cloud,200
6679,100.913354,cloud,200
6680,98.959219,cloud,200
6681,98.716527,cloud,200
6682,98.817422,cloud,200
6683,97.330108,cloud,200
6684,99.544377,cloud,200
6685,95.879734,cloud,200
6686,98.075364,cloud,200
6687,98.57949,cloud,200
6688,98.804511,cloud,200
6689,97.38344,cloud,200
6690,96.647851,cloud,200
6691,98.845544,cloud,200
6692,98.801017,cloud,200
6693,97.700479,cloud,200
6694,99.320946,cloud,200
6695,98.131304,cloud,200
6696,97.78564,cloud,200
6697,96.797675,cloud,200
6698,99.45385,cloud,200
6699,97.660234,cloud,200
6700,100.242302,cloud,200
6701,98.960417,cloud,200
6702,99.089897,cloud,200
6703,98.406071,cloud,200
6704,97.652385,cloud,200
6705,97.679131,cloud,200
6706,101.460828,cloud,200
6707,98.736428,cloud,200
6708,97.62966,cloud,200
6709,97.912848,cloud,200
6710,97.258262,cloud,200
6711,96.370567,cloud,200
6712,101.699785,cloud,200
6713,98.031755,cloud,200
6714,97.698853,cloud,200
6715,99.088804,cloud,200
6716,99.129073,cloud,200
6717,97.937167,cloud,200
6718,98.225268,cloud,200
6719,99.286352,cloud,200
6720,100.094328,cloud,200
6721,97.956762,cloud,200
6722,99.649795,cloud,200
6723,98.486848,cloud,200
6724,98.073269,cloud,200
6725,99.280208,cloud,200
6726,95.487635,cloud,200
6727,99.307827,cloud,200
6728,115.575263,cloud,200
6729,96.769901,cloud,200
6730,101.912769,cloud,200
6731,97.79716,cloud,200
6732,96.083765,cloud,200
6733,97.997614,cloud,200
6734,101.940111,cloud,200
6735,100.447888,cloud,200
6736,101.731236,cloud,200
6737,98.338038,cloud,200
6738,101.482172,cloud,200
6739,98.887185,cloud,200
6740,99.150835,cloud,200
6741,99.446032,cloud,200
6742,99.07736,cloud,200
6743,98.084714,cloud,200
6744,101.89003,cloud,200
6745,99.194161,cloud,200
6746,100.540746,cloud,200
6747,99.218905,cloud,200
6748,100.091391,cloud,200
6749,100.500178,cloud,200
6750,100.244283,cloud,200
6751,101.561183,cloud,200
6752,99.581787,cloud,200
6753,98.017161,cloud,200
6754,99.762208,cloud,200
6755,99.128205,cloud,200
6756,99.550716,cloud,200
6757,99.09028,cloud,200
6758,99.339941,cloud,200
6759,99.655364,cloud,200
6760,101.370601,cloud,200
6761,101.916773,cloud,200
6762,98.923312,cloud,200
6763,100.747838,cloud,200
6764,102.478905,cloud,200
6765,108.899054,cloud,200
6766,100.283145,cloud,200
6767,100.898747,cloud,200
6768,98.369901,cloud,200
6769,100.626059,cloud,200
6770,100.363528,cloud,200
6771,97.452751,cloud,200
6772,102.333357,cloud,200
6773,100.069382,cloud,200
6774,99.607664,cloud,200
6775,98.537866,cloud,200
6776,102.503734,cloud,200
6777,97.735306,cloud,200
6778,101.044706,cloud,200
6779,101.939626,cloud,200
6780,98.898579,cloud,200
6781,100.2432,cloud,200
6782,95.589736,cloud,200
6783,99.818709,cloud,200
6784,101.385908,cloud,200
6785,99.193333,cloud,200
6786,100.846959,cloud,200
6787,97.430388,cloud,200
6788,100.513548,cloud,200
6789,100.490959,cloud,200
6790,98.273412,cloud,200
6791,100.822945,cloud,200
6792,97.815269,cloud,200
6793,96.747517,cloud,200
6794,99.262037,cloud,200
6795,101.497003,cloud,200
6796,98.104074,cloud,200
6797,98.207321,cloud,200
6798,99.91829,cloud,200
6799,100.023674,cloud,200
6800,99.986939,cloud,200
6801,96.873081,cloud,200
6802,97.026325,cloud,200
6803,98.769086,cloud,200
6804,98.651209,cloud,200
6805,97.168389,cloud,200
6806,100.727527,cloud,200
6807,98.284352,cloud,200
6808,96.570524,cloud,200
6809,97.991678,cloud,200
6810,98.678772,cloud,200
6811,97.863741,cloud,200
6812,98.879328,cloud,200
6813,99.651277,cloud,200
6814,98.313449,cloud,200
6815,97.999436,cloud,200
6816,98.687775,cloud,200
6817,97.435938,cloud,200
6818,99.501365,cloud,200
6819,99.808609,cloud,200
6820,97.39688,cloud,200
6821,99.101932,cloud,200
6822,98.52857,cloud,200
6823,99.835027,cloud,200
6824,101.483195,cloud,200
6825,98.736702,cloud,200
6826,98.135319,cloud,200
6827,98.914419,cloud,200
6828,99.846151,cloud,200
6829,100.093913,cloud,200
6830,98.453614,cloud,200
6831,99.632726,cloud,200
6832,98.769247,cloud,200
6833,98.292508,cloud,200
6834,101.667369,cloud,200
6835,98.130593,cloud,200
6836,99.522561,cloud,200
6837,99.353797,cloud,200
6838,98.148448,cloud,200
6839,110.93199,cloud,200
6840,98.792636,cloud,200
6841,100.770037,cloud,200
6842,98.493877,cloud,200
6843,98.749034,cloud,200
6844,99.277782,cloud,200
6845,99.509989,cloud,200
6846,99.026999,cloud,200
6847,95.786547,cloud,200
6848,98.447529,cloud,200
6849,98.884228,cloud,200
6850,98.536158,cloud,200
6851,99.401284,cloud,200
6852,98.482145,cloud,200
6853,98.39442,cloud,200
6854,103.001421,cloud,200
6855,99.436118,cloud,200
6856,100.001296,cloud,200
6857,100.166579,cloud,200
6858,97.578305,cloud,200
