,request_time,edge,response_code
1069,15.692949,edge1,200
1070,14.349956,edge1,200
1071,15.924002,edge1,200
1072,16.0051,edge1,200
1073,18.000665,edge1,200
1074,16.29665,edge1,200
1075,15.495565,edge1,200
1076,15.648764,edge1,200
1077,16.190139,edge1,200
1078,16.909765,edge1,200
1079,16.638697,edge1,200
1080,16.182484,edge1,200
1081,16.141807,edge1,200
1082,16.470144,edge1,200
1083,15.513487,edge1,200
1084,16.631731,edge1,200
1085,15.945139,edge1,200
1086,16.554448,edge1,200
1087,17.844319,edge1,200
1088,15.979639,edge1,200
1089,16.943467,edge1,200
1090,16.412128,edge1,200
1091,16.096209,edge1,200
1092,17.033049,edge1,200
1093,15.727557,edge1,200
1094,16.865287,edge1,200
1095,16.512871,edge1,200
1096,16.911613,edge1,200
1097,18.532371,edge1,200
1098,15.279646,edge1,200
1099,15.620413,edge1,200
1100,15.836238,edge1,200
1101,16.400978,edge1,200
1102,17.508839,edge1,200
1103,15.145137,edge1,200
1104,15.356153,edge1,200
1105,16.356751,edge1,200
1106,15.460726,edge1,200
1107,18.575027,edge1,200
1108,19.016717,edge1,200
1109,15.764523,edge1,200
1110,14.82044,edge1,200
1111,15.678708,edge1,200
1112,14.987196,edge1,200
1113,14.998483,edge1,200
1114,15.785586,edge1,200
1115,15.329822,edge1,200
1116,15.476754,edge1,200
1117,16.144851,edge1,200
1118,17.331919,edge1,200
1119,16.519892,edge1,200
1120,16.355538,edge1,200
1121,18.364308,edge1,200
1122,15.116489,edge1,200
1123,16.049032,edge1,200
1124,15.00982,edge1,200
1125,14.751009,edge1,200
1126,15.670304,edge1,200
1127,16.66364,edge1,200
1128,19.853641,edge1,200
1129,15.897995,edge1,200
1130,16.546926,edge1,200
1131,14.18933,edge1,200
1132,17.106081,edge1,200
1133,16.713299,edge1,200
1134,15.655333,edge1,200
1135,15.827938,edge1,200
1136,17.278102,edge1,200
1137,16.907549,edge1,200
1138,16.534342,edge1,200
1139,14.751851,edge1,200
1140,17.166057,edge1,200
1141,14.7114,edge1,200
1142,17.072446,edge1,200
1143,15.815396,edge1,200
1144,16.895932,edge1,200
1145,15.892861,edge1,200
1146,18.353546,edge1,200
1147,17.12313,edge1,200
1148,16.077359,edge1,200
1149,14.001558,edge1,200
1150,16.879863,edge1,200
1151,14.85748,edge1,200
1152,15.348904,edge1,200
1153,15.698079,edge1,200
1154,17.167434,edge1,200
1155,16.157618,edge1,200
1156,17.44356,edge1,200
1157,25.479919,edge1,200
1158,15.281622,edge1,200
1159,15.497982,edge1,200
1160,16.548592,edge1,200
1161,16.181521,edge1,200
1162,16.941587,edge1,200
1163,16.278954,edge1,200
1164,17.019239,edge1,200
1165,17.824752,edge1,200
1166,17.012714,edge1,200
1167,16.055695,edge1,200
1168,15.373962,edge1,200
1169,16.297178,edge1,200
1170,14.596685,edge1,200
1171,17.405741,edge1,200
1172,15.002972,edge1,200
1173,16.721215,edge1,200
1174,16.594789,edge1,200
1175,16.199045,edge1,200
1176,15.506501,edge1,200
1177,17.060701,edge1,200
1178,15.139689,edge1,200
1179,15.709984,edge1,200
1180,16.678933,edge1,200
1181,15.221061,edge1,200
1182,16.162654,edge1,200
1183,15.923168,edge1,200
1184,15.517746,edge1,200
1185,15.579734,edge1,200
1186,17.405574,edge1,200
1187,17.359593,edge1,200
1188,16.840658,edge1,200
1189,15.714157,edge1,200
1190,17.752638,edge1,200
1191,16.636347,edge1,200
1192,16.062824,edge1,200
1193,17.615345,edge1,200
1194,15.62359,edge1,200
1195,17.144777,edge1,200
1196,14.31292,edge1,200
1197,15.341568,edge1,200
1198,15.349665,edge1,200
1199,15.148818,edge1,200
1200,15.931478,edge1,200
1201,16.358239,edge1,200
1202,16.815836,edge1,200
1203,15.822845,edge1,200
1204,16.401519,edge1,200
1205,15.470557,edge1,200
1206,15.652673,edge1,200
1207,15.055103,edge1,200
1208,15.475387,edge1,200
1209,14.626199,edge1,200
1210,15.015047,edge1,200
1211,16.575153,edge1,200
1212,17.168076,edge1,200
1213,17.152983,edge1,200
1214,16.09638,edge1,200
1215,15.765738,edge1,200
1216,14.941451,edge1,200
1217,18.752478,edge1,200
1218,16.07502,edge1,200
1219,16.064549,edge1,200
1220,15.695598,edge1,200
1221,15.347784,edge1,200
1222,14.511118,edge1,200
1223,16.673292,edge1,200
1224,14.804365,edge1,200
1225,17.070921,edge1,200
1226,17.274908,edge1,200
1227,16.295709,edge1,200
1228,14.404353,edge1,200
1229,15.71074,edge1,200
1230,14.343716,edge1,200
1231,14.993207,edge1,200
1232,19.841703,edge1,200
1233,14.132794,edge1,200
1234,16.139868,edge1,200
1235,16.207652,edge1,200
1236,16.837407,edge1,200
1237,15.964067,edge1,200
1238,16.752675,edge1,200
1239,16.996114,edge1,200
1240,15.133748,edge1,200
1241,14.970932,edge1,200
1242,15.907623,edge1,200
1243,15.191145,edge1,200
1244,16.09146,edge1,200
1245,14.048932,edge1,200
1246,16.945833,edge1,200
1247,16.475388,edge1,200
1248,15.058914,edge1,200
1249,15.275158,edge1,200
1250,15.453487,edge1,200
1251,16.013516,edge1,200
1252,17.697627,edge1,200
1253,16.399699,edge1,200
1254,16.980174,edge1,200
1255,17.406199,edge1,200
1256,17.338987,edge1,200
1257,15.612163,edge1,200
1258,15.34125,edge1,200
1259,16.129045,edge1,200
1260,15.914244,edge1,200
1261,17.112503,edge1,200
1262,16.431037,edge1,200
1263,17.288944,edge1,200
1264,16.313265,edge1,200
1265,14.849756,edge1,200
1266,16.444283,edge1,200
1267,17.646774,edge1,200
1268,15.84516,edge1,200
1269,15.110435,edge1,200
1270,16.127677,edge1,200
1271,16.450347,edge1,200
1272,16.023825,edge1,200
1273,15.001185,edge1,200
1274,17.860937,edge1,200
1275,15.414933,edge1,200
1276,16.068192,edge1,200
1277,15.986452,edge1,200
1278,16.675453,edge1,200
1279,16.86552,edge1,200
1280,15.591002,edge1,200
1281,16.29,edge1,200
1282,15.658624,edge1,200
1283,16.671634,edge1,200
1284,15.693657,edge1,200
1285,15.990543,edge1,200
1286,15.906701,edge1,200
1287,15.440473,edge1,200
1288,16.587091,edge1,200
1289,14.537688,edge1,200
1290,19.238194,edge1,200
1291,17.170343,edge1,200
1292,15.91967,edge1,200
1293,15.441829,edge1,200
1294,15.050549,edge1,200
1295,14.941447,edge1,200
1296,16.484335,edge1,200
1297,15.070739,edge1,200
1298,15.02589,edge1,200
1299,15.494061,edge1,200
1300,65.912554,edge1,200
1301,16.48842,edge1,200
1302,16.850752,edge1,200
1303,16.438764,edge1,200
1304,15.787419,edge1,200
1305,15.855224,edge1,200
1306,14.799575,edge1,200
1307,15.172673,edge1,200
1308,14.904041,edge1,200
1309,16.599016,edge1,200
1310,16.350513,edge1,200
1311,16.468321,edge1,200
1312,17.220346,edge1,200
1313,15.342643,edge1,200
1314,14.870663,edge1,200
1315,15.971038,edge1,200
1316,16.566508,edge1,200
1317,15.374865,edge1,200
1318,18.494358,edge1,200
1319,14.411585,edge1,200
1320,18.939737,edge1,200
1321,16.155388,edge1,200
1322,16.552095,edge1,200
1323,15.50163,edge1,200
1324,15.82165,edge1,200
1325,15.502166,edge1,200
1326,16.092926,edge1,200
1327,16.546135,edge1,200
1328,17.390358,edge1,200
1329,15.413442,edge1,200
1330,16.735718,edge1,200
1331,15.468262,edge1,200
1332,17.113766,edge1,200
1333,15.489476,edge1,200
1334,15.035256,edge1,200
1335,16.79322,edge1,200
1336,15.564406,edge1,200
1337,15.48268,edge1,200
1338,15.995306,edge1,200
1339,15.651578,edge1,200
1340,16.83754,edge1,200
1341,16.225262,edge1,200
1342,14.705741,edge1,200
1343,15.441942,edge1,200
1344,15.593022,edge1,200
1345,14.573119,edge1,200
1346,16.60658,edge1,200
1347,16.029247,edge1,200
1348,15.137019,edge1,200
1349,17.222732,edge1,200
1350,15.646245,edge1,200
1351,18.672745,edge1,200
1352,15.432524,edge1,200
1353,15.237108,edge1,200
1354,15.674122,edge1,200
1355,15.510692,edge1,200
1356,16.17853,edge1,200
1357,15.172794,edge1,200
1358,17.451334,edge1,200
1359,16.127105,edge1,200
1360,16.680685,edge1,200
1361,14.792191,edge1,200
1362,16.116072,edge1,200
1363,16.942791,edge1,200
1364,16.236208,edge1,200
1365,16.591203,edge1,200
1366,17.232204,edge1,200
1367,15.751,edge1,200
1368,16.051399,edge1,200
1369,15.109309,edge1,200
1370,23.545122,edge1,200
1371,17.917673,edge1,200
1372,15.222656,edge1,200
1373,15.596903,edge1,200
1374,17.495289,edge1,200
1375,16.534652,edge1,200
1376,14.598864,edge1,200
1377,16.047797,edge1,200
1378,15.773117,edge1,200
1379,14.855887,edge1,200
1380,14.845755,edge1,200
1381,16.22573,edge1,200
1382,14.75946,edge1,200
1383,16.995011,edge1,200
1384,16.569124,edge1,200
1385,14.985922,edge1,200
1386,16.919497,edge1,200
1387,16.650361,edge1,200
1388,15.874325,edge1,200
1389,16.1416,edge1,200
1390,16.182814,edge1,200
1391,16.527466,edge1,200
1392,16.042218,edge1,200
1393,16.746521,edge1,200
1394,15.95175,edge1,200
1395,15.509443,edge1,200
1396,15.560551,edge1,200
1397,16.580285,edge1,200
1398,14.844788,edge1,200
1399,15.464335,edge1,200
1400,14.831913,edge1,200
1401,16.165483,edge1,200
1402,15.12713,edge1,200
1403,15.876826,edge1,200
1404,16.227614,edge1,200
1405,16.485472,edge1,200
1406,17.379646,edge1,200
1407,17.734144,edge1,200
1408,14.922865,edge1,200
1409,15.157831,edge1,200
1410,14.531028,edge1,200
1411,14.435841,edge1,200
1412,17.196466,edge1,200
1413,14.466033,edge1,200
1414,16.103811,edge1,200
1415,15.48548,edge1,200
1416,15.35339,edge1,200
1417,14.84302,edge1,200
1418,15.740082,edge1,200
1419,17.193055,edge1,200
1420,15.924354,edge1,200
1421,15.317089,edge1,200
1422,16.689396,edge1,200
1423,15.025312,edge1,200
1424,16.505862,edge1,200
1425,16.155954,edge1,200
1426,15.253028,edge1,200
1427,17.673195,edge1,200
1428,16.231558,edge1,200
1429,16.9879,edge1,200
1430,16.526319,edge1,200
1431,16.06058,edge1,200
1432,15.130703,edge1,200
1433,14.179009,edge1,200
1434,17.77993,edge1,200
1435,13.956185,edge1,200
1436,16.113811,edge1,200
1437,16.456395,edge1,200
1438,15.95396,edge1,200
1439,15.586452,edge1,200
1440,15.254296,edge1,200
1441,16.960591,edge1,200
1442,16.2264,edge1,200
1443,16.262727,edge1,200
1444,16.444908,edge1,200
1445,14.665133,edge1,200
1446,14.749231,edge1,200
1447,15.363339,edge1,200
1448,14.969783,edge1,200
1449,13.750894,edge1,200
1450,14.828348,edge1,200
1451,14.515344,edge1,200
1452,14.361267,edge1,200
1453,16.53437,edge1,200
1454,14.145839,edge1,200
1455,16.357562,edge1,200
1456,14.413091,edge1,200
1457,14.049535,edge1,200
1458,15.296056,edge1,200
1459,16.320891,edge1,200
1460,15.412357,edge1,200
1461,17.824591,edge1,200
1462,16.035464,edge1,200
1463,15.659639,edge1,200
1464,16.136186,edge1,200
1465,17.111997,edge1,200
1466,16.60794,edge1,200
1467,16.153554,edge1,200
1468,15.046003,edge1,200
1469,15.152672,edge1,200
1470,16.546077,edge1,200
1471,14.650103,edge1,200
1472,14.713644,edge1,200
1473,16.432973,edge1,200
1474,16.931342,edge1,200
1475,17.554469,edge1,200
1476,15.253957,edge1,200
1477,17.31692,edge1,200
1478,16.866882,edge1,200
1479,17.231235,edge1,200
1480,16.012557,edge1,200
1481,16.368965,edge1,200
1482,14.642704,edge1,200
1483,18.293305,edge1,200
1484,16.06952,edge1,200
1485,14.62624,edge1,200
1486,18.420671,edge1,200
1487,16.080801,edge1,200
1488,16.992754,edge1,200
1489,16.899446,edge1,200
1490,15.472072,edge1,200
1491,14.924174,edge1,200
1492,16.230408,edge1,200
1493,15.098943,edge1,200
1494,15.953058,edge1,200
1495,17.164577,edge1,200
1496,14.247355,edge1,200
1497,15.243335,edge1,200
1498,16.528154,edge1,200
1499,15.809572,edge1,200
1500,14.777499,edge1,200
1501,17.659026,edge1,200
1502,15.242823,edge1,200
1503,18.17861,edge1,200
1504,16.669929,edge1,200
1505,15.9847,edge1,200
1506,17.352563,edge1,200
1507,15.504483,edge1,200
1508,15.571801,edge1,200
1509,16.810876,edge1,200
1510,16.004278,edge1,200
1511,16.33852,edge1,200
1512,15.592353,edge1,200
1513,15.827952,edge1,200
1514,16.029739,edge1,200
1515,15.201137,edge1,200
1516,16.890206,edge1,200
1517,15.176676,edge1,200
1518,18.556524,edge1,200
1519,14.309532,edge1,200
1520,16.533105,edge1,200
1521,16.515244,edge1,200
1522,14.809824,edge1,200
1523,14.386216,edge1,200
1524,15.353715,edge1,200
1525,15.20395,edge1,200
1526,15.792918,edge1,200
1527,14.40408,edge1,200
1528,15.880756,edge1,200
1529,16.44796,edge1,200
1530,15.827667,edge1,200
1531,14.502761,edge1,200
1532,15.390247,edge1,200
1533,16.41529,edge1,200
1534,17.393289,edge1,200
1535,15.733042,edge1,200
1536,14.99853,edge1,200
1537,15.187553,edge1,200
1538,16.032367,edge1,200
1539,14.568599,edge1,200
1540,15.366727,edge1,200
1541,14.058769,edge1,200
1542,16.176886,edge1,200
1543,14.687083,edge1,200
1544,16.594179,edge1,200
1545,18.004698,edge1,200
1546,16.292686,edge1,200
1547,15.873636,edge1,200
1548,16.937977,edge1,200
1549,16.013949,edge1,200
1550,15.075503,edge1,200
1551,16.869595,edge1,200
1552,16.810388,edge1,200
1553,15.575336,edge1,200
1554,17.297412,edge1,200
1555,16.964077,edge1,200
1556,14.395935,edge1,200
1557,12.664396,edge1,200
1558,16.010605,edge1,200
1559,17.175627,edge1,200
1560,16.439655,edge1,200
1561,14.111267,edge1,200
1562,14.418514,edge1,200
1563,16.333183,edge1,200
1564,15.830271,edge1,200
1565,17.718763,edge1,200
1566,16.210752,edge1,200
1567,15.485687,edge1,200
1568,16.016061,edge1,200
1569,15.853083,edge1,200
1570,15.4441,edge1,200
1571,15.944674,edge1,200
1572,14.47106,edge1,200
1573,15.206048,edge1,200
1574,15.656295,edge1,200
1575,14.915627,edge1,200
1576,15.911432,edge1,200
1577,16.308766,edge1,200
1578,16.303263,edge1,200
1579,16.504749,edge1,200
1580,15.601354,edge1,200
1581,14.580829,edge1,200
1582,23.684172,edge1,200
1583,15.283352,edge1,200
1584,17.311446,edge1,200
1585,14.672536,edge1,200
1586,15.918059,edge1,200
1587,17.224789,edge1,200
1588,15.358472,edge1,200
1589,16.90506,edge1,200
1590,17.189955,edge1,200
1591,14.596164,edge1,200
1592,15.7961,edge1,200
1593,14.416302,edge1,200
1594,16.092465,edge1,200
1595,15.930504,edge1,200
1596,13.869682,edge1,200
1597,14.682434,edge1,200
1598,14.952245,edge1,200
1599,14.797075,edge1,200
1600,17.088512,edge1,200
1601,15.024797,edge1,200
1602,15.255144,edge1,200
1603,16.938624,edge1,200
1604,17.164337,edge1,200
1605,15.303483,edge1,200
1606,16.927529,edge1,200
1607,16.623316,edge1,200
1608,18.950657,edge1,200
1609,14.456825,edge1,200
1610,14.988614,edge1,200
1611,18.717356,edge1,200
1612,16.227773,edge1,200
1613,16.092073,edge1,200
1614,16.452858,edge1,200
1615,14.472702,edge1,200
1616,16.661179,edge1,200
1617,14.579796,edge1,200
1618,15.632665,edge1,200
1619,15.750837,edge1,200
1620,16.905286,edge1,200
1621,15.542375,edge1,200
1622,19.22633,edge1,200
1623,14.783184,edge1,200
1624,14.595853,edge1,200
1625,16.966539,edge1,200
1626,14.947059,edge1,200
1627,16.280085,edge1,200
1628,15.247372,edge1,200
1629,18.699845,edge1,200
1630,15.995157,edge1,200
1631,16.796035,edge1,200
1632,14.956094,edge1,200
1633,16.056868,edge1,200
1634,16.013383,edge1,200
1635,15.643671,edge1,200
1636,15.906339,edge1,200
1637,14.87383,edge1,200
1638,13.188119,edge1,200
1639,15.716657,edge1,200
1640,16.585408,edge1,200
1641,15.233643,edge1,200
1642,14.551633,edge1,200
1643,15.425923,edge1,200
1644,15.316087,edge1,200
1645,18.188811,edge1,200
1646,15.23349,edge1,200
1647,16.838489,edge1,200
1648,14.312971,edge1,200
1649,16.424157,edge1,200
1650,15.505859,edge1,200
1651,16.383108,edge1,200
1652,16.398638,edge1,200
1653,16.648216,edge1,200
1654,15.916868,edge1,200
1655,14.955214,edge1,200
1656,17.630865,edge1,200
1657,15.124738,edge1,200
1658,14.084448,edge1,200
1659,14.252343,edge1,200
1660,15.707773,edge1,200
1661,15.475461,edge1,200
1662,15.649723,edge1,200
1663,14.481157,edge1,200
1664,16.495823,edge1,200
1665,15.043354,edge1,200
1666,15.877304,edge1,200
1667,16.773789,edge1,200
1668,17.16171,edge1,200
1669,15.0899,edge1,200
1670,14.992978,edge1,200
1671,15.287005,edge1,200
1672,15.401877,edge1,200
1673,14.336188,edge1,200
1674,16.525947,edge1,200
1675,15.687715,edge1,200
1676,14.164005,edge1,200
1677,15.138237,edge1,200
1678,15.780647,edge1,200
1679,15.129714,edge1,200
1680,15.074381,edge1,200
1681,17.008235,edge1,200
1682,14.165054,edge1,200
1683,15.339914,edge1,200
1684,17.227489,edge1,200
1685,15.494946,edge1,200
1686,15.940664,edge1,200
1687,19.119074,edge1,200
1688,15.862108,edge1,200
1689,16.619755,edge1,200
1690,15.060434,edge1,200
1691,16.714625,edge1,200
1692,15.564867,edge1,200
1693,16.976811,edge1,200
1694,14.865956,edge1,200
1695,14.414409,edge1,200
1696,14.506999,edge1,200
1697,15.518171,edge1,200
1698,15.691391,edge1,200
1699,14.851759,edge1,200
1700,15.900201,edge1,200
1701,14.69805,edge1,200
1702,16.294923,edge1,200
1703,16.518755,edge1,200
1704,15.138246,edge1,200
1705,16.423167,edge1,200
1706,18.361863,edge1,200
1707,16.862089,edge1,200
1708,15.96469,edge1,200
1709,15.475941,edge1,200
1710,15.720859,edge1,200
1711,16.338182,edge1,200
1712,14.988194,edge1,200
1713,14.953167,edge1,200
1714,16.640717,edge1,200
1715,15.846403,edge1,200
1716,15.26134,edge1,200
1717,14.565538,edge1,200
1718,15.371497,edge1,200
1719,15.976417,edge1,200
1720,16.060968,edge1,200
1721,15.490883,edge1,200
1722,13.285057,edge1,200
1723,16.274326,edge1,200
1724,14.31565,edge1,200
1725,17.172753,edge1,200
1726,16.625018,edge1,200
1727,15.484102,edge1,200
1728,15.280159,edge1,200
1729,15.197829,edge1,200
1730,16.826343,edge1,200
1731,16.111664,edge1,200
1732,15.840332,edge1,200
1733,16.001239,edge1,200
1734,16.217773,edge1,200
1735,16.08186,edge1,200
1736,16.849292,edge1,200
1737,17.248652,edge1,200
1738,15.882968,edge1,200
1739,16.928456,edge1,200
1740,18.951174,edge1,200
1741,15.425941,edge1,200
1742,14.946469,edge1,200
1743,15.159496,edge1,200
1744,16.091216,edge1,200
1745,15.286423,edge1,200
1746,15.667688,edge1,200
1747,15.060363,edge1,200
1748,17.124543,edge1,200
1749,15.509249,edge1,200
1750,14.045958,edge1,200
1751,17.604948,edge1,200
1752,17.716486,edge1,200
1753,14.936432,edge1,200
1754,16.587953,edge1,200
1755,19.630948,edge1,200
1756,16.433715,edge1,200
1757,16.677314,edge1,200
1758,15.637095,edge1,200
1759,15.074461,edge1,200
1760,16.317358,edge1,200
1761,16.077577,edge1,200
1762,15.362647,edge1,200
1763,16.310124,edge1,200
1764,15.0007,edge1,200
1765,14.796311,edge1,200
1766,16.030284,edge1,200
1767,16.556575,edge1,200
1768,14.742679,edge1,200
1769,17.62403,edge1,200
1770,16.063627,edge1,200
1771,17.099326,edge1,200
1772,15.192821,edge1,200
1773,15.571641,edge1,200
1774,17.005087,edge1,200
1775,15.639158,edge1,200
1776,18.24123,edge1,200
1777,15.988403,edge1,200
1778,15.235685,edge1,200
1779,14.210882,edge1,200
1780,15.363188,edge1,200
1781,15.367097,edge1,200
1782,16.886995,edge1,200
1783,15.554233,edge1,200
1784,16.98945,edge1,200
1785,14.212669,edge1,200
1786,15.580494,edge1,200
1787,15.070748,edge1,200
1788,16.754107,edge1,200
1789,14.919266,edge1,200
1790,15.67483,edge1,200
1791,15.395617,edge1,200
1792,16.406693,edge1,200
1793,14.90416,edge1,200
1794,16.530118,edge1,200
1795,15.8706,edge1,200
1796,16.424027,edge1,200
1797,14.511933,edge1,200
1798,16.659174,edge1,200
1799,16.49063,edge1,200
1800,14.64164,edge1,200
1801,16.270982,edge1,200
1802,16.212752,edge1,200
1803,16.068149,edge1,200
1804,14.24794,edge1,200
1805,18.266444,edge1,200
1806,15.601067,edge1,200
1807,15.650971,edge1,200
1808,16.837919,edge1,200
1809,15.992237,edge1,200
1810,15.795945,edge1,200
1811,15.813902,edge1,200
1812,15.946832,edge1,200
1813,16.536652,edge1,200
1814,15.146681,edge1,200
1815,16.607234,edge1,200
1816,16.367208,edge1,200
1817,15.155019,edge1,200
1818,15.067156,edge1,200
1819,15.24188,edge1,200
1820,16.729839,edge1,200
1821,13.735094,edge1,200
1822,16.452234,edge1,200
1823,15.781893,edge1,200
1824,16.431137,edge1,200
1825,17.772352,edge1,200
1826,16.557434,edge1,200
1827,13.718975,edge1,200
1828,15.252145,edge1,200
1829,16.225804,edge1,200
1830,15.609863,edge1,200
1831,14.968678,edge1,200
1832,15.146281,edge1,200
1833,14.967684,edge1,200
1834,15.637405,edge1,200
1835,15.394213,edge1,200
1836,15.788783,edge1,200
1837,16.453201,edge1,200
1838,15.188009,edge1,200
1839,16.747528,edge1,200
1840,15.455475,edge1,200
1841,15.908179,edge1,200
1842,15.486519,edge1,200
1843,16.879271,edge1,200
1844,15.440757,edge1,200
1845,15.629991,edge1,200
1846,16.799034,edge1,200
1847,15.020294,edge1,200
1848,16.026953,edge1,200
1849,15.518375,edge1,200
1850,16.610125,edge1,200
1851,14.785277,edge1,200
1852,15.934612,edge1,200
