,request_time,edge,response_code
3218,38.233938,cloud,200
3219,38.931704,cloud,200
3220,38.01145,cloud,200
3221,37.54997,cloud,200
3222,43.506854,cloud,200
3223,39.348928,cloud,200
3224,41.160248,cloud,200
3225,51.285562,cloud,200
3226,39.668276,cloud,200
3227,36.205525,cloud,200
3228,37.174077,cloud,200
3229,38.820924,cloud,200
3230,39.479429,cloud,200
3231,39.461262,cloud,200
3232,38.026526,cloud,200
3233,37.965887,cloud,200
3234,38.684101,cloud,200
3235,35.129677,cloud,200
3236,37.994033,cloud,200
3237,38.159451,cloud,200
3238,36.916279,cloud,200
3239,37.531007,cloud,200
3240,38.158838,cloud,200
3241,42.11393,cloud,200
3242,36.23667,cloud,200
3243,40.029726,cloud,200
3244,38.639701,cloud,200
3245,40.146596,cloud,200
3246,41.159097,cloud,200
3247,38.607106,cloud,200
3248,37.268005,cloud,200
3249,40.436634,cloud,200
3250,37.041379,cloud,200
3251,36.679773,cloud,200
3252,37.631352,cloud,200
3253,38.335431,cloud,200
3254,36.053412,cloud,200
3255,38.124146,cloud,200
3256,38.586107,cloud,200
3257,37.208487,cloud,200
3258,37.746074,cloud,200
3259,36.201696,cloud,200
3260,37.97623,cloud,200
3261,37.722992,cloud,200
3262,38.101095,cloud,200
3263,39.669452,cloud,200
3264,36.822473,cloud,200
3265,39.347373,cloud,200
3266,41.460761,cloud,200
3267,43.142612,cloud,200
3268,38.801249,cloud,200
3269,37.166786,cloud,200
3270,37.776807,cloud,200
3271,37.331646,cloud,200
3272,37.929091,cloud,200
3273,38.317284,cloud,200
3274,37.561764,cloud,200
3275,38.597183,cloud,200
3276,38.538105,cloud,200
3277,38.894673,cloud,200
3278,39.892382,cloud,200
3279,35.657234,cloud,200
3280,40.23975,cloud,200
3281,37.848191,cloud,200
3282,35.798175,cloud,200
3283,40.102362,cloud,200
3284,38.143681,cloud,200
3285,39.130346,cloud,200
3286,38.83057,cloud,200
3287,39.632196,cloud,200
3288,38.547868,cloud,200
3289,38.589701,cloud,200
3290,39.785161,cloud,200
3291,38.266406,cloud,200
3292,39.842121,cloud,200
3293,37.36006,cloud,200
3294,37.654431,cloud,200
3295,37.003803,cloud,200
3296,38.209244,cloud,200
3297,40.363403,cloud,200
3298,38.846497,cloud,200
3299,39.952441,cloud,200
3300,37.763502,cloud,200
3301,36.633121,cloud,200
3302,37.834703,cloud,200
3303,39.121977,cloud,200
3304,37.419627,cloud,200
3305,38.159336,cloud,200
3306,38.422363,cloud,200
3307,39.582566,cloud,200
3308,41.590404,cloud,200
3309,38.070382,cloud,200
3310,40.062508,cloud,200
3311,36.291064,cloud,200
3312,41.431126,cloud,200
3313,37.541045,cloud,200
3314,38.152401,cloud,200
3315,40.567547,cloud,200
3316,37.402537,cloud,200
3317,37.33916,cloud,200
3318,37.131174,cloud,200
3319,38.696907,cloud,200
3320,37.939525,cloud,200
3321,37.811567,cloud,200
3322,37.92234,cloud,200
3323,40.034436,cloud,200
3324,37.762549,cloud,200
3325,41.020577,cloud,200
3326,34.320188,cloud,200
3327,38.310987,cloud,200
3328,37.751426,cloud,200
3329,41.171456,cloud,200
3330,38.32807,cloud,200
3331,40.015113,cloud,200
3332,37.485321,cloud,200
3333,38.007119,cloud,200
3334,38.627035,cloud,200
3335,37.878798,cloud,200
3336,37.504847,cloud,200
3337,38.407163,cloud,200
3338,38.420029,cloud,200
3339,38.781955,cloud,200
3340,36.313701,cloud,200
3341,37.275257,cloud,200
3342,38.886832,cloud,200
3343,38.86973,cloud,200
3344,39.652195,cloud,200
3345,39.017405,cloud,200
3346,38.146477,cloud,200
3347,35.767515,cloud,200
3348,37.176973,cloud,200
3349,38.33151,cloud,200
3350,38.013832,cloud,200
3351,36.481805,cloud,200
3352,37.036156,cloud,200
3353,40.418334,cloud,200
3354,38.70025,cloud,200
3355,39.556631,cloud,200
3356,40.700923,cloud,200
3357,37.39781,cloud,200
3358,39.094452,cloud,200
3359,38.047074,cloud,200
3360,39.63142,cloud,200
3361,38.317655,cloud,200
3362,37.148081,cloud,200
3363,38.602881,cloud,200
3364,37.556997,cloud,200
3365,37.437186,cloud,200
3366,37.654007,cloud,200
3367,37.535621,cloud,200
3368,43.369435,cloud,200
3369,38.679575,cloud,200
3370,39.304963,cloud,200
3371,38.550587,cloud,200
3372,36.877938,cloud,200
3373,37.32459,cloud,200
3374,39.492749,cloud,200
3375,40.210575,cloud,200
3376,39.978992,cloud,200
3377,38.758174,cloud,200
3378,38.171082,cloud,200
3379,40.103936,cloud,200
3380,39.636697,cloud,200
3381,39.504622,cloud,200
3382,38.633847,cloud,200
3383,37.163897,cloud,200
3384,37.949807,cloud,200
3385,36.797766,cloud,200
3386,39.579481,cloud,200
3387,40.532754,cloud,200
3388,36.149936,cloud,200
3389,37.73905,cloud,200
3390,39.144087,cloud,200
3391,38.470146,cloud,200
3392,39.754158,cloud,200
3393,38.397427,cloud,200
3394,39.900802,cloud,200
3395,39.270807,cloud,200
3396,37.459115,cloud,200
3397,38.168248,cloud,200
3398,39.797309,cloud,200
3399,37.942329,cloud,200
3400,38.925212,cloud,200
3401,38.877513,cloud,200
3402,38.838702,cloud,200
3403,38.310675,cloud,200
3404,39.296793,cloud,200
3405,38.522181,cloud,200
3406,37.21955,cloud,200
3407,38.488387,cloud,200
3408,36.998388,cloud,200
3409,39.292132,cloud,200
3410,39.358008,cloud,200
3411,38.770504,cloud,200
3412,38.885392,cloud,200
3413,36.538252,cloud,200
3414,38.043339,cloud,200
3415,36.722788,cloud,200
3416,38.549074,cloud,200
3417,37.563629,cloud,200
3418,39.591908,cloud,200
3419,37.933944,cloud,200
3420,38.586151,cloud,200
3421,40.852869,cloud,200
3422,38.074577,cloud,200
3423,36.822211,cloud,200
3424,40.731052,cloud,200
3425,39.734894,cloud,200
3426,38.823048,cloud,200
3427,38.286475,cloud,200
3428,38.198505,cloud,200
3429,36.858022,cloud,200
3430,37.046573,cloud,200
3431,38.472568,cloud,200
3432,39.040029,cloud,200
3433,38.352428,cloud,200
3434,42.570916,cloud,200
3435,37.640752,cloud,200
3436,39.635362,cloud,200
3437,38.341699,cloud,200
3438,38.961601,cloud,200
3439,37.825261,cloud,200
3440,39.885173,cloud,200
3441,43.474112,cloud,200
3442,39.335806,cloud,200
3443,40.695903,cloud,200
3444,38.6421,cloud,200
3445,37.283868,cloud,200
3446,38.472687,cloud,200
3447,38.623698,cloud,200
3448,40.533811,cloud,200
3449,40.254357,cloud,200
3450,37.683302,cloud,200
3451,38.171169,cloud,200
3452,37.728108,cloud,200
3453,40.568052,cloud,200
3454,37.113378,cloud,200
3455,39.002883,cloud,200
3456,36.192614,cloud,200
3457,35.963146,cloud,200
3458,38.191026,cloud,200
3459,40.888108,cloud,200
3460,37.304835,cloud,200
3461,35.949303,cloud,200
3462,39.860719,cloud,200
3463,37.87038,cloud,200
3464,38.293431,cloud,200
3465,39.814413,cloud,200
3466,38.549889,cloud,200
3467,38.418004,cloud,200
3468,36.361825,cloud,200
3469,39.477986,cloud,200
3470,38.83103,cloud,200
3471,35.796906,cloud,200
3472,39.803744,cloud,200
3473,37.865224,cloud,200
3474,38.239697,cloud,200
3475,41.081676,cloud,200
3476,43.727106,cloud,200
3477,38.489102,cloud,200
3478,40.620865,cloud,200
3479,38.448043,cloud,200
3480,40.610566,cloud,200
3481,38.634118,cloud,200
3482,36.921356,cloud,200
3483,38.59004,cloud,200
3484,37.522138,cloud,200
3485,38.184848,cloud,200
3486,39.16176,cloud,200
3487,38.61463,cloud,200
3488,42.737899,cloud,200
3489,37.883866,cloud,200
3490,39.524732,cloud,200
3491,38.174246,cloud,200
3492,41.016265,cloud,200
3493,37.924807,cloud,200
3494,39.137187,cloud,200
3495,36.844113,cloud,200
3496,36.55069,cloud,200
3497,37.796236,cloud,200
3498,38.366357,cloud,200
3499,39.372504,cloud,200
3500,37.510042,cloud,200
3501,37.134896,cloud,200
3502,37.999231,cloud,200
3503,38.889239,cloud,200
3504,37.102873,cloud,200
3505,36.031361,cloud,200
3506,37.810244,cloud,200
3507,40.516358,cloud,200
3508,34.89145,cloud,200
3509,37.416529,cloud,200
3510,39.015478,cloud,200
3511,38.591316,cloud,200
3512,38.028056,cloud,200
3513,38.690664,cloud,200
3514,37.760363,cloud,200
3515,39.460925,cloud,200
3516,39.142311,cloud,200
3517,43.691391,cloud,200
3518,42.769908,cloud,200
3519,39.100161,cloud,200
3520,36.224257,cloud,200
3521,37.921299,cloud,200
3522,39.647131,cloud,200
3523,38.517134,cloud,200
3524,38.022374,cloud,200
3525,36.685626,cloud,200
3526,40.115627,cloud,200
3527,38.469383,cloud,200
3528,42.197782,cloud,200
3529,40.224915,cloud,200
3530,39.886779,cloud,200
3531,40.737227,cloud,200
3532,38.93971,cloud,200
3533,40.201621,cloud,200
3534,38.523519,cloud,200
3535,38.646715,cloud,200
3536,38.447639,cloud,200
3537,41.037864,cloud,200
3538,39.893656,cloud,200
3539,38.209115,cloud,200
3540,38.529383,cloud,200
3541,40.077533,cloud,200
3542,37.833718,cloud,200
3543,38.239013,cloud,200
3544,38.500159,cloud,200
3545,37.542985,cloud,200
3546,36.398713,cloud,200
3547,36.361399,cloud,200
3548,37.911795,cloud,200
3549,40.552149,cloud,200
3550,43.265773,cloud,200
3551,36.249658,cloud,200
3552,40.35632,cloud,200
3553,39.824975,cloud,200
3554,40.667473,cloud,200
3555,39.862676,cloud,200
3556,38.502056,cloud,200
3557,39.672995,cloud,200
3558,40.034217,cloud,200
3559,40.083168,cloud,200
3560,39.565398,cloud,200
3561,37.986195,cloud,200
3562,39.210757,cloud,200
3563,38.701505,cloud,200
3564,39.524695,cloud,200
3565,36.317769,cloud,200
3566,37.995816,cloud,200
3567,38.063991,cloud,200
3568,38.388984,cloud,200
3569,38.104173,cloud,200
3570,37.123396,cloud,200
3571,38.852665,cloud,200
3572,38.822698,cloud,200
3573,38.81987,cloud,200
3574,40.146257,cloud,200
3575,39.612601,cloud,200
3576,39.136437,cloud,200
3577,37.553232,cloud,200
3578,36.678716,cloud,200
3579,38.612639,cloud,200
3580,37.61837,cloud,200
3581,39.272814,cloud,200
3582,39.456443,cloud,200
3583,37.926636,cloud,200
3584,37.417025,cloud,200
3585,39.30301,cloud,200
3586,36.887782,cloud,200
3587,39.838193,cloud,200
3588,38.202959,cloud,200
3589,39.492139,cloud,200
3590,38.946603,cloud,200
3591,37.80935,cloud,200
3592,39.493466,cloud,200
3593,40.136621,cloud,200
3594,39.784804,cloud,200
3595,37.302769,cloud,200
3596,39.000345,cloud,200
3597,40.955562,cloud,200
3598,37.716787,cloud,200
3599,36.591403,cloud,200
3600,40.293945,cloud,200
3601,384.780738,cloud,200
3602,385.589021,cloud,200
3603,382.917046,cloud,200
3604,382.741983,cloud,200
3605,384.206538,cloud,200
3606,383.732519,cloud,200
3607,385.364035,cloud,200
3608,389.909198,cloud,200
3609,388.885544,cloud,200
3610,384.381028,cloud,200
3611,383.688864,cloud,200
3612,393.205945,cloud,200
3613,384.771315,cloud,200
3614,386.540373,cloud,200
3615,383.489344,cloud,200
3616,385.526604,cloud,200
3617,384.716987,cloud,200
3618,381.764847,cloud,200
3619,383.826477,cloud,200
3620,383.910358,cloud,200
3621,385.594288,cloud,200
3622,385.097742,cloud,200
3623,383.583919,cloud,200
3624,383.633271,cloud,200
3625,381.369851,cloud,200
3626,388.874809,cloud,200
3627,384.693347,cloud,200
3628,383.112216,cloud,200
3629,383.265504,cloud,200
3630,385.725037,cloud,200
3631,383.288698,cloud,200
3632,382.251264,cloud,200
3633,381.972412,cloud,200
3634,384.134088,cloud,200
3635,385.220918,cloud,200
3636,383.296703,cloud,200
3637,384.668949,cloud,200
3638,384.833204,cloud,200
3639,384.334913,cloud,200
3640,384.629647,cloud,200
3641,383.990008,cloud,200
3642,385.267099,cloud,200
3643,382.107256,cloud,200
3644,384.105947,cloud,200
3645,384.802919,cloud,200
3646,382.504711,cloud,200
3647,383.827101,cloud,200
3648,387.571316,cloud,200
3649,383.412914,cloud,200
3650,384.626148,cloud,200
3651,382.95896,cloud,200
3652,382.932206,cloud,200
3653,383.760012,cloud,200
3654,384.19087,cloud,200
3655,382.846444,cloud,200
3656,384.205032,cloud,200
3657,383.479366,cloud,200
3658,384.887017,cloud,200
3659,385.162835,cloud,200
3660,382.402875,cloud,200
3661,384.656541,cloud,200
3662,382.641051,cloud,200
3663,386.739416,cloud,200
3664,382.435972,cloud,200
3665,382.64571,cloud,200
3666,387.051712,cloud,200
3667,383.871148,cloud,200
3668,382.392403,cloud,200
3669,383.323206,cloud,200
3670,381.411793,cloud,200
3671,381.553408,cloud,200
3672,382.395374,cloud,200
3673,383.938007,cloud,200
3674,384.543876,cloud,200
3675,384.265173,cloud,200
3676,385.246391,cloud,200
3677,382.505196,cloud,200
3678,383.265666,cloud,200
3679,387.37728,cloud,200
3680,385.159246,cloud,200
3681,384.715873,cloud,200
3682,383.09009,cloud,200
3683,383.120068,cloud,200
3684,383.64637,cloud,200
3685,382.201182,cloud,200
3686,385.420837,cloud,200
3687,384.158251,cloud,200
3688,384.703785,cloud,200
3689,383.579091,cloud,200
3690,385.641651,cloud,200
3691,386.328743,cloud,200
3692,385.08978,cloud,200
3693,383.335087,cloud,200
3694,384.385688,cloud,200
3695,382.848231,cloud,200
3696,383.560395,cloud,200
3697,382.770758,cloud,200
3698,381.535603,cloud,200
3699,383.177472,cloud,200
3700,383.722425,cloud,200
3701,381.275886,cloud,200
3702,384.122727,cloud,200
3703,381.728808,cloud,200
3704,380.716843,cloud,200
3705,384.823546,cloud,200
3706,381.955838,cloud,200
3707,383.516319,cloud,200
3708,384.329075,cloud,200
3709,383.590457,cloud,200
3710,382.937727,cloud,200
3711,383.965242,cloud,200
3712,382.527826,cloud,200
3713,382.903763,cloud,200
3714,383.460339,cloud,200
3715,385.253317,cloud,200
3716,385.256361,cloud,200
3717,387.207778,cloud,200
3718,387.935959,cloud,200
3719,383.66604,cloud,200
3720,51.27102,cloud,200
3721,39.091752,cloud,200
3722,39.244872,cloud,200
3723,36.598154,cloud,200
3724,39.763115,cloud,200
3725,39.570044,cloud,200
3726,38.203331,cloud,200
3727,39.773865,cloud,200
3728,38.010449,cloud,200
3729,39.761634,cloud,200
3730,37.772412,cloud,200
3731,39.786268,cloud,200
3732,38.611528,cloud,200
3733,42.167798,cloud,200
3734,36.43384,cloud,200
3735,38.821263,cloud,200
3736,37.577773,cloud,200
3737,43.647436,cloud,200
3738,37.933316,cloud,200
3739,36.619512,cloud,200
3740,37.117995,cloud,200
3741,38.316835,cloud,200
3742,38.932856,cloud,200
3743,40.588753,cloud,200
3744,40.648704,cloud,200
3745,39.154755,cloud,200
3746,37.372976,cloud,200
3747,48.039266,cloud,200
3748,38.841475,cloud,200
3749,37.420647,cloud,200
3750,40.041859,cloud,200
3751,40.074324,cloud,200
3752,38.688715,cloud,200
3753,38.735793,cloud,200
3754,36.073422,cloud,200
3755,36.641906,cloud,200
3756,36.946524,cloud,200
3757,37.203222,cloud,200
3758,42.363657,cloud,200
3759,37.59333,cloud,200
3760,40.09109,cloud,200
3761,36.027812,cloud,200
3762,37.672505,cloud,200
3763,39.721315,cloud,200
3764,38.269017,cloud,200
3765,37.206096,cloud,200
3766,36.402327,cloud,200
3767,38.186962,cloud,200
3768,39.153781,cloud,200
3769,38.117508,cloud,200
3770,37.812105,cloud,200
3771,35.165829,cloud,200
3772,38.03797,cloud,200
3773,37.84163,cloud,200
3774,39.76511,cloud,200
3775,43.354366,cloud,200
3776,39.356517,cloud,200
3777,38.681434,cloud,200
3778,39.109467,cloud,200
3779,39.976507,cloud,200
3780,38.321937,cloud,200
3781,40.151116,cloud,200
3782,38.631004,cloud,200
3783,38.660479,cloud,200
3784,39.986506,cloud,200
3785,36.379234,cloud,200
3786,39.147666,cloud,200
3787,37.525039,cloud,200
3788,37.932818,cloud,200
3789,38.684835,cloud,200
3790,37.392156,cloud,200
3791,41.773028,cloud,200
3792,39.333843,cloud,200
3793,43.306502,cloud,200
3794,37.812598,cloud,200
3795,39.859152,cloud,200
3796,44.545692,cloud,200
3797,39.301548,cloud,200
3798,38.719727,cloud,200
3799,36.845127,cloud,200
3800,40.68951,cloud,200
3801,37.673248,cloud,200
3802,36.325988,cloud,200
3803,37.642305,cloud,200
3804,37.509379,cloud,200
3805,38.14061,cloud,200
3806,39.143556,cloud,200
3807,37.6593,cloud,200
3808,39.550268,cloud,200
3809,36.186531,cloud,200
3810,40.544233,cloud,200
3811,36.909108,cloud,200
3812,39.235613,cloud,200
3813,39.255868,cloud,200
3814,38.328504,cloud,200
3815,38.845298,cloud,200
3816,37.22121,cloud,200
3817,42.245748,cloud,200
3818,36.54105,cloud,200
3819,37.607386,cloud,200
3820,41.34232,cloud,200
3821,39.226305,cloud,200
3822,38.817266,cloud,200
3823,40.124404,cloud,200
3824,35.728755,cloud,200
3825,37.648086,cloud,200
3826,39.025947,cloud,200
3827,40.162458,cloud,200
3828,37.485989,cloud,200
3829,37.02367,cloud,200
3830,36.068039,cloud,200
3831,38.315798,cloud,200
3832,38.585022,cloud,200
3833,35.879108,cloud,200
3834,40.655827,cloud,200
3835,36.684935,cloud,200
3836,38.059978,cloud,200
3837,38.440561,cloud,200
3838,40.647883,cloud,200
3839,37.811636,cloud,200
3840,38.960207,cloud,200
3841,39.297271,cloud,200
3842,40.376279,cloud,200
3843,37.855536,cloud,200
3844,40.421153,cloud,200
3845,37.971249,cloud,200
3846,38.009567,cloud,200
3847,39.104362,cloud,200
3848,39.758051,cloud,200
3849,35.258668,cloud,200
3850,38.173536,cloud,200
3851,39.016193,cloud,200
3852,40.671963,cloud,200
3853,36.480436,cloud,200
3854,38.918353,cloud,200
3855,36.892507,cloud,200
3856,37.749611,cloud,200
3857,35.6919,cloud,200
3858,37.414493,cloud,200
3859,40.038975,cloud,200
3860,39.448679,cloud,200
3861,36.409247,cloud,200
3862,38.40198,cloud,200
3863,41.416169,cloud,200
3864,36.290902,cloud,200
3865,38.4996,cloud,200
3866,38.713017,cloud,200
3867,40.908791,cloud,200
3868,38.94513,cloud,200
3869,36.707594,cloud,200
3870,37.8557,cloud,200
3871,36.831399,cloud,200
3872,41.242446,cloud,200
3873,41.097363,cloud,200
3874,38.890389,cloud,200
3875,38.375339,cloud,200
3876,38.09458,cloud,200
3877,37.539132,cloud,200
3878,39.823962,cloud,200
3879,37.979819,cloud,200
3880,40.947601,cloud,200
3881,46.617115,cloud,200
3882,39.936753,cloud,200
3883,37.76539,cloud,200
3884,36.718568,cloud,200
3885,41.368383,cloud,200
3886,38.549515,cloud,200
3887,40.569827,cloud,200
3888,38.951458,cloud,200
3889,38.933295,cloud,200
3890,40.431595,cloud,200
3891,39.369682,cloud,200
3892,37.554745,cloud,200
3893,39.526442,cloud,200
3894,38.49486,cloud,200
3895,38.105607,cloud,200
3896,39.147528,cloud,200
3897,40.66048,cloud,200
3898,42.580024,cloud,200
3899,38.003409,cloud,200
3900,39.752793,cloud,200
3901,40.188767,cloud,200
3902,37.718213,cloud,200
3903,38.302862,cloud,200
3904,37.263175,cloud,200
3905,39.33704,cloud,200
3906,41.441475,cloud,200
3907,38.270896,cloud,200
3908,38.360092,cloud,200
3909,37.974862,cloud,200
3910,39.435231,cloud,200
3911,38.757771,cloud,200
3912,39.187523,cloud,200
3913,38.161497,cloud,200
3914,38.909371,cloud,200
3915,40.524122,cloud,200
3916,38.508426,cloud,200
3917,36.538597,cloud,200
3918,38.57973,cloud,200
3919,37.880168,cloud,200
3920,40.60889,cloud,200
3921,37.001475,cloud,200
3922,36.609744,cloud,200
3923,35.002046,cloud,200
3924,36.707784,cloud,200
3925,37.952392,cloud,200
3926,37.727088,cloud,200
3927,39.601035,cloud,200
3928,37.045734,cloud,200
3929,40.012002,cloud,200
3930,37.065545,cloud,200
3931,40.634909,cloud,200
3932,36.707752,cloud,200
3933,42.63832,cloud,200
3934,36.732625,cloud,200
3935,37.428038,cloud,200
3936,39.937652,cloud,200
3937,37.808689,cloud,200
3938,39.38813,cloud,200
3939,37.609616,cloud,200
3940,39.055845,cloud,200
3941,37.318311,cloud,200
3942,37.017039,cloud,200
3943,38.942472,cloud,200
3944,40.916269,cloud,200
3945,40.592826,cloud,200
3946,38.603045,cloud,200
3947,38.954379,cloud,200
3948,38.811794,cloud,200
3949,37.900245,cloud,200
3950,37.952206,cloud,200
3951,40.082089,cloud,200
3952,36.649619,cloud,200
3953,38.151163,cloud,200
3954,38.467848,cloud,200
3955,38.189435,cloud,200
3956,38.426647,cloud,200
3957,37.306547,cloud,200
3958,39.123011,cloud,200
3959,36.932917,cloud,200
3960,41.075215,cloud,200
3961,37.590534,cloud,200
3962,38.963948,cloud,200
3963,40.289651,cloud,200
3964,37.794078,cloud,200
3965,37.297683,cloud,200
3966,38.993276,cloud,200
3967,39.134232,cloud,200
3968,36.464393,cloud,200
3969,35.704992,cloud,200
3970,36.184783,cloud,200
3971,36.215777,cloud,200
3972,39.012341,cloud,200
3973,37.10659,cloud,200
3974,38.312979,cloud,200
3975,38.996825,cloud,200
3976,48.248232,cloud,200
3977,39.638613,cloud,200
3978,38.444092,cloud,200
3979,39.780337,cloud,200
3980,37.8223,cloud,200
3981,39.147862,cloud,200
3982,38.514683,cloud,200
3983,37.538828,cloud,200
3984,37.23249,cloud,200
3985,39.855438,cloud,200
3986,38.606492,cloud,200
3987,38.05809,cloud,200
3988,37.637602,cloud,200
3989,35.803289,cloud,200
3990,37.247271,cloud,200
3991,37.442936,cloud,200
3992,39.272226,cloud,200
3993,39.283804,cloud,200
3994,36.493097,cloud,200
3995,37.735944,cloud,200
3996,38.577567,cloud,200
3997,36.490433,cloud,200
3998,39.121704,cloud,200
3999,41.79337,cloud,200
4000,37.979904,cloud,200
4001,39.679119,cloud,200
4002,37.805412,cloud,200
4003,38.218732,cloud,200
4004,38.250142,cloud,200
4005,37.80009,cloud,200
4006,38.099796,cloud,200
4007,36.058081,cloud,200
4008,37.829901,cloud,200
4009,37.591599,cloud,200
4010,37.62509,cloud,200
4011,38.717262,cloud,200
4012,38.806651,cloud,200
