,request_time,edge,response_code
6070,43.387872,cloud,200
6071,40.433236,cloud,200
6072,40.349899,cloud,200
6073,38.68867,cloud,200
6074,39.659892,cloud,200
6075,39.406668,cloud,200
6076,38.145245,cloud,200
6077,37.659376,cloud,200
6078,40.272963,cloud,200
6079,36.796795,cloud,200
6080,38.57004,cloud,200
6081,38.149225,cloud,200
6082,38.158003,cloud,200
6083,43.801459,cloud,200
6084,39.291014,cloud,200
6085,39.062288,cloud,200
6086,38.830422,cloud,200
6087,37.736173,cloud,200
6088,35.95422,cloud,200
6089,39.289114,cloud,200
6090,37.988918,cloud,200
6091,37.038697,cloud,200
6092,35.173256,cloud,200
6093,41.791288,cloud,200
6094,38.815019,cloud,200
6095,36.818889,cloud,200
6096,36.533713,cloud,200
6097,37.373293,cloud,200
6098,41.946844,cloud,200
6099,36.24036,cloud,200
6100,38.421919,cloud,200
6101,38.881335,cloud,200
6102,37.866875,cloud,200
6103,37.005725,cloud,200
6104,38.541535,cloud,200
6105,38.732849,cloud,200
6106,38.484076,cloud,200
6107,38.183465,cloud,200
6108,38.866475,cloud,200
6109,39.174532,cloud,200
6110,37.813816,cloud,200
6111,39.435262,cloud,200
6112,38.786831,cloud,200
6113,35.26888,cloud,200
6114,42.541668,cloud,200
6115,41.353678,cloud,200
6116,38.233215,cloud,200
6117,39.499163,cloud,200
6118,40.275704,cloud,200
6119,37.018152,cloud,200
6120,52.405388,cloud,200
6121,39.840417,cloud,200
6122,37.70555,cloud,200
6123,37.414496,cloud,200
6124,40.472386,cloud,200
6125,39.982459,cloud,200
6126,37.119012,cloud,200
6127,40.026419,cloud,200
6128,38.023719,cloud,200
6129,37.809139,cloud,200
6130,37.629384,cloud,200
6131,43.332274,cloud,200
6132,38.283787,cloud,200
6133,35.403535,cloud,200
6134,36.932995,cloud,200
6135,36.634589,cloud,200
6136,36.658992,cloud,200
6137,37.192467,cloud,200
6138,38.548546,cloud,200
6139,39.497645,cloud,200
6140,35.81382,cloud,200
6141,37.262783,cloud,200
6142,40.039372,cloud,200
6143,38.176941,cloud,200
6144,38.08261,cloud,200
6145,44.305423,cloud,200
6146,36.632748,cloud,200
6147,37.883067,cloud,200
6148,37.963729,cloud,200
6149,38.47241,cloud,200
6150,39.500511,cloud,200
6151,38.398549,cloud,200
6152,38.53502,cloud,200
6153,39.664858,cloud,200
6154,39.463694,cloud,200
6155,36.868602,cloud,200
6156,37.1578,cloud,200
6157,40.510146,cloud,200
6158,40.060348,cloud,200
6159,36.817998,cloud,200
6160,40.27913,cloud,200
6161,41.18918,cloud,200
6162,37.563864,cloud,200
6163,39.810128,cloud,200
6164,36.961692,cloud,200
6165,37.339874,cloud,200
6166,37.467618,cloud,200
6167,38.414602,cloud,200
6168,40.374413,cloud,200
6169,37.446025,cloud,200
6170,37.564558,cloud,200
6171,36.327044,cloud,200
6172,39.764368,cloud,200
6173,40.566332,cloud,200
6174,39.588285,cloud,200
6175,39.060187,cloud,200
6176,40.043541,cloud,200
6177,39.18631,cloud,200
6178,37.472473,cloud,200
6179,39.796465,cloud,200
6180,38.019608,cloud,200
6181,39.51326,cloud,200
6182,37.369036,cloud,200
6183,37.945832,cloud,200
6184,41.275185,cloud,200
6185,39.896682,cloud,200
6186,38.858487,cloud,200
6187,37.151108,cloud,200
6188,38.174096,cloud,200
6189,38.778059,cloud,200
6190,41.696794,cloud,200
6191,41.444724,cloud,200
6192,38.610269,cloud,200
6193,38.98475,cloud,200
6194,38.593792,cloud,200
6195,39.397241,cloud,200
6196,35.326957,cloud,200
6197,37.013511,cloud,200
6198,37.163529,cloud,200
6199,38.993736,cloud,200
6200,37.414135,cloud,200
6201,36.096782,cloud,200
6202,36.039284,cloud,200
6203,37.748409,cloud,200
6204,36.090652,cloud,200
6205,44.193738,cloud,200
6206,40.570123,cloud,200
6207,38.977944,cloud,200
6208,36.928286,cloud,200
6209,36.713694,cloud,200
6210,36.857903,cloud,200
6211,36.96214,cloud,200
6212,40.18726,cloud,200
6213,39.915777,cloud,200
6214,36.670024,cloud,200
6215,42.037735,cloud,200
6216,36.880172,cloud,200
6217,37.331664,cloud,200
6218,37.613887,cloud,200
6219,42.20484,cloud,200
6220,36.854384,cloud,200
6221,38.11099,cloud,200
6222,40.471511,cloud,200
6223,38.531821,cloud,200
6224,38.811022,cloud,200
6225,37.192682,cloud,200
6226,38.120308,cloud,200
6227,39.589018,cloud,200
6228,36.959507,cloud,200
6229,39.486392,cloud,200
6230,37.036617,cloud,200
6231,38.00298,cloud,200
6232,37.139613,cloud,200
6233,38.982359,cloud,200
6234,39.303268,cloud,200
6235,36.789829,cloud,200
6236,38.401746,cloud,200
6237,38.86765,cloud,200
6238,39.194555,cloud,200
6239,38.663326,cloud,200
6240,37.097906,cloud,200
6241,35.538129,cloud,200
6242,38.271575,cloud,200
6243,37.706353,cloud,200
6244,38.162159,cloud,200
6245,37.607876,cloud,200
6246,35.930405,cloud,200
6247,36.712132,cloud,200
6248,36.465405,cloud,200
6249,37.875032,cloud,200
6250,38.548273,cloud,200
6251,37.354519,cloud,200
6252,38.033077,cloud,200
6253,40.463977,cloud,200
6254,37.947373,cloud,200
6255,35.812423,cloud,200
6256,41.99406,cloud,200
6257,37.068532,cloud,200
6258,39.130094,cloud,200
6259,36.714329,cloud,200
6260,37.904936,cloud,200
6261,36.995705,cloud,200
6262,40.922463,cloud,200
6263,37.182799,cloud,200
6264,40.122826,cloud,200
6265,39.161482,cloud,200
6266,38.772717,cloud,200
6267,38.515393,cloud,200
6268,38.720439,cloud,200
6269,36.215571,cloud,200
6270,38.092386,cloud,200
6271,37.459386,cloud,200
6272,38.334756,cloud,200
6273,39.828638,cloud,200
6274,37.397118,cloud,200
6275,37.363301,cloud,200
6276,38.915046,cloud,200
6277,39.785488,cloud,200
6278,37.686959,cloud,200
6279,38.691763,cloud,200
6280,37.65991,cloud,200
6281,36.68913,cloud,200
6282,36.358765,cloud,200
6283,40.010052,cloud,200
6284,38.486485,cloud,200
6285,40.954028,cloud,200
6286,40.656678,cloud,200
6287,37.083063,cloud,200
6288,37.198418,cloud,200
6289,36.485586,cloud,200
6290,36.022376,cloud,200
6291,36.294471,cloud,200
6292,37.986825,cloud,200
6293,37.471672,cloud,200
6294,39.431263,cloud,200
6295,36.166785,cloud,200
6296,37.569472,cloud,200
6297,35.895014,cloud,200
6298,37.847377,cloud,200
6299,40.570078,cloud,200
6300,57.870428,cloud,200
6301,37.988248,cloud,200
6302,36.711344,cloud,200
6303,36.882163,cloud,200
6304,37.387245,cloud,200
6305,37.491051,cloud,200
6306,37.166839,cloud,200
6307,37.588953,cloud,200
6308,38.702203,cloud,200
6309,37.900758,cloud,200
6310,38.051469,cloud,200
6311,35.960079,cloud,200
6312,37.123638,cloud,200
6313,37.262195,cloud,200
6314,34.692578,cloud,200
6315,37.548569,cloud,200
6316,39.069816,cloud,200
6317,39.529543,cloud,200
6318,36.990223,cloud,200
6319,37.87305,cloud,200
6320,38.132654,cloud,200
6321,36.091106,cloud,200
6322,38.378341,cloud,200
6323,36.841604,cloud,200
6324,35.395163,cloud,200
6325,40.32193,cloud,200
6326,38.559814,cloud,200
6327,38.806465,cloud,200
6328,39.235184,cloud,200
6329,39.064118,cloud,200
6330,36.9356,cloud,200
6331,36.91613,cloud,200
6332,36.043435,cloud,200
6333,38.172745,cloud,200
6334,40.132442,cloud,200
6335,36.859027,cloud,200
6336,39.388419,cloud,200
6337,37.172878,cloud,200
6338,37.794374,cloud,200
6339,36.472034,cloud,200
6340,41.1293,cloud,200
6341,38.082249,cloud,200
6342,35.960657,cloud,200
6343,35.640375,cloud,200
6344,40.485606,cloud,200
6345,38.705221,cloud,200
6346,37.208895,cloud,200
6347,38.007262,cloud,200
6348,36.808056,cloud,200
6349,37.98318,cloud,200
6350,36.806138,cloud,200
6351,39.043697,cloud,200
6352,36.460143,cloud,200
6353,37.686181,cloud,200
6354,36.281958,cloud,200
6355,38.066488,cloud,200
6356,39.259735,cloud,200
6357,36.978051,cloud,200
6358,37.150048,cloud,200
6359,37.213822,cloud,200
6360,40.654494,cloud,200
6361,39.42093,cloud,200
6362,38.919755,cloud,200
6363,37.353718,cloud,200
6364,42.385103,cloud,200
6365,37.891078,cloud,200
6366,35.823682,cloud,200
6367,37.736174,cloud,200
6368,36.377526,cloud,200
6369,39.506303,cloud,200
6370,39.124581,cloud,200
6371,38.775793,cloud,200
6372,39.058334,cloud,200
6373,37.994661,cloud,200
6374,36.490789,cloud,200
6375,37.876217,cloud,200
6376,41.795246,cloud,200
6377,37.66292,cloud,200
6378,38.360418,cloud,200
6379,38.790836,cloud,200
6380,37.55774,cloud,200
6381,36.999584,cloud,200
6382,41.607896,cloud,200
6383,38.236739,cloud,200
6384,39.374339,cloud,200
6385,39.391682,cloud,200
6386,36.780996,cloud,200
6387,37.125932,cloud,200
6388,39.075169,cloud,200
6389,37.190006,cloud,200
6390,43.224295,cloud,200
6391,39.218918,cloud,200
6392,37.330831,cloud,200
6393,36.716922,cloud,200
6394,37.836615,cloud,200
6395,39.112064,cloud,200
6396,37.615413,cloud,200
6397,39.302584,cloud,200
6398,38.62412,cloud,200
6399,38.058082,cloud,200
6400,39.425005,cloud,200
6401,40.020071,cloud,200
6402,38.409662,cloud,200
6403,35.844029,cloud,200
6404,38.183302,cloud,200
6405,37.454279,cloud,200
6406,38.236506,cloud,200
6407,38.037156,cloud,200
6408,36.230757,cloud,200
6409,37.797542,cloud,200
6410,34.179462,cloud,200
6411,38.338653,cloud,200
6412,37.961659,cloud,200
6413,39.478659,cloud,200
6414,37.222269,cloud,200
6415,37.566251,cloud,200
6416,38.800518,cloud,200
6417,37.317741,cloud,200
6418,37.005503,cloud,200
6419,37.205363,cloud,200
6420,37.390364,cloud,200
6421,38.093327,cloud,200
6422,36.918392,cloud,200
6423,37.057784,cloud,200
6424,40.650164,cloud,200
6425,37.555372,cloud,200
6426,40.145442,cloud,200
6427,37.225656,cloud,200
6428,37.828207,cloud,200
6429,39.438171,cloud,200
6430,38.298426,cloud,200
6431,38.885433,cloud,200
6432,38.431302,cloud,200
6433,38.060777,cloud,200
6434,36.853396,cloud,200
6435,38.530473,cloud,200
6436,39.168614,cloud,200
6437,37.480606,cloud,200
6438,34.438896,cloud,200
6439,36.78457,cloud,200
6440,37.303043,cloud,200
6441,35.794619,cloud,200
6442,37.830808,cloud,200
6443,39.357077,cloud,200
6444,37.601567,cloud,200
6445,37.789774,cloud,200
6446,37.746913,cloud,200
6447,36.855486,cloud,200
6448,35.486051,cloud,200
6449,35.384494,cloud,200
6450,37.162864,cloud,200
6451,38.496028,cloud,200
6452,38.188849,cloud,200
6453,39.466674,cloud,200
6454,37.526393,cloud,200
6455,39.121832,cloud,200
6456,39.544681,cloud,200
6457,37.711866,cloud,200
6458,41.671031,cloud,200
6459,40.292697,cloud,200
6460,36.868085,cloud,200
6461,36.444205,cloud,200
6462,37.621291,cloud,200
6463,35.630332,cloud,200
6464,37.045492,cloud,200
6465,39.626883,cloud,200
6466,38.608379,cloud,200
6467,36.655949,cloud,200
6468,37.847656,cloud,200
6469,38.711037,cloud,200
6470,43.540131,cloud,200
6471,39.635084,cloud,200
6472,39.139397,cloud,200
6473,40.069709,cloud,200
6474,39.294998,cloud,200
6475,39.605799,cloud,200
6476,36.435533,cloud,200
6477,38.957466,cloud,200
6478,40.418666,cloud,200
6479,38.610439,cloud,200
6480,38.987009,cloud,200
6481,36.168717,cloud,200
6482,36.797499,cloud,200
6483,36.907332,cloud,200
6484,36.919429,cloud,200
6485,36.647457,cloud,200
6486,35.844551,cloud,200
6487,39.436086,cloud,200
6488,35.862655,cloud,200
6489,38.375394,cloud,200
6490,39.754636,cloud,200
6491,38.102861,cloud,200
6492,40.156836,cloud,200
6493,39.915652,cloud,200
6494,36.100764,cloud,200
6495,36.196206,cloud,200
6496,38.466593,cloud,200
6497,37.59223,cloud,200
6498,38.540717,cloud,200
6499,37.410655,cloud,200
6500,38.62797,cloud,200
6501,37.558435,cloud,200
6502,39.055118,cloud,200
6503,38.814876,cloud,200
6504,36.435128,cloud,200
6505,38.126141,cloud,200
6506,38.718183,cloud,200
6507,38.056632,cloud,200
6508,41.794362,cloud,200
6509,38.713279,cloud,200
6510,35.799992,cloud,200
6511,36.585114,cloud,200
6512,36.663981,cloud,200
6513,38.160867,cloud,200
6514,38.171471,cloud,200
6515,36.828328,cloud,200
6516,39.258908,cloud,200
6517,37.881649,cloud,200
6518,36.373896,cloud,200
6519,38.43848,cloud,200
6520,37.177445,cloud,200
6521,36.123744,cloud,200
6522,38.959739,cloud,200
6523,36.675974,cloud,200
6524,37.998684,cloud,200
6525,41.354507,cloud,200
6526,39.380785,cloud,200
6527,36.612717,cloud,200
6528,35.916674,cloud,200
6529,38.830985,cloud,200
6530,35.428489,cloud,200
6531,35.636165,cloud,200
6532,36.675515,cloud,200
6533,37.440684,cloud,200
6534,38.018824,cloud,200
6535,35.620038,cloud,200
6536,34.537623,cloud,200
6537,37.393855,cloud,200
6538,36.946012,cloud,200
6539,36.007026,cloud,200
6540,37.897929,cloud,200
6541,37.891437,cloud,200
6542,36.303532,cloud,200
6543,38.701835,cloud,200
6544,36.46608,cloud,200
6545,35.222293,cloud,200
6546,37.87235,cloud,200
6547,38.523243,cloud,200
6548,37.854949,cloud,200
6549,39.094787,cloud,200
6550,42.065509,cloud,200
6551,37.696524,cloud,200
6552,35.849552,cloud,200
6553,36.60462,cloud,200
6554,37.858738,cloud,200
6555,36.750032,cloud,200
6556,39.05057,cloud,200
6557,34.624231,cloud,200
6558,38.362076,cloud,200
6559,45.982258,cloud,200
6560,36.353641,cloud,200
6561,35.319903,cloud,200
6562,37.533473,cloud,200
6563,35.991919,cloud,200
6564,37.354829,cloud,200
6565,35.102988,cloud,200
6566,37.96674,cloud,200
6567,35.978266,cloud,200
6568,38.114102,cloud,200
6569,37.23092,cloud,200
6570,37.784317,cloud,200
6571,38.253572,cloud,200
6572,38.264992,cloud,200
6573,40.098562,cloud,200
6574,39.824723,cloud,200
6575,38.608245,cloud,200
6576,38.193453,cloud,200
6577,40.505435,cloud,200
6578,37.933311,cloud,200
6579,38.749166,cloud,200
6580,35.85093,cloud,200
6581,35.847113,cloud,200
6582,36.643886,cloud,200
6583,36.878343,cloud,200
6584,41.956509,cloud,200
6585,40.24954,cloud,200
6586,38.274812,cloud,200
6587,36.729283,cloud,200
6588,37.276004,cloud,200
6589,38.342994,cloud,200
6590,38.567024,cloud,200
6591,34.108334,cloud,200
6592,38.240897,cloud,200
6593,37.979135,cloud,200
6594,36.987929,cloud,200
6595,38.633558,cloud,200
6596,40.458298,cloud,200
6597,38.196656,cloud,200
6598,37.323985,cloud,200
6599,41.15203,cloud,200
6600,42.181977,cloud,200
6601,35.772794,cloud,200
6602,35.958198,cloud,200
6603,36.634679,cloud,200
6604,37.352802,cloud,200
6605,38.244144,cloud,200
6606,35.980533,cloud,200
6607,38.651102,cloud,200
6608,36.366789,cloud,200
6609,44.82514,cloud,200
6610,37.149899,cloud,200
6611,36.090248,cloud,200
6612,38.385106,cloud,200
6613,38.283427,cloud,200
6614,36.483653,cloud,200
6615,37.689409,cloud,200
6616,37.688339,cloud,200
6617,36.845434,cloud,200
6618,39.422083,cloud,200
6619,38.640523,cloud,200
6620,39.000607,cloud,200
6621,42.153905,cloud,200
6622,40.394862,cloud,200
6623,44.272251,cloud,200
6624,37.356265,cloud,200
6625,40.890161,cloud,200
6626,35.370211,cloud,200
6627,40.908317,cloud,200
6628,37.313987,cloud,200
6629,35.89225,cloud,200
6630,38.137772,cloud,200
6631,37.892161,cloud,200
6632,37.970253,cloud,200
6633,37.626856,cloud,200
6634,37.923621,cloud,200
6635,36.337664,cloud,200
6636,36.167885,cloud,200
6637,36.56372,cloud,200
6638,37.306125,cloud,200
6639,39.130552,cloud,200
6640,36.801623,cloud,200
6641,35.644923,cloud,200
6642,38.42257,cloud,200
6643,36.957637,cloud,200
6644,38.759275,cloud,200
6645,39.991689,cloud,200
6646,37.561182,cloud,200
6647,38.243673,cloud,200
6648,36.167738,cloud,200
6649,37.475058,cloud,200
6650,39.376512,cloud,200
6651,37.072657,cloud,200
6652,38.931544,cloud,200
6653,45.94713,cloud,200
6654,39.216145,cloud,200
6655,35.978241,cloud,200
6656,38.172241,cloud,200
6657,40.227025,cloud,200
6658,38.516087,cloud,200
6659,38.329529,cloud,200
6660,37.570472,cloud,200
6661,38.827728,cloud,200
6662,36.610622,cloud,200
6663,37.362699,cloud,200
6664,36.771745,cloud,200
6665,36.050532,cloud,200
6666,35.129357,cloud,200
6667,37.794089,cloud,200
6668,40.609108,cloud,200
6669,38.907949,cloud,200
6670,35.75941,cloud,200
6671,38.219415,cloud,200
6672,38.238759,cloud,200
6673,36.382337,cloud,200
6674,37.477854,cloud,200
6675,37.918416,cloud,200
6676,38.363533,cloud,200
6677,37.473982,cloud,200
6678,35.359257,cloud,200
6679,36.256283,cloud,200
6680,35.262511,cloud,200
6681,39.051103,cloud,200
6682,38.342274,cloud,200
6683,37.431431,cloud,200
6684,38.379885,cloud,200
6685,36.153742,cloud,200
6686,38.863614,cloud,200
6687,38.34177,cloud,200
6688,38.421003,cloud,200
6689,38.473809,cloud,200
6690,38.730766,cloud,200
6691,38.572582,cloud,200
6692,39.538583,cloud,200
6693,42.109558,cloud,200
6694,36.959071,cloud,200
6695,39.025727,cloud,200
6696,36.364501,cloud,200
6697,36.402547,cloud,200
6698,36.440848,cloud,200
6699,38.359159,cloud,200
6700,35.949562,cloud,200
6701,39.661775,cloud,200
6702,38.920514,cloud,200
6703,38.756307,cloud,200
6704,34.934038,cloud,200
6705,37.537488,cloud,200
6706,38.355395,cloud,200
6707,37.451662,cloud,200
6708,36.257937,cloud,200
6709,38.17046,cloud,200
6710,37.772111,cloud,200
6711,37.843201,cloud,200
6712,35.708136,cloud,200
6713,37.04329,cloud,200
6714,37.726454,cloud,200
6715,42.621662,cloud,200
6716,36.495867,cloud,200
6717,35.561375,cloud,200
6718,36.220183,cloud,200
6719,39.016709,cloud,200
6720,47.670577,cloud,200
6721,37.79705,cloud,200
6722,35.861113,cloud,200
6723,41.695362,cloud,200
6724,37.413525,cloud,200
6725,38.467878,cloud,200
6726,39.072217,cloud,200
6727,43.165463,cloud,200
6728,40.011965,cloud,200
6729,36.457976,cloud,200
6730,37.303168,cloud,200
6731,39.801997,cloud,200
6732,37.181676,cloud,200
6733,37.872561,cloud,200
6734,40.610318,cloud,200
6735,37.712917,cloud,200
6736,38.815472,cloud,200
6737,38.992381,cloud,200
6738,36.17421,cloud,200
6739,38.665272,cloud,200
6740,37.589883,cloud,200
6741,36.378606,cloud,200
6742,36.262492,cloud,200
6743,38.999703,cloud,200
6744,37.393095,cloud,200
6745,38.81702,cloud,200
6746,40.354611,cloud,200
6747,38.195861,cloud,200
6748,39.437553,cloud,200
6749,38.422983,cloud,200
6750,36.233393,cloud,200
6751,36.261173,cloud,200
6752,38.346436,cloud,200
6753,38.058388,cloud,200
6754,35.668362,cloud,200
6755,37.415667,cloud,200
6756,38.027503,cloud,200
6757,37.995287,cloud,200
6758,38.122689,cloud,200
6759,38.022001,cloud,200
6760,37.055342,cloud,200
6761,37.065915,cloud,200
6762,39.403121,cloud,200
6763,38.045444,cloud,200
6764,40.351155,cloud,200
6765,40.172158,cloud,200
6766,36.139921,cloud,200
6767,38.088767,cloud,200
6768,39.542844,cloud,200
6769,36.514563,cloud,200
6770,38.242466,cloud,200
6771,37.063815,cloud,200
6772,38.586313,cloud,200
6773,37.126974,cloud,200
6774,38.127784,cloud,200
6775,37.576429,cloud,200
6776,39.468169,cloud,200
6777,37.574138,cloud,200
6778,36.530121,cloud,200
6779,37.024749,cloud,200
6780,36.928749,cloud,200
6781,38.782867,cloud,200
6782,38.549117,cloud,200
6783,37.08008,cloud,200
6784,39.2296,cloud,200
6785,39.360652,cloud,200
6786,36.625494,cloud,200
6787,39.858273,cloud,200
6788,36.079452,cloud,200
6789,39.881643,cloud,200
6790,39.00133,cloud,200
6791,41.047943,cloud,200
6792,36.722128,cloud,200
6793,39.013692,cloud,200
6794,43.059343,cloud,200
6795,38.080641,cloud,200
6796,36.757867,cloud,200
6797,37.756211,cloud,200
6798,39.887696,cloud,200
6799,39.296517,cloud,200
6800,39.329237,cloud,200
6801,34.456382,cloud,200
6802,40.612742,cloud,200
6803,38.10746,cloud,200
6804,36.837033,cloud,200
6805,38.203909,cloud,200
6806,37.692291,cloud,200
6807,37.34423,cloud,200
6808,38.243819,cloud,200
6809,36.722493,cloud,200
6810,35.481325,cloud,200
6811,37.011418,cloud,200
6812,38.68514,cloud,200
6813,37.487244,cloud,200
6814,50.646948,cloud,200
6815,42.77928,cloud,200
6816,39.682991,cloud,200
6817,41.416968,cloud,200
6818,40.637563,cloud,200
6819,38.847481,cloud,200
6820,38.357964,cloud,200
6821,39.351212,cloud,200
6822,39.240044,cloud,200
6823,38.798652,cloud,200
6824,37.799955,cloud,200
6825,38.250752,cloud,200
6826,38.762632,cloud,200
6827,38.183922,cloud,200
6828,38.427904,cloud,200
6829,37.37999,cloud,200
6830,39.047323,cloud,200
6831,37.370506,cloud,200
6832,37.178155,cloud,200
6833,38.950892,cloud,200
6834,37.500248,cloud,200
6835,37.112439,cloud,200
6836,40.87097,cloud,200
6837,39.88859,cloud,200
6838,37.67632,cloud,200
6839,35.876641,cloud,200
6840,39.722432,cloud,200
6841,36.013553,cloud,200
6842,38.202714,cloud,200
6843,35.8185,cloud,200
6844,36.064124,cloud,200
6845,37.529582,cloud,200
6846,36.769575,cloud,200
6847,37.250403,cloud,200
6848,36.586812,cloud,200
6849,35.361034,cloud,200
6850,37.402576,cloud,200
6851,36.701248,cloud,200
6852,39.61212,cloud,200
6853,39.787453,cloud,200
6854,42.671155,cloud,200
6855,37.840776,cloud,200
6856,49.037148,cloud,200
6857,36.289114,cloud,200
6858,37.078001,cloud,200
6859,36.297774,cloud,200
6860,40.612284,cloud,200
6861,38.635346,cloud,200
6862,37.90044,cloud,200
6863,38.81499,cloud,200
6864,38.260511,cloud,200
6865,38.808746,cloud,200
6866,36.634533,cloud,200
6867,38.430505,cloud,200
6868,37.191299,cloud,200
6869,36.647406,cloud,200
6870,38.052713,cloud,200
6871,39.657566,cloud,200
6872,38.239241,cloud,200
6873,40.021876,cloud,200
6874,39.95883,cloud,200
6875,37.252403,cloud,200
6876,38.552473,cloud,200
6877,38.176176,cloud,200
6878,38.745163,cloud,200
