,request_time,edge,response_code
3274,35.747838,cloud,200
3275,37.45019,cloud,200
3276,34.85823,cloud,200
3277,38.721938,cloud,200
3278,37.14419,cloud,200
3279,37.204053,cloud,200
3280,37.937268,cloud,200
3281,35.760557,cloud,200
3282,37.448099,cloud,200
3283,39.59988,cloud,200
3284,36.939202,cloud,200
3285,35.482502,cloud,200
3286,39.672,cloud,200
3287,37.978312,cloud,200
3288,36.945651,cloud,200
3289,42.849095,cloud,200
3290,37.46781,cloud,200
3291,38.595592,cloud,200
3292,38.63944,cloud,200
3293,38.099266,cloud,200
3294,35.35482,cloud,200
3295,37.989223,cloud,200
3296,37.468461,cloud,200
3297,37.268266,cloud,200
3298,37.350651,cloud,200
3299,36.36391,cloud,200
3300,37.589374,cloud,200
3301,35.625261,cloud,200
3302,37.208142,cloud,200
3303,39.571788,cloud,200
3304,38.442943,cloud,200
3305,38.50643,cloud,200
3306,36.543481,cloud,200
3307,37.51825,cloud,200
3308,37.942626,cloud,200
3309,38.263147,cloud,200
3310,38.62312,cloud,200
3311,40.982799,cloud,200
3312,40.141998,cloud,200
3313,38.073234,cloud,200
3314,38.784348,cloud,200
3315,37.397496,cloud,200
3316,36.596164,cloud,200
3317,42.268201,cloud,200
3318,36.176899,cloud,200
3319,36.972593,cloud,200
3320,40.185928,cloud,200
3321,39.122157,cloud,200
3322,38.341177,cloud,200
3323,41.300261,cloud,200
3324,40.709785,cloud,200
3325,39.028647,cloud,200
3326,39.457362,cloud,200
3327,39.643148,cloud,200
3328,38.634356,cloud,200
3329,36.763372,cloud,200
3330,38.860463,cloud,200
3331,39.994342,cloud,200
3332,38.411719,cloud,200
3333,37.776724,cloud,200
3334,40.24196,cloud,200
3335,39.889134,cloud,200
3336,39.449624,cloud,200
3337,38.331629,cloud,200
3338,36.610237,cloud,200
3339,39.277526,cloud,200
3340,39.258937,cloud,200
3341,38.811753,cloud,200
3342,37.053936,cloud,200
3343,52.74982,cloud,200
3344,38.850718,cloud,200
3345,39.874651,cloud,200
3346,42.848889,cloud,200
3347,39.237244,cloud,200
3348,36.401867,cloud,200
3349,39.145855,cloud,200
3350,37.68914,cloud,200
3351,39.07926,cloud,200
3352,37.810374,cloud,200
3353,37.028037,cloud,200
3354,39.073553,cloud,200
3355,39.556674,cloud,200
3356,41.671634,cloud,200
3357,35.123225,cloud,200
3358,40.083703,cloud,200
3359,39.834021,cloud,200
3360,36.822247,cloud,200
3361,36.05105,cloud,200
3362,38.879438,cloud,200
3363,40.136007,cloud,200
3364,35.885328,cloud,200
3365,38.178409,cloud,200
3366,38.088144,cloud,200
3367,39.325508,cloud,200
3368,38.581837,cloud,200
3369,39.14539,cloud,200
3370,40.760755,cloud,200
3371,42.277639,cloud,200
3372,36.341095,cloud,200
3373,41.393877,cloud,200
3374,37.511304,cloud,200
3375,36.054741,cloud,200
3376,35.941565,cloud,200
3377,35.632899,cloud,200
3378,37.864547,cloud,200
3379,36.673647,cloud,200
3380,35.818406,cloud,200
3381,37.194869,cloud,200
3382,38.830087,cloud,200
3383,37.34292,cloud,200
3384,39.406004,cloud,200
3385,39.331184,cloud,200
3386,38.466248,cloud,200
3387,37.586685,cloud,200
3388,36.767255,cloud,200
3389,41.034474,cloud,200
3390,39.348308,cloud,200
3391,36.84058,cloud,200
3392,38.818642,cloud,200
3393,38.602296,cloud,200
3394,38.344478,cloud,200
3395,42.793813,cloud,200
3396,36.993127,cloud,200
3397,37.293611,cloud,200
3398,39.178983,cloud,200
3399,38.58461,cloud,200
3400,39.168619,cloud,200
3401,36.304288,cloud,200
3402,36.943853,cloud,200
3403,41.176695,cloud,200
3404,38.447038,cloud,200
3405,37.695701,cloud,200
3406,39.212376,cloud,200
3407,36.757244,cloud,200
3408,40.066064,cloud,200
3409,41.326516,cloud,200
3410,40.775442,cloud,200
3411,36.877374,cloud,200
3412,38.364486,cloud,200
3413,37.937568,cloud,200
3414,36.353705,cloud,200
3415,41.966144,cloud,200
3416,37.823343,cloud,200
3417,37.648315,cloud,200
3418,40.966345,cloud,200
3419,49.193682,cloud,200
3420,37.72866,cloud,200
3421,38.968017,cloud,200
3422,38.329162,cloud,200
3423,37.545732,cloud,200
3424,42.203558,cloud,200
3425,43.095457,cloud,200
3426,36.886872,cloud,200
3427,39.404361,cloud,200
3428,37.306191,cloud,200
3429,38.542902,cloud,200
3430,40.546124,cloud,200
3431,40.376857,cloud,200
3432,38.807895,cloud,200
3433,39.937801,cloud,200
3434,40.678838,cloud,200
3435,39.34254,cloud,200
3436,39.020891,cloud,200
3437,40.362883,cloud,200
3438,41.671083,cloud,200
3439,37.863581,cloud,200
3440,38.395285,cloud,200
3441,37.263099,cloud,200
3442,38.074285,cloud,200
3443,38.003559,cloud,200
3444,40.371478,cloud,200
3445,42.345113,cloud,200
3446,38.207232,cloud,200
3447,39.305628,cloud,200
3448,37.748932,cloud,200
3449,43.33699,cloud,200
3450,40.7757,cloud,200
3451,40.332545,cloud,200
3452,37.764856,cloud,200
3453,39.272751,cloud,200
3454,37.967085,cloud,200
3455,39.700518,cloud,200
3456,40.603779,cloud,200
3457,37.788212,cloud,200
3458,38.46661,cloud,200
3459,39.297096,cloud,200
3460,38.427375,cloud,200
3461,38.480921,cloud,200
3462,38.896419,cloud,200
3463,39.243582,cloud,200
3464,39.82934,cloud,200
3465,39.437086,cloud,200
3466,42.376358,cloud,200
3467,41.54963,cloud,200
3468,38.183565,cloud,200
3469,39.557126,cloud,200
3470,39.886502,cloud,200
3471,39.394952,cloud,200
3472,41.858246,cloud,200
3473,41.0533,cloud,200
3474,38.848132,cloud,200
3475,38.37437,cloud,200
3476,37.545741,cloud,200
3477,40.273846,cloud,200
3478,41.265207,cloud,200
3479,39.379347,cloud,200
3480,38.295771,cloud,200
3481,37.888766,cloud,200
3482,38.888249,cloud,200
3483,40.460841,cloud,200
3484,37.187581,cloud,200
3485,36.564152,cloud,200
3486,38.558779,cloud,200
3487,39.548719,cloud,200
3488,37.206837,cloud,200
3489,37.020564,cloud,200
3490,37.683508,cloud,200
3491,37.701839,cloud,200
3492,37.473323,cloud,200
3493,38.251949,cloud,200
3494,38.743526,cloud,200
3495,46.707206,cloud,200
3496,38.526561,cloud,200
3497,37.737568,cloud,200
3498,36.997719,cloud,200
3499,38.619359,cloud,200
3500,39.71888,cloud,200
3501,37.645646,cloud,200
3502,37.531392,cloud,200
3503,38.15385,cloud,200
3504,37.381324,cloud,200
3505,37.675177,cloud,200
3506,36.593574,cloud,200
3507,36.782661,cloud,200
3508,36.927802,cloud,200
3509,36.971247,cloud,200
3510,36.622312,cloud,200
3511,37.28109,cloud,200
3512,39.528299,cloud,200
3513,36.801474,cloud,200
3514,38.299777,cloud,200
3515,38.407371,cloud,200
3516,39.191978,cloud,200
3517,35.542072,cloud,200
3518,37.441834,cloud,200
3519,35.767713,cloud,200
3520,37.76515,cloud,200
3521,40.669144,cloud,200
3522,37.091021,cloud,200
3523,39.14328,cloud,200
3524,38.600694,cloud,200
3525,39.896305,cloud,200
3526,37.12728,cloud,200
3527,36.336712,cloud,200
3528,38.679215,cloud,200
3529,38.120708,cloud,200
3530,36.755963,cloud,200
3531,39.440276,cloud,200
3532,39.143187,cloud,200
3533,43.221613,cloud,200
3534,39.11137,cloud,200
3535,37.550598,cloud,200
3536,36.310202,cloud,200
3537,39.278291,cloud,200
3538,37.159858,cloud,200
3539,39.249725,cloud,200
3540,38.162012,cloud,200
3541,43.796928,cloud,200
3542,41.345036,cloud,200
3543,40.548509,cloud,200
3544,40.079602,cloud,200
3545,37.641379,cloud,200
3546,37.43422,cloud,200
3547,38.129596,cloud,200
3548,37.200498,cloud,200
3549,38.151928,cloud,200
3550,37.703627,cloud,200
3551,37.686557,cloud,200
3552,38.704207,cloud,200
3553,38.332871,cloud,200
3554,37.047231,cloud,200
3555,39.345414,cloud,200
3556,38.600839,cloud,200
3557,39.317887,cloud,200
3558,39.043802,cloud,200
3559,38.157887,cloud,200
3560,36.767856,cloud,200
3561,38.810999,cloud,200
3562,40.783463,cloud,200
3563,37.656718,cloud,200
3564,39.049281,cloud,200
3565,37.71995,cloud,200
3566,41.05268,cloud,200
3567,39.332854,cloud,200
3568,36.910512,cloud,200
3569,38.598264,cloud,200
3570,37.72016,cloud,200
3571,36.795075,cloud,200
3572,38.384359,cloud,200
3573,39.929569,cloud,200
3574,38.060941,cloud,200
3575,41.29799,cloud,200
3576,39.835536,cloud,200
3577,39.234986,cloud,200
3578,39.979927,cloud,200
3579,39.295709,cloud,200
3580,38.882153,cloud,200
3581,38.822993,cloud,200
3582,38.148715,cloud,200
3583,39.620614,cloud,200
3584,36.379761,cloud,200
3585,38.050316,cloud,200
3586,36.439293,cloud,200
3587,37.873203,cloud,200
3588,36.339047,cloud,200
3589,39.816544,cloud,200
3590,39.358123,cloud,200
3591,36.589642,cloud,200
3592,40.532644,cloud,200
3593,37.291681,cloud,200
3594,36.632473,cloud,200
3595,37.455831,cloud,200
3596,39.142988,cloud,200
3597,36.740406,cloud,200
3598,39.241581,cloud,200
3599,37.543225,cloud,200
3600,38.595886,cloud,200
3601,37.037142,cloud,200
3602,41.785348,cloud,200
3603,39.490334,cloud,200
3604,39.526206,cloud,200
3605,40.895166,cloud,200
3606,35.489406,cloud,200
3607,37.26187,cloud,200
3608,39.129974,cloud,200
3609,36.490285,cloud,200
3610,38.12869,cloud,200
3611,37.176772,cloud,200
3612,39.516986,cloud,200
3613,37.4301,cloud,200
3614,36.910592,cloud,200
3615,38.855882,cloud,200
3616,39.091902,cloud,200
3617,38.488785,cloud,200
3618,37.567481,cloud,200
3619,37.485125,cloud,200
3620,40.308219,cloud,200
3621,43.16291,cloud,200
3622,40.879489,cloud,200
3623,38.39321,cloud,200
3624,39.493748,cloud,200
3625,38.673055,cloud,200
3626,39.879046,cloud,200
3627,38.503875,cloud,200
3628,38.439579,cloud,200
3629,40.943409,cloud,200
3630,40.487651,cloud,200
3631,36.960481,cloud,200
3632,39.594038,cloud,200
3633,38.511387,cloud,200
3634,37.809272,cloud,200
3635,36.354191,cloud,200
3636,40.759488,cloud,200
3637,37.945825,cloud,200
3638,40.942491,cloud,200
3639,38.14848,cloud,200
3640,37.792491,cloud,200
3641,37.761841,cloud,200
3642,38.828979,cloud,200
3643,41.24244,cloud,200
3644,38.574457,cloud,200
3645,37.077604,cloud,200
3646,39.886315,cloud,200
3647,38.9849,cloud,200
3648,38.900202,cloud,200
3649,37.909494,cloud,200
3650,45.275294,cloud,200
3651,40.645452,cloud,200
3652,37.785921,cloud,200
3653,37.573636,cloud,200
3654,37.575666,cloud,200
3655,37.941218,cloud,200
3656,39.447671,cloud,200
3657,36.005946,cloud,200
3658,40.142094,cloud,200
3659,38.652019,cloud,200
3660,39.192602,cloud,200
3661,39.595229,cloud,200
3662,44.652444,cloud,200
3663,37.78542,cloud,200
3664,39.011512,cloud,200
3665,40.381261,cloud,200
3666,38.059926,cloud,200
3667,43.733342,cloud,200
3668,38.994349,cloud,200
3669,40.615701,cloud,200
3670,39.977345,cloud,200
3671,41.405823,cloud,200
3672,37.1882,cloud,200
3673,37.916939,cloud,200
3674,40.589287,cloud,200
3675,39.578614,cloud,200
3676,37.873351,cloud,200
3677,39.912038,cloud,200
3678,37.520444,cloud,200
3679,37.622095,cloud,200
3680,38.391785,cloud,200
3681,37.629552,cloud,200
3682,35.59403,cloud,200
3683,37.791744,cloud,200
3684,38.313303,cloud,200
3685,40.910113,cloud,200
3686,35.797375,cloud,200
3687,37.153039,cloud,200
3688,36.090277,cloud,200
3689,36.991474,cloud,200
3690,36.940034,cloud,200
3691,37.528002,cloud,200
3692,37.985399,cloud,200
3693,39.754127,cloud,200
3694,39.164068,cloud,200
3695,39.402185,cloud,200
3696,37.509146,cloud,200
3697,54.798442,cloud,200
3698,40.07,cloud,200
3699,38.419598,cloud,200
3700,39.908261,cloud,200
3701,36.300056,cloud,200
3702,39.879576,cloud,200
3703,39.112375,cloud,200
3704,37.012073,cloud,200
3705,38.241565,cloud,200
3706,37.406227,cloud,200
3707,38.36551,cloud,200
3708,38.457402,cloud,200
3709,39.882949,cloud,200
3710,38.195884,cloud,200
3711,39.679473,cloud,200
3712,40.776236,cloud,200
3713,38.0661,cloud,200
3714,39.69348,cloud,200
3715,36.864468,cloud,200
3716,38.59899,cloud,200
3717,38.967747,cloud,200
3718,39.012134,cloud,200
3719,36.972118,cloud,200
3720,38.347504,cloud,200
3721,40.39858,cloud,200
3722,38.512856,cloud,200
3723,38.607204,cloud,200
3724,40.298691,cloud,200
3725,41.083276,cloud,200
3726,38.651902,cloud,200
3727,37.237483,cloud,200
3728,37.855351,cloud,200
3729,37.430151,cloud,200
3730,38.285444,cloud,200
3731,38.148771,cloud,200
3732,39.082827,cloud,200
3733,36.905221,cloud,200
3734,40.652998,cloud,200
3735,38.891693,cloud,200
3736,40.08722,cloud,200
3737,40.956256,cloud,200
3738,39.964336,cloud,200
3739,37.590273,cloud,200
3740,36.440993,cloud,200
3741,37.557752,cloud,200
3742,37.30674,cloud,200
3743,39.765211,cloud,200
3744,38.126598,cloud,200
3745,39.254019,cloud,200
3746,37.984913,cloud,200
3747,35.366821,cloud,200
3748,37.677166,cloud,200
3749,40.576871,cloud,200
3750,42.264709,cloud,200
3751,37.66868,cloud,200
3752,39.564093,cloud,200
3753,36.99035,cloud,200
3754,38.004538,cloud,200
3755,36.90313,cloud,200
3756,35.414801,cloud,200
3757,35.311472,cloud,200
3758,35.265867,cloud,200
3759,35.277343,cloud,200
3760,34.563039,cloud,200
3761,38.701202,cloud,200
3762,38.954536,cloud,200
3763,38.737614,cloud,200
3764,37.806673,cloud,200
3765,37.543617,cloud,200
3766,37.487205,cloud,200
3767,38.421708,cloud,200
3768,38.164762,cloud,200
3769,38.159482,cloud,200
3770,39.18318,cloud,200
3771,42.086254,cloud,200
3772,37.383558,cloud,200
3773,36.371132,cloud,200
3774,38.870286,cloud,200
3775,35.594292,cloud,200
3776,39.008881,cloud,200
3777,39.894433,cloud,200
3778,38.946401,cloud,200
3779,37.134728,cloud,200
3780,37.975755,cloud,200
3781,37.010878,cloud,200
3782,39.057044,cloud,200
3783,40.094844,cloud,200
3784,39.352987,cloud,200
3785,40.067859,cloud,200
3786,36.587752,cloud,200
3787,36.881594,cloud,200
3788,37.802605,cloud,200
3789,39.855512,cloud,200
3790,36.338476,cloud,200
3791,38.209996,cloud,200
3792,43.7901,cloud,200
3793,39.966621,cloud,200
3794,37.388085,cloud,200
3795,37.441965,cloud,200
3796,38.940486,cloud,200
3797,38.365957,cloud,200
3798,38.511289,cloud,200
3799,38.896493,cloud,200
3800,39.319969,cloud,200
3801,40.161174,cloud,200
3802,37.435991,cloud,200
3803,38.878214,cloud,200
3804,37.893077,cloud,200
3805,37.03507,cloud,200
3806,41.521986,cloud,200
3807,37.790061,cloud,200
3808,37.168521,cloud,200
3809,39.016025,cloud,200
3810,41.678742,cloud,200
3811,38.935725,cloud,200
3812,37.303209,cloud,200
3813,36.73779,cloud,200
3814,39.163771,cloud,200
3815,38.01702,cloud,200
3816,38.370231,cloud,200
3817,38.143598,cloud,200
3818,39.045473,cloud,200
3819,38.430069,cloud,200
3820,40.866471,cloud,200
3821,38.658101,cloud,200
3822,35.694723,cloud,200
3823,35.57656,cloud,200
3824,36.574632,cloud,200
3825,39.026889,cloud,200
3826,39.011407,cloud,200
3827,36.660608,cloud,200
3828,37.157595,cloud,200
3829,36.349324,cloud,200
3830,37.998469,cloud,200
3831,39.90033,cloud,200
3832,38.368423,cloud,200
3833,41.060016,cloud,200
3834,40.154554,cloud,200
3835,38.659501,cloud,200
3836,40.592065,cloud,200
3837,38.898984,cloud,200
3838,38.516876,cloud,200
3839,37.33051,cloud,200
3840,38.381429,cloud,200
3841,37.287384,cloud,200
3842,38.520951,cloud,200
3843,37.46182,cloud,200
3844,38.429651,cloud,200
3845,39.259097,cloud,200
3846,38.125923,cloud,200
3847,38.861422,cloud,200
3848,38.69638,cloud,200
3849,39.820146,cloud,200
3850,40.530766,cloud,200
3851,38.922789,cloud,200
3852,39.51709,cloud,200
3853,37.704314,cloud,200
3854,37.250937,cloud,200
3855,37.475061,cloud,200
3856,37.427289,cloud,200
3857,40.025213,cloud,200
3858,37.061215,cloud,200
3859,38.763925,cloud,200
3860,37.434233,cloud,200
3861,37.045572,cloud,200
3862,38.102743,cloud,200
3863,38.555969,cloud,200
3864,41.356902,cloud,200
3865,38.24081,cloud,200
3866,38.186021,cloud,200
3867,39.369531,cloud,200
3868,39.808226,cloud,200
3869,37.216648,cloud,200
3870,40.072877,cloud,200
3871,37.454875,cloud,200
3872,38.060652,cloud,200
3873,38.293868,cloud,200
3874,37.140217,cloud,200
3875,40.123368,cloud,200
3876,39.718383,cloud,200
3877,35.857535,cloud,200
3878,38.253178,cloud,200
3879,37.06051,cloud,200
3880,38.588854,cloud,200
3881,51.437289,cloud,200
3882,38.236358,cloud,200
3883,38.48308,cloud,200
3884,38.632039,cloud,200
3885,40.432644,cloud,200
3886,39.26537,cloud,200
3887,39.875008,cloud,200
3888,43.658653,cloud,200
3889,39.738204,cloud,200
3890,38.146105,cloud,200
3891,37.193669,cloud,200
3892,39.244575,cloud,200
3893,39.729113,cloud,200
3894,36.594546,cloud,200
3895,38.034056,cloud,200
3896,39.188672,cloud,200
3897,39.214356,cloud,200
3898,40.995178,cloud,200
3899,40.530606,cloud,200
3900,39.804416,cloud,200
3901,37.947713,cloud,200
3902,37.386483,cloud,200
3903,36.58723,cloud,200
3904,38.645174,cloud,200
3905,39.209783,cloud,200
3906,42.252444,cloud,200
3907,41.07339,cloud,200
3908,39.952132,cloud,200
3909,39.974759,cloud,200
3910,39.641778,cloud,200
3911,36.004347,cloud,200
3912,37.259013,cloud,200
3913,37.701208,cloud,200
3914,36.917897,cloud,200
3915,37.902413,cloud,200
3916,37.924258,cloud,200
3917,39.732304,cloud,200
3918,43.919517,cloud,200
3919,42.060977,cloud,200
3920,38.772992,cloud,200
3921,37.239349,cloud,200
3922,38.416455,cloud,200
3923,40.748023,cloud,200
3924,37.870588,cloud,200
3925,39.211264,cloud,200
3926,40.47306,cloud,200
3927,39.005341,cloud,200
3928,39.478838,cloud,200
3929,38.57352,cloud,200
3930,38.218455,cloud,200
3931,38.611571,cloud,200
3932,41.65765,cloud,200
3933,39.170511,cloud,200
3934,37.733105,cloud,200
3935,39.334982,cloud,200
3936,37.588155,cloud,200
3937,38.484536,cloud,200
3938,38.071053,cloud,200
3939,38.550587,cloud,200
3940,36.895559,cloud,200
3941,37.805905,cloud,200
3942,37.308872,cloud,200
3943,38.737491,cloud,200
3944,44.950417,cloud,200
3945,39.360145,cloud,200
3946,39.733373,cloud,200
3947,37.746565,cloud,200
3948,39.068753,cloud,200
3949,37.588825,cloud,200
3950,37.070655,cloud,200
3951,40.257066,cloud,200
3952,40.203619,cloud,200
3953,40.590127,cloud,200
3954,37.531326,cloud,200
3955,38.216909,cloud,200
3956,39.489766,cloud,200
3957,36.271862,cloud,200
3958,39.73031,cloud,200
3959,38.057179,cloud,200
3960,37.835645,cloud,200
3961,36.973795,cloud,200
3962,38.839423,cloud,200
3963,38.957839,cloud,200
3964,39.798864,cloud,200
3965,40.519121,cloud,200
3966,38.911687,cloud,200
3967,38.761646,cloud,200
3968,37.642175,cloud,200
3969,37.016933,cloud,200
3970,37.474447,cloud,200
3971,38.661542,cloud,200
3972,38.849278,cloud,200
3973,36.830134,cloud,200
3974,38.894935,cloud,200
3975,38.799927,cloud,200
3976,38.336367,cloud,200
3977,38.470378,cloud,200
3978,39.026539,cloud,200
3979,39.494684,cloud,200
3980,38.689968,cloud,200
3981,39.486496,cloud,200
3982,38.601561,cloud,200
3983,42.403101,cloud,200
3984,39.80395,cloud,200
3985,37.917236,cloud,200
3986,39.109637,cloud,200
3987,41.53936,cloud,200
3988,38.944915,cloud,200
3989,38.517834,cloud,200
3990,38.461554,cloud,200
3991,38.623477,cloud,200
3992,35.222687,cloud,200
3993,37.519167,cloud,200
3994,38.069382,cloud,200
3995,38.555834,cloud,200
3996,36.017093,cloud,200
3997,36.164495,cloud,200
3998,38.905023,cloud,200
3999,38.552123,cloud,200
4000,40.737522,cloud,200
4001,38.291192,cloud,200
4002,39.464394,cloud,200
4003,36.639632,cloud,200
4004,36.97727,cloud,200
4005,37.903716,cloud,200
4006,38.256324,cloud,200
4007,38.643571,cloud,200
4008,39.695955,cloud,200
4009,38.695128,cloud,200
4010,39.921023,cloud,200
4011,38.143389,cloud,200
4012,35.684185,cloud,200
4013,35.594327,cloud,200
4014,37.302967,cloud,200
4015,37.182874,cloud,200
4016,38.827885,cloud,200
4017,35.880135,cloud,200
4018,36.215057,cloud,200
4019,39.480954,cloud,200
4020,38.634884,cloud,200
4021,38.810886,cloud,200
4022,38.013455,cloud,200
4023,35.344431,cloud,200
4024,33.449736,cloud,200
4025,46.200064,cloud,200
4026,38.991082,cloud,200
4027,37.986843,cloud,200
4028,37.598331,cloud,200
4029,38.697365,cloud,200
4030,39.562966,cloud,200
4031,38.34326,cloud,200
4032,37.850746,cloud,200
4033,36.567387,cloud,200
4034,35.234959,cloud,200
4035,39.826501,cloud,200
4036,40.008634,cloud,200
4037,39.991125,cloud,200
4038,40.635722,cloud,200
4039,38.637377,cloud,200
4040,39.413373,cloud,200
4041,37.295949,cloud,200
4042,39.37487,cloud,200
4043,38.259174,cloud,200
4044,40.375156,cloud,200
4045,38.961165,cloud,200
4046,37.193608,cloud,200
4047,38.90408,cloud,200
4048,40.644793,cloud,200
4049,37.192882,cloud,200
4050,37.295764,cloud,200
4051,39.74349,cloud,200
4052,38.820612,cloud,200
4053,43.066053,cloud,200
4054,38.883742,cloud,200
4055,38.802299,cloud,200
4056,37.333055,cloud,200
4057,39.926213,cloud,200
4058,38.825313,cloud,200
4059,40.681918,cloud,200
4060,37.641339,cloud,200
4061,37.79297,cloud,200
4062,37.336806,cloud,200
4063,41.178966,cloud,200
4064,39.52755,cloud,200
4065,37.998425,cloud,200
4066,38.68422,cloud,200
4067,38.491831,cloud,200
4068,39.869603,cloud,200
4069,37.757543,cloud,200
4070,37.918674,cloud,200
4071,38.285307,cloud,200
4072,38.988082,cloud,200
4073,38.022568,cloud,200
4074,37.329756,cloud,200
4075,37.842468,cloud,200
4076,37.946115,cloud,200
4077,40.846533,cloud,200
4078,38.637848,cloud,200
4079,36.623025,cloud,200
4080,37.199683,cloud,200
4081,39.166557,cloud,200
4082,40.187881,cloud,200
4083,39.642302,cloud,200
