,request_time,edge,response_code
5994,15.713346,cloud,200
5995,15.320624,cloud,200
5996,15.635755,cloud,200
5997,17.351551,cloud,200
5998,16.308649,cloud,200
5999,15.884782,cloud,200
6000,15.228306,cloud,200
6001,19.051783,cloud,200
6002,15.277551,cloud,200
6003,15.31393,cloud,200
6004,16.938111,cloud,200
6005,15.112452,cloud,200
6006,14.025688,cloud,200
6007,14.381027,cloud,200
6008,15.936316,cloud,200
6009,15.27898,cloud,200
6010,15.474021,cloud,200
6011,15.732783,cloud,200
6012,16.005749,cloud,200
6013,11.774428,cloud,200
6014,14.865301,cloud,200
6015,16.950602,cloud,200
6016,17.766877,cloud,200
6017,15.711346,cloud,200
6018,15.954673,cloud,200
6019,16.20065,cloud,200
6020,16.966461,cloud,200
6021,17.149568,cloud,200
6022,15.4169,cloud,200
6023,15.326444,cloud,200
6024,19.089102,cloud,200
6025,13.67896,cloud,200
6026,16.254404,cloud,200
6027,16.19615,cloud,200
6028,17.442998,cloud,200
6029,14.92321,cloud,200
6030,15.09457,cloud,200
6031,14.980757,cloud,200
6032,17.337628,cloud,200
6033,14.264904,cloud,200
6034,16.092636,cloud,200
6035,18.298935,cloud,200
6036,17.407827,cloud,200
6037,15.709325,cloud,200
6038,15.130196,cloud,200
6039,15.518189,cloud,200
6040,16.062642,cloud,200
6041,15.470742,cloud,200
6042,15.772379,cloud,200
6043,13.946195,cloud,200
6044,16.443674,cloud,200
6045,15.391331,cloud,200
6046,18.12743,cloud,200
6047,15.388324,cloud,200
6048,17.352948,cloud,200
6049,16.061373,cloud,200
6050,16.263468,cloud,200
6051,12.515033,cloud,200
6052,16.110786,cloud,200
6053,14.851089,cloud,200
6054,15.182969,cloud,200
6055,15.489766,cloud,200
6056,19.103331,cloud,200
6057,15.659192,cloud,200
6058,19.24564,cloud,200
6059,18.042581,cloud,200
6060,17.172381,cloud,200
6061,17.263568,cloud,200
6062,14.927773,cloud,200
6063,16.066761,cloud,200
6064,16.280976,cloud,200
6065,16.11438,cloud,200
6066,14.708365,cloud,200
6067,16.426606,cloud,200
6068,15.00945,cloud,200
6069,15.128089,cloud,200
6070,17.770643,cloud,200
6071,16.553671,cloud,200
6072,16.888854,cloud,200
6073,15.141791,cloud,200
6074,14.098415,cloud,200
6075,16.743587,cloud,200
6076,15.823742,cloud,200
6077,16.863199,cloud,200
6078,15.549315,cloud,200
6079,17.661496,cloud,200
6080,17.991564,cloud,200
6081,17.556543,cloud,200
6082,14.079178,cloud,200
6083,15.181515,cloud,200
6084,16.923316,cloud,200
6085,16.087936,cloud,200
6086,16.366922,cloud,200
6087,17.618089,cloud,200
6088,15.693943,cloud,200
6089,16.32122,cloud,200
6090,20.50924,cloud,200
6091,17.056072,cloud,200
6092,17.922629,cloud,200
6093,15.294648,cloud,200
6094,17.61552,cloud,200
6095,15.526578,cloud,200
6096,15.18778,cloud,200
6097,15.307113,cloud,200
6098,15.768632,cloud,200
6099,15.524369,cloud,200
6100,20.087795,cloud,200
6101,15.563955,cloud,200
6102,18.007796,cloud,200
6103,15.908415,cloud,200
6104,14.286083,cloud,200
6105,16.00595,cloud,200
6106,16.200435,cloud,200
6107,15.787714,cloud,200
6108,15.438934,cloud,200
6109,16.304361,cloud,200
6110,15.993808,cloud,200
6111,15.801872,cloud,200
6112,27.505424,cloud,200
6113,16.993717,cloud,200
6114,19.590257,cloud,200
6115,17.19582,cloud,200
6116,16.254608,cloud,200
6117,15.769449,cloud,200
6118,17.48711,cloud,200
6119,16.392021,cloud,200
6120,20.312952,cloud,200
6121,15.959789,cloud,200
6122,18.157575,cloud,200
6123,13.354329,cloud,200
6124,15.57924,cloud,200
6125,19.081772,cloud,200
6126,16.955212,cloud,200
6127,15.961458,cloud,200
6128,14.965801,cloud,200
6129,16.375639,cloud,200
6130,15.873652,cloud,200
6131,18.193658,cloud,200
6132,15.568832,cloud,200
6133,15.242874,cloud,200
6134,25.938647,cloud,200
6135,20.947822,cloud,200
6136,17.810306,cloud,200
6137,16.490381,cloud,200
6138,27.987308,cloud,200
6139,17.625943,cloud,200
6140,16.400361,cloud,200
6141,17.177831,cloud,200
6142,15.659616,cloud,200
6143,17.106752,cloud,200
6144,17.491599,cloud,200
6145,18.766612,cloud,200
6146,17.991925,cloud,200
6147,17.812654,cloud,200
6148,15.690392,cloud,200
6149,16.328938,cloud,200
6150,15.148179,cloud,200
6151,15.93596,cloud,200
6152,15.501104,cloud,200
6153,15.512233,cloud,200
6154,13.880167,cloud,200
6155,15.608192,cloud,200
6156,16.178293,cloud,200
6157,17.094759,cloud,200
6158,18.878884,cloud,200
6159,16.01372,cloud,200
6160,16.215093,cloud,200
6161,16.358953,cloud,200
6162,15.555433,cloud,200
6163,15.207894,cloud,200
6164,15.901228,cloud,200
6165,14.819222,cloud,200
6166,15.933446,cloud,200
6167,16.109913,cloud,200
6168,16.809911,cloud,200
6169,15.246201,cloud,200
6170,15.368412,cloud,200
6171,18.033802,cloud,200
6172,15.169014,cloud,200
6173,16.188275,cloud,200
6174,16.619544,cloud,200
6175,17.263163,cloud,200
6176,17.337069,cloud,200
6177,17.0162,cloud,200
6178,14.143711,cloud,200
6179,15.798627,cloud,200
6180,18.068558,cloud,200
6181,16.225482,cloud,200
6182,16.953283,cloud,200
6183,17.473182,cloud,200
6184,15.746142,cloud,200
6185,15.419653,cloud,200
6186,17.00598,cloud,200
6187,16.093125,cloud,200
6188,17.83756,cloud,200
6189,15.745739,cloud,200
6190,15.609914,cloud,200
6191,16.365553,cloud,200
6192,17.576638,cloud,200
6193,15.596145,cloud,200
6194,15.482159,cloud,200
6195,14.8197,cloud,200
6196,16.091243,cloud,200
6197,14.822437,cloud,200
6198,17.084102,cloud,200
6199,16.806175,cloud,200
6200,17.421485,cloud,200
6201,15.937987,cloud,200
6202,17.319444,cloud,200
6203,19.17881,cloud,200
6204,15.494672,cloud,200
6205,15.343226,cloud,200
6206,18.08436,cloud,200
6207,15.722715,cloud,200
6208,15.029886,cloud,200
6209,14.008924,cloud,200
6210,15.36391,cloud,200
6211,15.913709,cloud,200
6212,16.306714,cloud,200
6213,14.01647,cloud,200
6214,14.737043,cloud,200
6215,15.387159,cloud,200
6216,14.405132,cloud,200
6217,15.976079,cloud,200
6218,16.748233,cloud,200
6219,15.693385,cloud,200
6220,17.172233,cloud,200
6221,15.928367,cloud,200
6222,18.568997,cloud,200
6223,15.746686,cloud,200
6224,14.902395,cloud,200
6225,16.085435,cloud,200
6226,16.02517,cloud,200
6227,15.178575,cloud,200
6228,15.893225,cloud,200
6229,15.15297,cloud,200
6230,16.005058,cloud,200
6231,14.075188,cloud,200
6232,14.923587,cloud,200
6233,17.70839,cloud,200
6234,17.498104,cloud,200
6235,15.522265,cloud,200
6236,15.481417,cloud,200
6237,17.239006,cloud,200
6238,16.428737,cloud,200
6239,14.977746,cloud,200
6240,15.682311,cloud,200
6241,90.862818,cloud,200
6242,98.13625,cloud,200
6243,91.432445,cloud,200
6244,91.46451,cloud,200
6245,91.267601,cloud,200
6246,90.340071,cloud,200
6247,91.299827,cloud,200
6248,28.250589,cloud,200
6249,16.011667,cloud,200
6250,14.43088,cloud,200
6251,16.302009,cloud,200
6252,19.213076,cloud,200
6253,15.338012,cloud,200
6254,16.416341,cloud,200
6255,15.61169,cloud,200
6256,15.696131,cloud,200
6257,15.887653,cloud,200
6258,15.881602,cloud,200
6259,16.551111,cloud,200
6260,15.860276,cloud,200
6261,17.076774,cloud,200
6262,15.11346,cloud,200
6263,18.388913,cloud,200
6264,16.475477,cloud,200
6265,16.110769,cloud,200
6266,15.186579,cloud,200
6267,12.910079,cloud,200
6268,18.937615,cloud,200
6269,15.887183,cloud,200
6270,14.886839,cloud,200
6271,17.102976,cloud,200
6272,13.003613,cloud,200
6273,15.514143,cloud,200
6274,16.307495,cloud,200
6275,16.335858,cloud,200
6276,16.96535,cloud,200
6277,16.270445,cloud,200
6278,13.984976,cloud,200
6279,16.200659,cloud,200
6280,16.717922,cloud,200
6281,15.144858,cloud,200
6282,15.225169,cloud,200
6283,16.263958,cloud,200
6284,15.015433,cloud,200
6285,15.418001,cloud,200
6286,15.302864,cloud,200
6287,16.442597,cloud,200
6288,16.922683,cloud,200
6289,15.722942,cloud,200
6290,16.174887,cloud,200
6291,16.133271,cloud,200
6292,16.00185,cloud,200
6293,17.741489,cloud,200
6294,16.294431,cloud,200
6295,15.704464,cloud,200
6296,16.306729,cloud,200
6297,15.334151,cloud,200
6298,16.856677,cloud,200
6299,16.783213,cloud,200
6300,17.541657,cloud,200
6301,20.524998,cloud,200
6302,16.126311,cloud,200
6303,17.602683,cloud,200
6304,17.102781,cloud,200
6305,16.087164,cloud,200
6306,15.045002,cloud,200
6307,16.581474,cloud,200
6308,16.81351,cloud,200
6309,17.340932,cloud,200
6310,16.723202,cloud,200
6311,14.944597,cloud,200
6312,16.132953,cloud,200
6313,15.492319,cloud,200
6314,14.904426,cloud,200
6315,16.063018,cloud,200
6316,17.408556,cloud,200
6317,16.048684,cloud,200
6318,15.800471,cloud,200
6319,17.515828,cloud,200
6320,18.046721,cloud,200
6321,16.588776,cloud,200
6322,17.988622,cloud,200
6323,20.733047,cloud,200
6324,20.183117,cloud,200
6325,16.520267,cloud,200
6326,16.587216,cloud,200
6327,16.756147,cloud,200
6328,21.693441,cloud,200
6329,17.852911,cloud,200
6330,15.558838,cloud,200
6331,16.774943,cloud,200
6332,17.41946,cloud,200
6333,16.992305,cloud,200
6334,18.158565,cloud,200
6335,18.512455,cloud,200
6336,15.404385,cloud,200
6337,17.654623,cloud,200
6338,15.375034,cloud,200
6339,19.070582,cloud,200
6340,17.5064,cloud,200
6341,17.20983,cloud,200
6342,18.422846,cloud,200
6343,17.917583,cloud,200
6344,16.030242,cloud,200
6345,16.033273,cloud,200
6346,16.177592,cloud,200
6347,17.853926,cloud,200
6348,16.197606,cloud,200
6349,16.252913,cloud,200
6350,14.632927,cloud,200
6351,17.260357,cloud,200
6352,12.805439,cloud,200
6353,15.995369,cloud,200
6354,17.129134,cloud,200
6355,16.492994,cloud,200
6356,16.814296,cloud,200
6357,15.35265,cloud,200
6358,17.902033,cloud,200
6359,16.830867,cloud,200
6360,16.224352,cloud,200
6361,16.500737,cloud,200
6362,17.449381,cloud,200
6363,15.376382,cloud,200
6364,15.662575,cloud,200
6365,16.149679,cloud,200
6366,19.531852,cloud,200
6367,16.072876,cloud,200
6368,16.063686,cloud,200
6369,18.165227,cloud,200
6370,13.897934,cloud,200
6371,16.324896,cloud,200
6372,17.060814,cloud,200
6373,15.538154,cloud,200
6374,17.027309,cloud,200
6375,15.998355,cloud,200
6376,16.026003,cloud,200
6377,20.653839,cloud,200
6378,16.108948,cloud,200
6379,17.996298,cloud,200
6380,15.851228,cloud,200
6381,16.062759,cloud,200
6382,16.522215,cloud,200
6383,15.869455,cloud,200
6384,16.075314,cloud,200
6385,16.36404,cloud,200
6386,17.552952,cloud,200
6387,19.735552,cloud,200
6388,16.212552,cloud,200
6389,16.085315,cloud,200
6390,14.876302,cloud,200
6391,16.3289,cloud,200
6392,15.743601,cloud,200
6393,15.628497,cloud,200
6394,16.81337,cloud,200
6395,16.881564,cloud,200
6396,14.804023,cloud,200
6397,16.317913,cloud,200
6398,18.788625,cloud,200
6399,15.847125,cloud,200
6400,16.244352,cloud,200
6401,16.47212,cloud,200
6402,17.202269,cloud,200
6403,16.818743,cloud,200
6404,15.669,cloud,200
6405,16.864417,cloud,200
6406,15.627708,cloud,200
6407,17.403916,cloud,200
6408,14.144298,cloud,200
6409,16.418634,cloud,200
6410,17.678922,cloud,200
6411,15.981745,cloud,200
6412,15.801003,cloud,200
6413,15.21453,cloud,200
6414,17.079057,cloud,200
6415,15.682035,cloud,200
6416,14.913357,cloud,200
6417,14.973892,cloud,200
6418,15.86511,cloud,200
6419,16.066393,cloud,200
6420,14.818204,cloud,200
6421,16.312545,cloud,200
6422,21.629792,cloud,200
6423,14.663727,cloud,200
6424,16.555097,cloud,200
6425,15.018895,cloud,200
6426,17.457025,cloud,200
6427,17.176945,cloud,200
6428,16.257553,cloud,200
6429,16.509649,cloud,200
6430,16.31958,cloud,200
6431,16.805871,cloud,200
6432,16.585221,cloud,200
6433,15.896461,cloud,200
6434,16.577381,cloud,200
6435,18.283694,cloud,200
6436,16.092178,cloud,200
6437,16.725462,cloud,200
6438,16.217037,cloud,200
6439,17.860351,cloud,200
6440,17.176165,cloud,200
6441,16.679228,cloud,200
6442,16.625498,cloud,200
6443,14.595996,cloud,200
6444,15.624815,cloud,200
6445,19.273179,cloud,200
6446,18.132961,cloud,200
6447,16.851092,cloud,200
6448,17.436227,cloud,200
6449,17.73793,cloud,200
6450,17.775009,cloud,200
6451,18.224337,cloud,200
6452,15.769848,cloud,200
6453,15.704332,cloud,200
6454,15.892812,cloud,200
6455,16.016851,cloud,200
6456,16.812843,cloud,200
6457,16.749175,cloud,200
6458,15.79513,cloud,200
6459,17.369523,cloud,200
6460,16.215627,cloud,200
6461,16.450373,cloud,200
6462,16.554065,cloud,200
6463,16.723058,cloud,200
6464,16.638498,cloud,200
6465,17.890299,cloud,200
6466,16.274453,cloud,200
6467,19.596032,cloud,200
6468,17.941584,cloud,200
6469,15.834561,cloud,200
6470,16.036419,cloud,200
6471,16.747903,cloud,200
6472,17.431776,cloud,200
6473,17.877599,cloud,200
6474,15.764866,cloud,200
6475,16.273637,cloud,200
6476,17.217638,cloud,200
6477,16.059117,cloud,200
6478,15.599103,cloud,200
6479,17.894223,cloud,200
6480,17.929425,cloud,200
6481,15.455655,cloud,200
6482,14.512141,cloud,200
6483,15.608454,cloud,200
6484,18.104511,cloud,200
6485,17.210661,cloud,200
6486,15.610443,cloud,200
6487,17.23372,cloud,200
6488,17.511576,cloud,200
6489,18.5073,cloud,200
6490,16.861644,cloud,200
6491,18.822017,cloud,200
6492,15.993151,cloud,200
6493,17.663828,cloud,200
6494,14.700529,cloud,200
6495,16.452664,cloud,200
6496,16.640369,cloud,200
6497,16.959733,cloud,200
6498,17.862226,cloud,200
6499,16.953356,cloud,200
6500,16.843475,cloud,200
6501,15.738889,cloud,200
6502,15.537995,cloud,200
6503,16.258407,cloud,200
6504,16.969363,cloud,200
6505,16.477489,cloud,200
6506,16.806412,cloud,200
6507,15.254691,cloud,200
6508,16.776446,cloud,200
6509,15.162734,cloud,200
6510,16.874027,cloud,200
6511,15.458124,cloud,200
6512,17.118754,cloud,200
6513,15.35559,cloud,200
6514,15.852431,cloud,200
6515,15.235394,cloud,200
6516,17.296287,cloud,200
6517,15.881739,cloud,200
6518,15.329271,cloud,200
6519,17.262588,cloud,200
6520,14.569485,cloud,200
6521,15.587454,cloud,200
6522,14.825161,cloud,200
6523,15.547273,cloud,200
6524,17.001014,cloud,200
6525,14.725825,cloud,200
6526,14.914341,cloud,200
6527,17.108518,cloud,200
6528,16.913743,cloud,200
6529,14.866463,cloud,200
6530,16.724487,cloud,200
6531,17.469723,cloud,200
6532,17.479671,cloud,200
6533,16.278396,cloud,200
6534,17.017484,cloud,200
6535,18.149938,cloud,200
6536,16.690808,cloud,200
6537,15.778557,cloud,200
6538,15.104831,cloud,200
6539,15.760999,cloud,200
6540,17.947411,cloud,200
6541,16.071205,cloud,200
6542,14.530833,cloud,200
6543,12.001771,cloud,200
6544,15.284538,cloud,200
6545,14.94168,cloud,200
6546,14.692987,cloud,200
6547,15.090601,cloud,200
6548,17.545474,cloud,200
6549,16.369758,cloud,200
6550,15.21247,cloud,200
6551,18.857849,cloud,200
6552,17.88998,cloud,200
6553,17.272842,cloud,200
6554,15.696514,cloud,200
6555,15.326361,cloud,200
6556,16.584525,cloud,200
6557,16.551358,cloud,200
6558,15.851631,cloud,200
6559,16.648951,cloud,200
6560,20.698807,cloud,200
6561,16.785322,cloud,200
6562,16.637098,cloud,200
6563,15.29263,cloud,200
6564,18.883071,cloud,200
6565,16.793939,cloud,200
6566,17.298924,cloud,200
6567,16.653723,cloud,200
6568,16.54303,cloud,200
6569,16.787824,cloud,200
6570,20.755763,cloud,200
6571,16.115364,cloud,200
6572,17.645019,cloud,200
6573,16.247029,cloud,200
6574,16.949395,cloud,200
6575,16.333737,cloud,200
6576,15.864456,cloud,200
6577,15.637501,cloud,200
6578,17.477685,cloud,200
6579,16.85692,cloud,200
6580,16.30653,cloud,200
6581,16.167871,cloud,200
6582,16.803241,cloud,200
6583,15.139124,cloud,200
6584,15.370871,cloud,200
6585,16.830742,cloud,200
6586,18.67444,cloud,200
6587,19.205041,cloud,200
6588,15.431077,cloud,200
6589,16.219968,cloud,200
6590,17.002934,cloud,200
6591,18.344993,cloud,200
6592,19.311468,cloud,200
6593,18.460322,cloud,200
6594,16.841557,cloud,200
6595,16.704269,cloud,200
6596,15.91079,cloud,200
6597,17.401712,cloud,200
6598,16.405584,cloud,200
6599,15.849474,cloud,200
6600,15.537338,cloud,200
6601,15.044549,cloud,200
6602,18.014379,cloud,200
6603,16.786535,cloud,200
6604,15.125026,cloud,200
6605,16.811635,cloud,200
6606,17.198271,cloud,200
6607,15.665619,cloud,200
6608,15.329728,cloud,200
6609,18.92933,cloud,200
6610,17.489969,cloud,200
6611,16.213794,cloud,200
6612,16.263099,cloud,200
6613,18.017245,cloud,200
6614,16.257481,cloud,200
6615,17.387809,cloud,200
6616,17.085371,cloud,200
6617,17.587737,cloud,200
6618,19.305812,cloud,200
6619,16.508616,cloud,200
6620,14.645278,cloud,200
6621,15.969938,cloud,200
6622,17.652974,cloud,200
6623,16.798633,cloud,200
6624,14.861564,cloud,200
6625,16.908149,cloud,200
6626,15.737922,cloud,200
6627,16.450366,cloud,200
6628,16.418559,cloud,200
6629,17.094379,cloud,200
6630,15.783803,cloud,200
6631,18.004881,cloud,200
6632,17.185213,cloud,200
6633,16.245768,cloud,200
6634,15.837564,cloud,200
6635,15.737283,cloud,200
6636,16.014744,cloud,200
6637,15.424171,cloud,200
6638,15.722033,cloud,200
6639,16.968967,cloud,200
6640,17.324864,cloud,200
6641,15.029927,cloud,200
6642,15.397458,cloud,200
6643,16.062307,cloud,200
6644,16.624495,cloud,200
6645,15.403665,cloud,200
6646,15.642129,cloud,200
6647,17.695432,cloud,200
6648,13.111158,cloud,200
6649,16.530843,cloud,200
6650,14.649067,cloud,200
6651,16.784961,cloud,200
6652,27.241734,cloud,200
6653,17.899667,cloud,200
6654,16.043633,cloud,200
6655,15.666821,cloud,200
6656,15.489537,cloud,200
6657,17.074236,cloud,200
6658,15.395736,cloud,200
6659,15.642612,cloud,200
6660,16.030702,cloud,200
6661,15.716252,cloud,200
6662,15.818816,cloud,200
6663,16.12201,cloud,200
6664,16.222116,cloud,200
6665,16.396478,cloud,200
6666,14.53687,cloud,200
6667,15.213412,cloud,200
6668,17.167034,cloud,200
6669,16.805016,cloud,200
6670,15.551532,cloud,200
6671,15.313284,cloud,200
6672,16.785304,cloud,200
6673,19.193661,cloud,200
6674,17.135715,cloud,200
6675,16.055941,cloud,200
6676,20.146862,cloud,200
6677,17.678413,cloud,200
6678,16.819231,cloud,200
6679,16.060505,cloud,200
6680,15.839717,cloud,200
6681,16.199033,cloud,200
6682,16.641124,cloud,200
6683,17.295375,cloud,200
6684,15.440666,cloud,200
6685,15.967884,cloud,200
6686,16.614336,cloud,200
6687,15.747818,cloud,200
6688,21.296071,cloud,200
6689,19.969946,cloud,200
6690,18.423581,cloud,200
6691,15.785632,cloud,200
6692,15.993176,cloud,200
6693,16.254652,cloud,200
6694,17.867909,cloud,200
6695,18.467007,cloud,200
6696,16.561105,cloud,200
6697,16.431008,cloud,200
6698,16.346328,cloud,200
6699,16.00226,cloud,200
6700,16.66382,cloud,200
6701,16.851989,cloud,200
6702,16.407548,cloud,200
6703,17.83105,cloud,200
6704,16.20787,cloud,200
6705,14.834455,cloud,200
6706,17.035753,cloud,200
6707,16.010193,cloud,200
6708,14.957692,cloud,200
6709,15.015608,cloud,200
6710,19.086931,cloud,200
6711,15.488913,cloud,200
6712,14.988858,cloud,200
6713,15.625006,cloud,200
6714,17.059781,cloud,200
6715,16.793925,cloud,200
6716,15.372991,cloud,200
6717,15.869067,cloud,200
6718,17.120197,cloud,200
6719,14.53131,cloud,200
6720,14.156115,cloud,200
6721,93.560015,cloud,200
6722,95.697438,cloud,200
6723,92.117257,cloud,200
6724,91.534872,cloud,200
6725,92.249818,cloud,200
6726,24.529174,cloud,200
6727,16.618246,cloud,200
6728,16.646251,cloud,200
6729,17.404135,cloud,200
6730,16.90417,cloud,200
6731,18.033158,cloud,200
6732,16.306596,cloud,200
6733,15.945014,cloud,200
6734,15.6927,cloud,200
6735,16.594233,cloud,200
6736,17.597264,cloud,200
6737,17.523187,cloud,200
6738,16.548683,cloud,200
6739,14.721396,cloud,200
6740,16.10012,cloud,200
6741,16.654562,cloud,200
6742,17.236997,cloud,200
6743,17.173156,cloud,200
6744,15.319729,cloud,200
6745,15.859705,cloud,200
6746,18.469335,cloud,200
6747,16.907519,cloud,200
6748,15.827724,cloud,200
6749,16.667426,cloud,200
6750,16.503185,cloud,200
6751,15.562276,cloud,200
6752,15.200954,cloud,200
6753,16.119583,cloud,200
6754,16.458731,cloud,200
6755,16.623959,cloud,200
6756,15.849061,cloud,200
6757,15.582743,cloud,200
6758,15.618244,cloud,200
6759,15.907214,cloud,200
6760,15.230906,cloud,200
6761,20.465691,cloud,200
6762,16.500892,cloud,200
6763,15.805243,cloud,200
6764,15.48825,cloud,200
6765,16.559885,cloud,200
6766,15.65438,cloud,200
6767,19.280371,cloud,200
6768,15.372002,cloud,200
6769,16.071512,cloud,200
6770,16.638582,cloud,200
6771,15.630898,cloud,200
6772,19.596841,cloud,200
6773,15.994788,cloud,200
6774,16.345493,cloud,200
6775,15.933849,cloud,200
6776,15.390828,cloud,200
6777,15.770155,cloud,200
6778,16.401845,cloud,200
6779,19.464085,cloud,200
6780,15.25374,cloud,200
6781,14.259499,cloud,200
6782,17.610049,cloud,200
6783,16.679474,cloud,200
6784,15.351166,cloud,200
6785,14.830341,cloud,200
6786,17.039805,cloud,200
6787,17.502481,cloud,200
6788,13.894811,cloud,200
6789,15.788652,cloud,200
6790,18.473036,cloud,200
6791,14.58154,cloud,200
6792,17.155978,cloud,200
6793,14.648631,cloud,200
6794,16.595674,cloud,200
6795,15.999127,cloud,200
6796,14.766206,cloud,200
6797,15.623633,cloud,200
6798,15.022955,cloud,200
6799,16.353095,cloud,200
6800,16.827728,cloud,200
6801,15.529724,cloud,200
6802,17.70189,cloud,200
