,request_time,edge,response_code
3435,39.024706,cloud,200
3436,36.08202,cloud,200
3437,38.745567,cloud,200
3438,39.097687,cloud,200
3439,38.427992,cloud,200
3440,37.279644,cloud,200
3441,38.468419,cloud,200
3442,35.917268,cloud,200
3443,38.724689,cloud,200
3444,35.901044,cloud,200
3445,35.562917,cloud,200
3446,38.038513,cloud,200
3447,37.281199,cloud,200
3448,38.99647,cloud,200
3449,39.523946,cloud,200
3450,36.97259,cloud,200
3451,37.167137,cloud,200
3452,36.532496,cloud,200
3453,37.638451,cloud,200
3454,38.944058,cloud,200
3455,37.786028,cloud,200
3456,36.762978,cloud,200
3457,36.837452,cloud,200
3458,37.110675,cloud,200
3459,36.985362,cloud,200
3460,36.118619,cloud,200
3461,40.055116,cloud,200
3462,37.406202,cloud,200
3463,37.943312,cloud,200
3464,39.782057,cloud,200
3465,39.295202,cloud,200
3466,35.855447,cloud,200
3467,40.758393,cloud,200
3468,38.374865,cloud,200
3469,38.109888,cloud,200
3470,38.64721,cloud,200
3471,36.78961,cloud,200
3472,39.999566,cloud,200
3473,37.997995,cloud,200
3474,39.846245,cloud,200
3475,38.394537,cloud,200
3476,38.20667,cloud,200
3477,38.516386,cloud,200
3478,40.946365,cloud,200
3479,39.030532,cloud,200
3480,39.520847,cloud,200
3481,38.416705,cloud,200
3482,38.469051,cloud,200
3483,39.254548,cloud,200
3484,39.011643,cloud,200
3485,36.969431,cloud,200
3486,38.988169,cloud,200
3487,40.371236,cloud,200
3488,38.336346,cloud,200
3489,40.459976,cloud,200
3490,39.793133,cloud,200
3491,37.540438,cloud,200
3492,39.195427,cloud,200
3493,40.355544,cloud,200
3494,40.069692,cloud,200
3495,35.344657,cloud,200
3496,42.980998,cloud,200
3497,38.505676,cloud,200
3498,38.278317,cloud,200
3499,39.735374,cloud,200
3500,36.42845,cloud,200
3501,40.262599,cloud,200
3502,36.879967,cloud,200
3503,38.813453,cloud,200
3504,38.516182,cloud,200
3505,35.779164,cloud,200
3506,39.970208,cloud,200
3507,38.875635,cloud,200
3508,37.634014,cloud,200
3509,37.578908,cloud,200
3510,37.297785,cloud,200
3511,40.090467,cloud,200
3512,38.671687,cloud,200
3513,38.402632,cloud,200
3514,39.665473,cloud,200
3515,39.822193,cloud,200
3516,39.059692,cloud,200
3517,38.081885,cloud,200
3518,42.369862,cloud,200
3519,39.394511,cloud,200
3520,36.903593,cloud,200
3521,39.847069,cloud,200
3522,37.921747,cloud,200
3523,38.874435,cloud,200
3524,37.639806,cloud,200
3525,39.732736,cloud,200
3526,36.477974,cloud,200
3527,37.032863,cloud,200
3528,37.286614,cloud,200
3529,36.996795,cloud,200
3530,37.265584,cloud,200
3531,36.197859,cloud,200
3532,37.474626,cloud,200
3533,38.824278,cloud,200
3534,34.299512,cloud,200
3535,37.129393,cloud,200
3536,36.927612,cloud,200
3537,36.550722,cloud,200
3538,42.11568,cloud,200
3539,39.007845,cloud,200
3540,39.618079,cloud,200
3541,42.123689,cloud,200
3542,36.489621,cloud,200
3543,37.899998,cloud,200
3544,40.065216,cloud,200
3545,37.295099,cloud,200
3546,37.527811,cloud,200
3547,39.200865,cloud,200
3548,34.670882,cloud,200
3549,37.28619,cloud,200
3550,38.741083,cloud,200
3551,36.012374,cloud,200
3552,37.263454,cloud,200
3553,39.393724,cloud,200
3554,37.360987,cloud,200
3555,38.543932,cloud,200
3556,37.773996,cloud,200
3557,36.030415,cloud,200
3558,35.016038,cloud,200
3559,37.56894,cloud,200
3560,35.200243,cloud,200
3561,39.17245,cloud,200
3562,36.218155,cloud,200
3563,35.34414,cloud,200
3564,35.134696,cloud,200
3565,36.470201,cloud,200
3566,37.861695,cloud,200
3567,37.492794,cloud,200
3568,38.933849,cloud,200
3569,41.896769,cloud,200
3570,40.701409,cloud,200
3571,37.764453,cloud,200
3572,39.872125,cloud,200
3573,41.179401,cloud,200
3574,37.969049,cloud,200
3575,37.40526,cloud,200
3576,37.627832,cloud,200
3577,39.239866,cloud,200
3578,38.618234,cloud,200
3579,37.060582,cloud,200
3580,40.291256,cloud,200
3581,38.549486,cloud,200
3582,40.185498,cloud,200
3583,37.381176,cloud,200
3584,38.82406,cloud,200
3585,39.881075,cloud,200
3586,36.619423,cloud,200
3587,39.116903,cloud,200
3588,36.488944,cloud,200
3589,37.940438,cloud,200
3590,39.043406,cloud,200
3591,38.436421,cloud,200
3592,36.839481,cloud,200
3593,38.900821,cloud,200
3594,37.285173,cloud,200
3595,39.283751,cloud,200
3596,37.515796,cloud,200
3597,38.814386,cloud,200
3598,37.09481,cloud,200
3599,41.719143,cloud,200
3600,38.523946,cloud,200
3601,40.100266,cloud,200
3602,38.59427,cloud,200
3603,38.320795,cloud,200
3604,40.135715,cloud,200
3605,39.997693,cloud,200
3606,40.549915,cloud,200
3607,41.378082,cloud,200
3608,36.59192,cloud,200
3609,39.708329,cloud,200
3610,40.255914,cloud,200
3611,37.882122,cloud,200
3612,40.412822,cloud,200
3613,40.142628,cloud,200
3614,40.154163,cloud,200
3615,38.057074,cloud,200
3616,36.577448,cloud,200
3617,37.075008,cloud,200
3618,41.744065,cloud,200
3619,36.424409,cloud,200
3620,38.950327,cloud,200
3621,38.341814,cloud,200
3622,39.14971,cloud,200
3623,37.986935,cloud,200
3624,43.264679,cloud,200
3625,39.315503,cloud,200
3626,37.234078,cloud,200
3627,37.25656,cloud,200
3628,38.173905,cloud,200
3629,41.297522,cloud,200
3630,39.907965,cloud,200
3631,39.133455,cloud,200
3632,37.006742,cloud,200
3633,35.478736,cloud,200
3634,37.572334,cloud,200
3635,38.830406,cloud,200
3636,37.984489,cloud,200
3637,36.901491,cloud,200
3638,38.084973,cloud,200
3639,37.350447,cloud,200
3640,38.459486,cloud,200
3641,39.594738,cloud,200
3642,38.263938,cloud,200
3643,38.112867,cloud,200
3644,37.85361,cloud,200
3645,39.52719,cloud,200
3646,37.655075,cloud,200
3647,37.992645,cloud,200
3648,40.756785,cloud,200
3649,37.05887,cloud,200
3650,38.404192,cloud,200
3651,38.058696,cloud,200
3652,38.626357,cloud,200
3653,36.881744,cloud,200
3654,37.953933,cloud,200
3655,36.044889,cloud,200
3656,38.980788,cloud,200
3657,38.992518,cloud,200
3658,37.267961,cloud,200
3659,38.121229,cloud,200
3660,36.267574,cloud,200
3661,36.076629,cloud,200
3662,38.071202,cloud,200
3663,36.010999,cloud,200
3664,43.527738,cloud,200
3665,37.965608,cloud,200
3666,38.477286,cloud,200
3667,36.755722,cloud,200
3668,40.452512,cloud,200
3669,36.331154,cloud,200
3670,40.790017,cloud,200
3671,38.489611,cloud,200
3672,39.323489,cloud,200
3673,39.866322,cloud,200
3674,39.668212,cloud,200
3675,37.477191,cloud,200
3676,39.454576,cloud,200
3677,41.478042,cloud,200
3678,38.024943,cloud,200
3679,43.638173,cloud,200
3680,39.725898,cloud,200
3681,38.99138,cloud,200
3682,39.017079,cloud,200
3683,38.536727,cloud,200
3684,36.539994,cloud,200
3685,38.168455,cloud,200
3686,39.230089,cloud,200
3687,37.032277,cloud,200
3688,38.598194,cloud,200
3689,38.305948,cloud,200
3690,38.022591,cloud,200
3691,41.592333,cloud,200
3692,38.68607,cloud,200
3693,37.689451,cloud,200
3694,37.227035,cloud,200
3695,37.322629,cloud,200
3696,39.560176,cloud,200
3697,36.435767,cloud,200
3698,38.22929,cloud,200
3699,39.009029,cloud,200
3700,37.680508,cloud,200
3701,38.888627,cloud,200
3702,40.517376,cloud,200
3703,39.418407,cloud,200
3704,37.387024,cloud,200
3705,36.919221,cloud,200
3706,39.568771,cloud,200
3707,39.685732,cloud,200
3708,36.179134,cloud,200
3709,36.844563,cloud,200
3710,38.513161,cloud,200
3711,39.458161,cloud,200
3712,38.004315,cloud,200
3713,39.52174,cloud,200
3714,38.224197,cloud,200
3715,37.286879,cloud,200
3716,36.575562,cloud,200
3717,37.59829,cloud,200
3718,40.052909,cloud,200
3719,35.978872,cloud,200
3720,36.217442,cloud,200
3721,36.653154,cloud,200
3722,37.978545,cloud,200
3723,36.890355,cloud,200
3724,36.379818,cloud,200
3725,38.462099,cloud,200
3726,41.312569,cloud,200
3727,37.226465,cloud,200
3728,38.604484,cloud,200
3729,40.696692,cloud,200
3730,38.229026,cloud,200
3731,41.739291,cloud,200
3732,37.316165,cloud,200
3733,37.956107,cloud,200
3734,38.080747,cloud,200
3735,36.304891,cloud,200
3736,37.50906,cloud,200
3737,37.729459,cloud,200
3738,38.657472,cloud,200
3739,37.773802,cloud,200
3740,40.147044,cloud,200
3741,35.807957,cloud,200
3742,38.478034,cloud,200
3743,37.571726,cloud,200
3744,39.722656,cloud,200
3745,40.491825,cloud,200
3746,37.683431,cloud,200
3747,35.546096,cloud,200
3748,40.386582,cloud,200
3749,38.390808,cloud,200
3750,37.442225,cloud,200
3751,40.679718,cloud,200
3752,38.412793,cloud,200
3753,39.007394,cloud,200
3754,39.561214,cloud,200
3755,36.332422,cloud,200
3756,39.56524,cloud,200
3757,41.129248,cloud,200
3758,39.215239,cloud,200
3759,37.705408,cloud,200
3760,37.060284,cloud,200
3761,37.551428,cloud,200
3762,36.18491,cloud,200
3763,38.543054,cloud,200
3764,38.750621,cloud,200
3765,40.643353,cloud,200
3766,36.327202,cloud,200
3767,37.191673,cloud,200
3768,37.444246,cloud,200
3769,36.291618,cloud,200
3770,38.616738,cloud,200
3771,38.62884,cloud,200
3772,37.236185,cloud,200
3773,37.601397,cloud,200
3774,36.175102,cloud,200
3775,36.368986,cloud,200
3776,42.714771,cloud,200
3777,38.354107,cloud,200
3778,38.11581,cloud,200
3779,36.316367,cloud,200
3780,37.970906,cloud,200
3781,40.467244,cloud,200
3782,37.75725,cloud,200
3783,38.580716,cloud,200
3784,37.680973,cloud,200
3785,35.846491,cloud,200
3786,39.614269,cloud,200
3787,37.130981,cloud,200
3788,37.190254,cloud,200
3789,37.952312,cloud,200
3790,39.701669,cloud,200
3791,39.431931,cloud,200
3792,39.322329,cloud,200
3793,40.251788,cloud,200
3794,39.775518,cloud,200
3795,39.126792,cloud,200
3796,37.910287,cloud,200
3797,38.652523,cloud,200
3798,37.497108,cloud,200
3799,38.625147,cloud,200
3800,38.488484,cloud,200
3801,39.696438,cloud,200
3802,36.547756,cloud,200
3803,37.997883,cloud,200
3804,38.711375,cloud,200
3805,40.209867,cloud,200
3806,38.388202,cloud,200
3807,40.847094,cloud,200
3808,38.924954,cloud,200
3809,39.109563,cloud,200
3810,36.906993,cloud,200
3811,38.099222,cloud,200
3812,39.238704,cloud,200
3813,38.569455,cloud,200
3814,37.066049,cloud,200
3815,38.412458,cloud,200
3816,37.62342,cloud,200
3817,38.366657,cloud,200
3818,40.547996,cloud,200
3819,36.835905,cloud,200
3820,39.197323,cloud,200
3821,42.336584,cloud,200
3822,40.072242,cloud,200
3823,36.648498,cloud,200
3824,38.813947,cloud,200
3825,37.601856,cloud,200
3826,38.025459,cloud,200
3827,40.596189,cloud,200
3828,37.345147,cloud,200
3829,39.137763,cloud,200
3830,37.035758,cloud,200
3831,37.590881,cloud,200
3832,37.996023,cloud,200
3833,39.100637,cloud,200
3834,38.407202,cloud,200
3835,37.293566,cloud,200
3836,39.029171,cloud,200
3837,38.179058,cloud,200
3838,37.684339,cloud,200
3839,34.10867,cloud,200
3840,37.03485,cloud,200
3841,37.807947,cloud,200
3842,34.654306,cloud,200
3843,45.124559,cloud,200
3844,37.064709,cloud,200
3845,37.685934,cloud,200
3846,38.566281,cloud,200
3847,37.197493,cloud,200
3848,37.209154,cloud,200
3849,40.915488,cloud,200
3850,39.741393,cloud,200
3851,38.940617,cloud,200
3852,39.816744,cloud,200
3853,39.048898,cloud,200
3854,39.091623,cloud,200
3855,41.697218,cloud,200
3856,38.759573,cloud,200
3857,38.662162,cloud,200
3858,37.474298,cloud,200
3859,36.68611,cloud,200
3860,38.860954,cloud,200
3861,37.247695,cloud,200
3862,35.949562,cloud,200
3863,38.016154,cloud,200
3864,37.752584,cloud,200
3865,34.82896,cloud,200
3866,40.290773,cloud,200
3867,39.752301,cloud,200
3868,38.46626,cloud,200
3869,38.339289,cloud,200
3870,37.863525,cloud,200
3871,37.963162,cloud,200
3872,38.478655,cloud,200
3873,38.642888,cloud,200
3874,38.35111,cloud,200
3875,38.544158,cloud,200
3876,35.486141,cloud,200
3877,40.234023,cloud,200
3878,40.183106,cloud,200
3879,35.580234,cloud,200
3880,37.993246,cloud,200
3881,39.122925,cloud,200
3882,40.199453,cloud,200
3883,37.933556,cloud,200
3884,36.656688,cloud,200
3885,37.692094,cloud,200
3886,37.651672,cloud,200
3887,39.864869,cloud,200
3888,41.132767,cloud,200
3889,35.218865,cloud,200
3890,37.508354,cloud,200
3891,38.021596,cloud,200
3892,38.635929,cloud,200
3893,38.015572,cloud,200
3894,36.686394,cloud,200
3895,37.417129,cloud,200
3896,37.270058,cloud,200
3897,40.736433,cloud,200
3898,42.53604,cloud,200
3899,38.847908,cloud,200
3900,37.621303,cloud,200
3901,38.978021,cloud,200
3902,37.730554,cloud,200
3903,35.17675,cloud,200
3904,38.273828,cloud,200
3905,37.022055,cloud,200
3906,37.720629,cloud,200
3907,38.643365,cloud,200
3908,37.690514,cloud,200
3909,40.755503,cloud,200
3910,38.151512,cloud,200
3911,36.574299,cloud,200
3912,39.66927,cloud,200
3913,38.396089,cloud,200
3914,35.732085,cloud,200
3915,37.75629,cloud,200
3916,42.252989,cloud,200
3917,39.578072,cloud,200
3918,40.007177,cloud,200
3919,38.510406,cloud,200
3920,38.640029,cloud,200
3921,39.059367,cloud,200
3922,38.63406,cloud,200
3923,41.346417,cloud,200
3924,38.577749,cloud,200
3925,37.633177,cloud,200
3926,40.587508,cloud,200
3927,34.305263,cloud,200
3928,40.195841,cloud,200
3929,38.359004,cloud,200
3930,40.528589,cloud,200
3931,39.324499,cloud,200
3932,38.965326,cloud,200
3933,37.895445,cloud,200
3934,37.941796,cloud,200
3935,39.938954,cloud,200
3936,36.31852,cloud,200
3937,39.479322,cloud,200
3938,37.479488,cloud,200
3939,37.272826,cloud,200
3940,37.542768,cloud,200
3941,37.068119,cloud,200
3942,38.440844,cloud,200
3943,38.388266,cloud,200
3944,37.60329,cloud,200
3945,39.558973,cloud,200
3946,41.525269,cloud,200
3947,48.508199,cloud,200
3948,38.135784,cloud,200
3949,37.146244,cloud,200
3950,42.490765,cloud,200
3951,39.510266,cloud,200
3952,38.347776,cloud,200
3953,40.89338,cloud,200
3954,39.107573,cloud,200
3955,38.494772,cloud,200
3956,35.490448,cloud,200
3957,33.286638,cloud,200
3958,37.732528,cloud,200
3959,37.45305,cloud,200
3960,37.12539,cloud,200
3961,36.533637,cloud,200
3962,38.208031,cloud,200
3963,37.567155,cloud,200
3964,35.712789,cloud,200
3965,40.322528,cloud,200
3966,38.041451,cloud,200
3967,39.135768,cloud,200
3968,37.027139,cloud,200
3969,37.147938,cloud,200
3970,37.624067,cloud,200
3971,38.641971,cloud,200
3972,40.916046,cloud,200
3973,39.194999,cloud,200
3974,37.872449,cloud,200
3975,38.56639,cloud,200
3976,36.880756,cloud,200
3977,39.76393,cloud,200
3978,42.839428,cloud,200
3979,39.961329,cloud,200
3980,35.907223,cloud,200
3981,37.268186,cloud,200
3982,38.765416,cloud,200
3983,36.503818,cloud,200
3984,38.283473,cloud,200
3985,36.421304,cloud,200
3986,36.075549,cloud,200
3987,38.575656,cloud,200
3988,38.554391,cloud,200
3989,40.173257,cloud,200
3990,40.599183,cloud,200
3991,38.72017,cloud,200
3992,38.465871,cloud,200
3993,38.053027,cloud,200
3994,37.219443,cloud,200
3995,36.067188,cloud,200
3996,38.35785,cloud,200
3997,40.198914,cloud,200
3998,39.462028,cloud,200
3999,37.142673,cloud,200
4000,39.546031,cloud,200
4001,35.979867,cloud,200
4002,36.427726,cloud,200
4003,44.670318,cloud,200
4004,36.346409,cloud,200
4005,36.399608,cloud,200
4006,38.520968,cloud,200
4007,37.252094,cloud,200
4008,35.598197,cloud,200
4009,40.170632,cloud,200
4010,35.953016,cloud,200
4011,37.071842,cloud,200
4012,37.883433,cloud,200
4013,31.85589,cloud,200
4014,34.946455,cloud,200
4015,37.027249,cloud,200
4016,36.736584,cloud,200
4017,36.716525,cloud,200
4018,37.791891,cloud,200
4019,37.164735,cloud,200
4020,36.239591,cloud,200
4021,35.500546,cloud,200
4022,39.130431,cloud,200
4023,32.710547,cloud,200
4024,37.35888,cloud,200
4025,36.125437,cloud,200
4026,39.425811,cloud,200
4027,39.172665,cloud,200
4028,49.703925,cloud,200
4029,40.694282,cloud,200
4030,35.898945,cloud,200
4031,37.447169,cloud,200
4032,36.88845,cloud,200
4033,38.111969,cloud,200
4034,37.68185,cloud,200
4035,38.281688,cloud,200
4036,35.915502,cloud,200
4037,37.274278,cloud,200
4038,38.170893,cloud,200
4039,36.132417,cloud,200
4040,36.939449,cloud,200
4041,40.350871,cloud,200
4042,38.456799,cloud,200
4043,38.926515,cloud,200
4044,37.270621,cloud,200
4045,39.68372,cloud,200
4046,38.843706,cloud,200
4047,38.975459,cloud,200
4048,37.499879,cloud,200
4049,37.359175,cloud,200
4050,38.16232,cloud,200
4051,37.646123,cloud,200
4052,41.955781,cloud,200
4053,39.338158,cloud,200
4054,39.704899,cloud,200
4055,38.373141,cloud,200
4056,38.838366,cloud,200
4057,37.386418,cloud,200
4058,36.323805,cloud,200
4059,38.709511,cloud,200
4060,38.257158,cloud,200
4061,36.398982,cloud,200
4062,37.542086,cloud,200
4063,38.123046,cloud,200
4064,35.504649,cloud,200
4065,37.378935,cloud,200
4066,38.930738,cloud,200
4067,37.258001,cloud,200
4068,38.970605,cloud,200
4069,41.4523,cloud,200
4070,38.331052,cloud,200
4071,36.846078,cloud,200
4072,38.192578,cloud,200
4073,38.914487,cloud,200
4074,35.865362,cloud,200
4075,34.923615,cloud,200
4076,40.683078,cloud,200
4077,38.384879,cloud,200
4078,37.338354,cloud,200
4079,40.15452,cloud,200
4080,38.862757,cloud,200
4081,38.979707,cloud,200
4082,37.432237,cloud,200
4083,39.965038,cloud,200
4084,37.350368,cloud,200
4085,37.527888,cloud,200
4086,38.946382,cloud,200
4087,37.251341,cloud,200
4088,38.780708,cloud,200
4089,42.441503,cloud,200
4090,38.85323,cloud,200
4091,40.004256,cloud,200
4092,39.232128,cloud,200
4093,36.678777,cloud,200
4094,38.396321,cloud,200
4095,36.900876,cloud,200
4096,37.40049,cloud,200
4097,38.982147,cloud,200
4098,35.897899,cloud,200
4099,37.880511,cloud,200
4100,37.623802,cloud,200
4101,38.383445,cloud,200
4102,38.114861,cloud,200
4103,40.209733,cloud,200
4104,36.704762,cloud,200
4105,37.777562,cloud,200
4106,37.702216,cloud,200
4107,39.949913,cloud,200
4108,39.653473,cloud,200
4109,39.754437,cloud,200
4110,37.368969,cloud,200
4111,36.561576,cloud,200
4112,38.391814,cloud,200
4113,40.132773,cloud,200
4114,38.583988,cloud,200
4115,37.26429,cloud,200
4116,38.013394,cloud,200
4117,37.313805,cloud,200
4118,38.548339,cloud,200
4119,38.452782,cloud,200
4120,38.556139,cloud,200
4121,37.462293,cloud,200
4122,38.305426,cloud,200
4123,36.290176,cloud,200
4124,37.428672,cloud,200
4125,45.209352,cloud,200
4126,38.102224,cloud,200
4127,36.641266,cloud,200
4128,37.465533,cloud,200
4129,39.829236,cloud,200
4130,40.196882,cloud,200
4131,39.92499,cloud,200
4132,41.100812,cloud,200
4133,39.198709,cloud,200
4134,38.23144,cloud,200
4135,37.346853,cloud,200
4136,42.974035,cloud,200
4137,38.694808,cloud,200
4138,38.791072,cloud,200
4139,37.641071,cloud,200
4140,37.252832,cloud,200
4141,39.037854,cloud,200
4142,37.412943,cloud,200
4143,38.587098,cloud,200
4144,35.894196,cloud,200
4145,36.726925,cloud,200
4146,39.476432,cloud,200
4147,38.348056,cloud,200
4148,41.623221,cloud,200
4149,36.59808,cloud,200
4150,36.91748,cloud,200
4151,37.034789,cloud,200
4152,36.29274,cloud,200
4153,35.036229,cloud,200
4154,36.152257,cloud,200
4155,43.707433,cloud,200
4156,37.39377,cloud,200
4157,37.815487,cloud,200
4158,40.562833,cloud,200
4159,40.472955,cloud,200
4160,36.759689,cloud,200
4161,37.703079,cloud,200
4162,40.484039,cloud,200
4163,40.910263,cloud,200
4164,39.75311,cloud,200
4165,38.819203,cloud,200
4166,39.03074,cloud,200
4167,44.65476,cloud,200
4168,37.211858,cloud,200
4169,40.815007,cloud,200
4170,39.524985,cloud,200
4171,39.969935,cloud,200
4172,36.259267,cloud,200
4173,38.98586,cloud,200
4174,41.42964,cloud,200
4175,40.857647,cloud,200
4176,40.759495,cloud,200
4177,39.353096,cloud,200
4178,38.301424,cloud,200
4179,38.221492,cloud,200
4180,36.633684,cloud,200
4181,40.135076,cloud,200
4182,41.745017,cloud,200
4183,38.655136,cloud,200
4184,37.339878,cloud,200
4185,40.069991,cloud,200
4186,36.537621,cloud,200
4187,40.158406,cloud,200
4188,37.0649,cloud,200
4189,39.851659,cloud,200
4190,40.05521,cloud,200
4191,37.741322,cloud,200
4192,37.07328,cloud,200
4193,38.020738,cloud,200
4194,38.057092,cloud,200
4195,35.908739,cloud,200
4196,36.652327,cloud,200
4197,35.323026,cloud,200
4198,45.151384,cloud,200
4199,38.243058,cloud,200
4200,37.03964,cloud,200
4201,39.36415,cloud,200
4202,36.372495,cloud,200
4203,37.2688,cloud,200
4204,37.969592,cloud,200
4205,38.862082,cloud,200
4206,38.668877,cloud,200
4207,35.65426,cloud,200
4208,37.723393,cloud,200
4209,39.590349,cloud,200
4210,37.523459,cloud,200
4211,38.462618,cloud,200
4212,39.16846,cloud,200
4213,41.870208,cloud,200
4214,38.67531,cloud,200
4215,37.597001,cloud,200
4216,39.499735,cloud,200
4217,37.727951,cloud,200
4218,37.243675,cloud,200
4219,38.163915,cloud,200
4220,36.845675,cloud,200
4221,38.678765,cloud,200
4222,38.674128,cloud,200
4223,39.812447,cloud,200
4224,38.077337,cloud,200
4225,38.936644,cloud,200
4226,36.804094,cloud,200
4227,39.048637,cloud,200
4228,36.493584,cloud,200
4229,38.554864,cloud,200
4230,39.14672,cloud,200
4231,40.796435,cloud,200
4232,39.774512,cloud,200
4233,40.861439,cloud,200
4234,37.911008,cloud,200
4235,38.799162,cloud,200
4236,39.370328,cloud,200
4237,40.104643,cloud,200
4238,38.021883,cloud,200
4239,37.101338,cloud,200
4240,38.094844,cloud,200
4241,39.217586,cloud,200
