,request_time,edge,response_code
6087,15.759828,edge2,200
6088,16.019038,edge2,200
6089,17.938065,edge2,200
6090,15.496628,edge2,200
6091,15.455166,edge2,200
6092,14.367417,edge2,200
6093,14.477794,edge2,200
6094,17.962776,edge2,200
6095,16.180651,edge2,200
6096,17.474215,edge2,200
6097,15.581597,edge2,200
6098,15.917665,edge2,200
6099,15.794218,edge2,200
6100,15.329058,edge2,200
6101,15.850035,edge2,200
6102,15.633255,edge2,200
6103,15.91975,edge2,200
6104,16.060637,edge2,200
6105,15.983073,edge2,200
6106,16.080794,edge2,200
6107,15.986598,edge2,200
6108,18.122428,edge2,200
6109,16.945424,edge2,200
6110,16.218152,edge2,200
6111,15.864671,edge2,200
6112,13.941326,edge2,200
6113,16.837754,edge2,200
6114,15.965324,edge2,200
6115,15.712118,edge2,200
6116,15.35627,edge2,200
6117,16.282599,edge2,200
6118,15.581071,edge2,200
6119,15.723212,edge2,200
6120,16.174679,edge2,200
6121,16.100755,edge2,200
6122,15.141168,edge2,200
6123,16.711024,edge2,200
6124,15.89054,edge2,200
6125,14.047055,edge2,200
6126,15.501525,edge2,200
6127,16.073244,edge2,200
6128,17.540201,edge2,200
6129,16.193539,edge2,200
6130,16.343745,edge2,200
6131,14.188925,edge2,200
6132,17.032325,edge2,200
6133,15.972342,edge2,200
6134,15.209318,edge2,200
6135,15.49145,edge2,200
6136,16.030593,edge2,200
6137,15.330174,edge2,200
6138,15.230915,edge2,200
6139,15.152174,edge2,200
6140,14.275926,edge2,200
6141,16.563918,edge2,200
6142,16.161498,edge2,200
6143,14.966424,edge2,200
6144,16.194434,edge2,200
6145,17.719771,edge2,200
6146,16.016216,edge2,200
6147,14.608431,edge2,200
6148,14.595436,edge2,200
6149,18.450354,edge2,200
6150,17.606924,edge2,200
6151,16.85553,edge2,200
6152,15.677912,edge2,200
6153,15.885253,edge2,200
6154,17.12437,edge2,200
6155,15.557292,edge2,200
6156,16.06569,edge2,200
6157,15.164837,edge2,200
6158,15.843262,edge2,200
6159,16.320101,edge2,200
6160,15.680848,edge2,200
6161,15.510602,edge2,200
6162,16.855993,edge2,200
6163,14.921378,edge2,200
6164,16.054241,edge2,200
6165,18.947823,edge2,200
6166,17.632943,edge2,200
6167,14.631161,edge2,200
6168,16.225417,edge2,200
6169,15.098593,edge2,200
6170,14.982575,edge2,200
6171,16.346319,edge2,200
6172,16.084181,edge2,200
6173,15.712649,edge2,200
6174,15.311898,edge2,200
6175,20.340364,edge2,200
6176,16.488629,edge2,200
6177,15.06763,edge2,200
6178,17.556624,edge2,200
6179,16.596026,edge2,200
6180,15.470839,edge2,200
6181,15.435046,edge2,200
6182,14.697902,edge2,200
6183,15.860481,edge2,200
6184,15.820273,edge2,200
6185,15.162162,edge2,200
6186,14.945871,edge2,200
6187,16.740109,edge2,200
6188,17.04076,edge2,200
6189,15.289642,edge2,200
6190,16.464294,edge2,200
6191,17.615087,edge2,200
6192,15.047757,edge2,200
6193,15.98907,edge2,200
6194,15.582614,edge2,200
6195,15.748789,edge2,200
6196,17.336178,edge2,200
6197,14.74934,edge2,200
6198,16.004531,edge2,200
6199,16.09444,edge2,200
6200,15.62184,edge2,200
6201,16.35778,edge2,200
6202,14.438602,edge2,200
6203,15.23431,edge2,200
6204,14.180195,edge2,200
6205,16.755664,edge2,200
6206,15.329288,edge2,200
6207,15.955244,edge2,200
6208,16.920312,edge2,200
6209,16.216604,edge2,200
6210,16.373016,edge2,200
6211,15.459478,edge2,200
6212,16.489827,edge2,200
6213,17.883927,edge2,200
6214,15.022944,edge2,200
6215,15.7466,edge2,200
6216,16.06339,edge2,200
6217,15.511124,edge2,200
6218,16.704963,edge2,200
6219,15.439483,edge2,200
6220,14.649949,edge2,200
6221,16.564299,edge2,200
6222,14.914285,edge2,200
6223,15.335967,edge2,200
6224,15.759418,edge2,200
6225,16.543666,edge2,200
6226,16.209256,edge2,200
6227,14.988379,edge2,200
6228,16.235077,edge2,200
6229,14.231447,edge2,200
6230,16.787899,edge2,200
6231,15.562317,edge2,200
6232,15.064868,edge2,200
6233,15.401568,edge2,200
6234,18.371902,edge2,200
6235,16.224565,edge2,200
6236,18.164182,edge2,200
6237,16.072147,edge2,200
6238,15.380153,edge2,200
6239,16.911109,edge2,200
6240,16.766394,edge2,200
6241,16.118316,edge2,200
6242,14.728576,edge2,200
6243,15.444855,edge2,200
6244,16.732047,edge2,200
6245,15.478414,edge2,200
6246,17.050269,edge2,200
6247,15.56647,edge2,200
6248,15.713741,edge2,200
6249,15.800803,edge2,200
6250,15.721524,edge2,200
6251,15.394377,edge2,200
6252,14.631445,edge2,200
6253,16.485498,edge2,200
6254,15.246694,edge2,200
6255,14.232083,edge2,200
6256,16.87336,edge2,200
6257,15.809268,edge2,200
6258,16.237557,edge2,200
6259,16.284715,edge2,200
6260,15.13308,edge2,200
6261,16.577406,edge2,200
6262,15.06964,edge2,200
6263,14.628659,edge2,200
6264,17.762602,edge2,200
6265,16.043046,edge2,200
6266,15.517443,edge2,200
6267,16.220659,edge2,200
6268,15.136266,edge2,200
6269,15.767986,edge2,200
6270,15.988223,edge2,200
6271,16.270134,edge2,200
6272,14.917657,edge2,200
6273,14.349626,edge2,200
6274,14.247143,edge2,200
6275,14.928008,edge2,200
6276,17.923599,edge2,200
6277,16.262439,edge2,200
6278,15.653095,edge2,200
6279,15.92119,edge2,200
6280,14.722222,edge2,200
6281,17.176348,edge2,200
6282,14.630999,edge2,200
6283,15.1874,edge2,200
6284,16.203606,edge2,200
6285,14.68618,edge2,200
6286,15.886958,edge2,200
6287,15.995824,edge2,200
6288,15.32534,edge2,200
6289,16.081968,edge2,200
6290,16.196966,edge2,200
6291,16.068099,edge2,200
6292,13.764168,edge2,200
6293,14.611137,edge2,200
6294,15.738373,edge2,200
6295,14.051818,edge2,200
6296,16.285327,edge2,200
6297,15.110684,edge2,200
6298,15.902268,edge2,200
6299,13.897839,edge2,200
6300,13.466047,edge2,200
6301,14.130655,edge2,200
6302,14.160084,edge2,200
6303,14.759904,edge2,200
6304,16.436341,edge2,200
6305,15.130609,edge2,200
6306,15.074837,edge2,200
6307,14.313362,edge2,200
6308,14.620661,edge2,200
6309,16.71366,edge2,200
6310,18.414462,edge2,200
6311,15.447639,edge2,200
6312,15.534375,edge2,200
6313,15.297044,edge2,200
6314,17.050257,edge2,200
6315,17.910976,edge2,200
6316,15.977599,edge2,200
6317,15.148334,edge2,200
6318,14.93825,edge2,200
6319,15.086786,edge2,200
6320,15.614026,edge2,200
6321,15.718805,edge2,200
6322,16.889403,edge2,200
6323,15.504317,edge2,200
6324,15.547509,edge2,200
6325,14.480081,edge2,200
6326,19.548694,edge2,200
6327,16.005812,edge2,200
6328,16.198406,edge2,200
6329,17.021945,edge2,200
6330,15.921507,edge2,200
6331,15.246798,edge2,200
6332,20.795676,edge2,200
6333,15.695995,edge2,200
6334,14.458178,edge2,200
6335,14.436687,edge2,200
6336,15.592608,edge2,200
6337,15.66464,edge2,200
6338,15.684859,edge2,200
6339,15.412444,edge2,200
6340,16.000894,edge2,200
6341,15.737644,edge2,200
6342,14.988217,edge2,200
6343,17.007922,edge2,200
6344,16.56296,edge2,200
6345,14.161915,edge2,200
6346,14.541484,edge2,200
6347,16.222601,edge2,200
6348,15.357993,edge2,200
6349,18.092846,edge2,200
6350,16.355808,edge2,200
6351,17.399549,edge2,200
6352,15.656392,edge2,200
6353,14.376671,edge2,200
6354,15.293636,edge2,200
6355,16.549345,edge2,200
6356,15.87603,edge2,200
6357,14.378471,edge2,200
6358,16.664274,edge2,200
6359,16.226461,edge2,200
6360,14.462972,edge2,200
6361,16.318792,edge2,200
6362,16.099372,edge2,200
6363,16.196806,edge2,200
6364,15.839631,edge2,200
6365,14.88927,edge2,200
6366,17.544423,edge2,200
6367,16.086922,edge2,200
6368,16.450629,edge2,200
6369,15.797736,edge2,200
6370,14.377214,edge2,200
6371,17.109381,edge2,200
6372,15.641244,edge2,200
6373,16.86926,edge2,200
6374,18.475147,edge2,200
6375,16.258621,edge2,200
6376,15.525957,edge2,200
6377,15.757792,edge2,200
6378,15.430684,edge2,200
6379,16.021707,edge2,200
6380,15.2626,edge2,200
6381,15.154654,edge2,200
6382,15.472693,edge2,200
6383,16.755891,edge2,200
6384,14.242395,edge2,200
6385,14.914079,edge2,200
6386,16.428092,edge2,200
6387,18.30178,edge2,200
6388,17.037131,edge2,200
6389,15.537114,edge2,200
6390,15.318326,edge2,200
6391,15.738695,edge2,200
6392,16.470469,edge2,200
6393,16.0389,edge2,200
6394,14.833699,edge2,200
6395,14.527345,edge2,200
6396,16.283176,edge2,200
6397,15.874583,edge2,200
6398,15.876774,edge2,200
6399,14.918982,edge2,200
6400,17.331553,edge2,200
6401,15.928747,edge2,200
6402,16.227586,edge2,200
6403,14.728144,edge2,200
6404,15.996055,edge2,200
6405,15.666571,edge2,200
6406,16.524331,edge2,200
6407,18.271031,edge2,200
6408,15.814262,edge2,200
6409,15.468135,edge2,200
6410,15.664724,edge2,200
6411,15.04248,edge2,200
6412,16.498417,edge2,200
6413,14.966036,edge2,200
6414,15.735247,edge2,200
6415,15.255834,edge2,200
6416,16.573448,edge2,200
6417,15.413988,edge2,200
6418,15.545242,edge2,200
6419,18.752455,edge2,200
6420,16.976477,edge2,200
6421,16.566819,edge2,200
6422,16.584155,edge2,200
6423,16.430278,edge2,200
6424,16.060686,edge2,200
6425,19.66145,edge2,200
6426,16.061177,edge2,200
6427,16.19401,edge2,200
6428,14.960408,edge2,200
6429,14.784286,edge2,200
6430,14.563053,edge2,200
6431,14.385708,edge2,200
6432,15.943284,edge2,200
6433,14.993871,edge2,200
6434,15.927507,edge2,200
6435,16.31771,edge2,200
6436,15.511241,edge2,200
6437,17.36156,edge2,200
6438,16.335422,edge2,200
6439,16.221811,edge2,200
6440,14.842591,edge2,200
6441,15.58712,edge2,200
6442,17.070117,edge2,200
6443,15.845926,edge2,200
6444,16.018608,edge2,200
6445,15.030413,edge2,200
6446,15.207326,edge2,200
6447,15.703084,edge2,200
6448,16.21939,edge2,200
6449,14.989992,edge2,200
6450,16.005256,edge2,200
6451,15.521087,edge2,200
6452,16.034779,edge2,200
6453,14.531633,edge2,200
6454,16.794801,edge2,200
6455,15.477898,edge2,200
6456,16.173735,edge2,200
6457,15.160588,edge2,200
6458,15.561379,edge2,200
6459,16.05134,edge2,200
6460,16.780257,edge2,200
6461,15.518338,edge2,200
6462,14.528874,edge2,200
6463,15.910693,edge2,200
6464,16.365962,edge2,200
6465,16.258414,edge2,200
6466,15.730658,edge2,200
6467,14.902837,edge2,200
6468,15.592244,edge2,200
6469,15.545354,edge2,200
6470,14.419568,edge2,200
6471,16.365747,edge2,200
6472,16.519494,edge2,200
6473,15.786478,edge2,200
6474,15.869942,edge2,200
6475,14.898127,edge2,200
6476,18.341258,edge2,200
6477,15.018952,edge2,200
6478,15.670244,edge2,200
6479,15.638581,edge2,200
6480,15.467995,edge2,200
6481,15.932296,edge2,200
6482,15.512429,edge2,200
6483,16.519584,edge2,200
6484,16.66227,edge2,200
6485,15.318828,edge2,200
6486,15.243856,edge2,200
6487,14.708699,edge2,200
6488,15.72432,edge2,200
6489,15.845112,edge2,200
6490,15.522998,edge2,200
6491,14.666732,edge2,200
6492,15.228902,edge2,200
6493,14.666293,edge2,200
6494,20.315312,edge2,200
6495,15.480046,edge2,200
6496,15.627205,edge2,200
6497,17.050018,edge2,200
6498,17.007551,edge2,200
6499,15.397469,edge2,200
6500,15.554581,edge2,200
6501,14.336614,edge2,200
6502,18.691061,edge2,200
6503,16.360869,edge2,200
6504,16.289609,edge2,200
6505,16.948665,edge2,200
6506,16.610058,edge2,200
6507,16.424918,edge2,200
6508,14.80204,edge2,200
6509,14.915609,edge2,200
6510,15.550167,edge2,200
6511,15.468114,edge2,200
6512,16.513774,edge2,200
6513,14.957398,edge2,200
6514,17.043609,edge2,200
6515,16.542762,edge2,200
6516,17.019384,edge2,200
6517,16.050026,edge2,200
6518,16.412236,edge2,200
6519,15.93217,edge2,200
6520,16.941988,edge2,200
6521,16.620574,edge2,200
6522,16.373826,edge2,200
6523,15.027229,edge2,200
6524,15.650178,edge2,200
6525,16.200359,edge2,200
6526,15.080145,edge2,200
6527,18.318057,edge2,200
6528,15.790917,edge2,200
6529,16.398239,edge2,200
6530,16.019255,edge2,200
6531,15.792167,edge2,200
6532,14.350944,edge2,200
6533,16.043981,edge2,200
6534,15.636691,edge2,200
6535,15.999963,edge2,200
6536,15.850702,edge2,200
6537,15.189195,edge2,200
6538,15.513968,edge2,200
6539,16.056201,edge2,200
6540,15.072198,edge2,200
6541,15.609263,edge2,200
6542,15.045374,edge2,200
6543,15.978527,edge2,200
6544,17.919596,edge2,200
6545,16.351336,edge2,200
6546,16.343856,edge2,200
6547,15.599176,edge2,200
6548,15.866261,edge2,200
6549,16.123893,edge2,200
6550,14.906771,edge2,200
6551,14.572475,edge2,200
6552,14.773839,edge2,200
6553,17.249829,edge2,200
6554,16.37869,edge2,200
6555,16.731353,edge2,200
6556,14.759688,edge2,200
6557,16.228435,edge2,200
6558,15.648459,edge2,200
6559,17.917418,edge2,200
6560,15.169584,edge2,200
6561,16.169899,edge2,200
6562,14.57512,edge2,200
6563,14.376404,edge2,200
6564,16.925096,edge2,200
6565,15.41084,edge2,200
6566,14.8585,edge2,200
6567,15.221249,edge2,200
6568,16.785369,edge2,200
6569,15.953191,edge2,200
6570,17.049572,edge2,200
6571,14.87213,edge2,200
6572,15.603054,edge2,200
6573,14.541721,edge2,200
6574,16.395341,edge2,200
6575,14.816559,edge2,200
6576,15.639919,edge2,200
6577,15.949636,edge2,200
6578,15.872696,edge2,200
6579,15.666771,edge2,200
6580,16.782745,edge2,200
6581,16.502533,edge2,200
6582,15.153779,edge2,200
6583,15.812718,edge2,200
6584,19.415532,edge2,200
6585,16.965504,edge2,200
6586,16.461278,edge2,200
6587,16.164221,edge2,200
6588,16.185864,edge2,200
6589,15.637773,edge2,200
6590,16.053167,edge2,200
6591,16.761747,edge2,200
6592,17.376111,edge2,200
6593,16.467645,edge2,200
6594,16.670184,edge2,200
6595,15.772406,edge2,200
6596,15.59417,edge2,200
6597,15.374465,edge2,200
6598,16.731183,edge2,200
6599,15.336971,edge2,200
6600,15.677709,edge2,200
6601,15.179646,edge2,200
6602,16.131974,edge2,200
6603,15.626465,edge2,200
6604,18.716764,edge2,200
6605,18.825132,edge2,200
6606,15.200957,edge2,200
6607,16.724975,edge2,200
6608,16.417806,edge2,200
6609,15.465077,edge2,200
6610,16.242592,edge2,200
6611,16.002698,edge2,200
6612,16.173112,edge2,200
6613,15.091445,edge2,200
6614,14.621563,edge2,200
6615,14.319841,edge2,200
6616,17.401622,edge2,200
6617,16.764276,edge2,200
6618,14.68509,edge2,200
6619,16.306221,edge2,200
6620,15.931719,edge2,200
6621,16.074958,edge2,200
6622,14.227108,edge2,200
6623,16.34937,edge2,200
6624,16.909403,edge2,200
6625,15.076883,edge2,200
6626,15.483034,edge2,200
6627,14.20247,edge2,200
6628,14.683027,edge2,200
6629,16.002229,edge2,200
6630,21.835033,edge2,200
6631,15.216612,edge2,200
6632,17.48979,edge2,200
6633,16.644939,edge2,200
6634,16.420213,edge2,200
6635,15.652473,edge2,200
6636,14.968397,edge2,200
6637,17.332174,edge2,200
6638,16.301624,edge2,200
6639,15.871803,edge2,200
6640,15.017732,edge2,200
6641,16.458472,edge2,200
6642,15.601886,edge2,200
6643,16.645303,edge2,200
6644,15.455841,edge2,200
6645,15.006758,edge2,200
6646,14.111569,edge2,200
6647,14.771239,edge2,200
6648,15.989521,edge2,200
6649,16.070034,edge2,200
6650,15.012157,edge2,200
6651,16.065226,edge2,200
6652,17.063127,edge2,200
6653,16.672598,edge2,200
6654,15.371954,edge2,200
6655,17.847829,edge2,200
6656,16.064812,edge2,200
6657,15.935531,edge2,200
6658,15.961169,edge2,200
6659,15.198488,edge2,200
6660,15.307193,edge2,200
6661,15.927799,edge2,200
6662,14.985603,edge2,200
6663,15.194833,edge2,200
6664,17.241215,edge2,200
6665,15.35717,edge2,200
6666,15.81622,edge2,200
6667,16.239295,edge2,200
6668,15.763896,edge2,200
6669,16.249178,edge2,200
6670,16.394474,edge2,200
6671,16.752061,edge2,200
6672,18.29558,edge2,200
6673,18.614616,edge2,200
6674,15.912032,edge2,200
6675,15.685428,edge2,200
6676,15.756994,edge2,200
6677,14.887572,edge2,200
6678,15.898317,edge2,200
6679,15.162453,edge2,200
6680,14.359874,edge2,200
6681,17.915595,edge2,200
6682,15.447514,edge2,200
6683,15.975587,edge2,200
6684,19.810618,edge2,200
6685,16.169933,edge2,200
6686,17.146479,edge2,200
6687,16.022523,edge2,200
6688,17.398514,edge2,200
6689,17.250392,edge2,200
6690,15.126944,edge2,200
6691,16.812637,edge2,200
6692,16.554716,edge2,200
6693,14.092547,edge2,200
6694,15.790316,edge2,200
6695,14.143014,edge2,200
6696,17.039976,edge2,200
6697,16.321442,edge2,200
6698,16.097062,edge2,200
6699,16.882775,edge2,200
6700,16.216827,edge2,200
6701,16.023403,edge2,200
6702,15.342511,edge2,200
6703,16.499072,edge2,200
6704,16.032444,edge2,200
6705,15.141086,edge2,200
6706,17.383961,edge2,200
6707,15.370046,edge2,200
6708,15.488948,edge2,200
6709,16.544231,edge2,200
6710,16.573503,edge2,200
6711,15.063262,edge2,200
6712,16.3804,edge2,200
6713,16.78443,edge2,200
6714,15.93858,edge2,200
6715,16.320397,edge2,200
6716,16.125195,edge2,200
6717,16.842403,edge2,200
6718,15.821269,edge2,200
6719,17.13738,edge2,200
6720,16.833942,edge2,200
6721,14.134454,edge2,200
6722,15.956348,edge2,200
6723,18.571668,edge2,200
6724,15.30899,edge2,200
6725,15.344727,edge2,200
6726,15.79716,edge2,200
6727,15.480545,edge2,200
6728,14.807693,edge2,200
6729,15.990371,edge2,200
6730,15.549915,edge2,200
6731,16.463141,edge2,200
6732,14.146566,edge2,200
6733,17.050049,edge2,200
6734,15.655612,edge2,200
6735,16.088969,edge2,200
6736,15.626887,edge2,200
6737,15.014711,edge2,200
6738,14.966697,edge2,200
6739,14.732641,edge2,200
6740,16.175352,edge2,200
6741,15.154235,edge2,200
6742,15.783101,edge2,200
6743,15.881683,edge2,200
6744,15.985164,edge2,200
6745,14.467212,edge2,200
6746,16.223072,edge2,200
6747,14.494643,edge2,200
6748,15.912772,edge2,200
6749,14.510207,edge2,200
6750,14.020388,edge2,200
6751,15.932371,edge2,200
6752,15.128059,edge2,200
6753,14.262209,edge2,200
6754,15.932067,edge2,200
6755,16.419295,edge2,200
6756,15.097372,edge2,200
6757,15.726071,edge2,200
6758,16.056103,edge2,200
6759,17.405154,edge2,200
6760,15.153051,edge2,200
6761,16.952951,edge2,200
6762,15.101963,edge2,200
6763,15.310895,edge2,200
6764,15.834223,edge2,200
6765,15.155999,edge2,200
6766,15.583896,edge2,200
6767,14.681567,edge2,200
6768,13.871692,edge2,200
6769,16.517481,edge2,200
6770,15.069111,edge2,200
6771,15.677768,edge2,200
6772,15.717717,edge2,200
6773,16.837761,edge2,200
6774,16.760049,edge2,200
6775,17.806658,edge2,200
6776,16.19194,edge2,200
6777,16.377724,edge2,200
6778,16.263391,edge2,200
6779,16.086263,edge2,200
6780,15.509814,edge2,200
6781,15.512071,edge2,200
6782,15.583821,edge2,200
6783,14.879411,edge2,200
6784,14.512486,edge2,200
6785,15.535932,edge2,200
6786,15.556238,edge2,200
6787,18.694188,edge2,200
6788,15.825343,edge2,200
6789,16.421848,edge2,200
6790,15.883709,edge2,200
6791,16.966563,edge2,200
6792,14.961299,edge2,200
6793,15.165528,edge2,200
6794,16.341516,edge2,200
6795,16.897423,edge2,200
6796,15.664981,edge2,200
6797,14.296645,edge2,200
6798,14.488516,edge2,200
6799,16.157324,edge2,200
6800,15.12359,edge2,200
6801,14.095262,edge2,200
6802,14.594455,edge2,200
6803,15.208517,edge2,200
6804,15.490225,edge2,200
6805,18.455551,edge2,200
6806,16.246382,edge2,200
6807,15.0668,edge2,200
6808,16.217894,edge2,200
6809,15.430864,edge2,200
6810,15.141755,edge2,200
6811,16.717966,edge2,200
6812,15.880273,edge2,200
6813,14.618727,edge2,200
6814,15.059423,edge2,200
6815,17.875759,edge2,200
6816,16.197681,edge2,200
6817,15.148761,edge2,200
6818,15.964747,edge2,200
6819,15.27599,edge2,200
6820,16.187339,edge2,200
6821,14.647098,edge2,200
6822,15.645632,edge2,200
6823,15.059053,edge2,200
6824,15.964574,edge2,200
6825,15.532685,edge2,200
6826,20.254443,edge2,200
6827,22.336402,edge2,200
6828,15.073652,edge2,200
6829,14.280091,edge2,200
6830,15.188224,edge2,200
6831,16.661797,edge2,200
6832,15.931748,edge2,200
6833,15.509375,edge2,200
6834,14.583879,edge2,200
6835,15.099925,edge2,200
6836,17.341614,edge2,200
6837,16.407553,edge2,200
6838,15.801787,edge2,200
6839,15.531546,edge2,200
6840,14.740854,edge2,200
6841,16.920201,edge2,200
6842,16.017338,edge2,200
6843,16.631566,edge2,200
6844,16.168306,edge2,200
6845,15.266652,edge2,200
6846,16.713483,edge2,200
6847,15.562327,edge2,200
6848,14.987503,edge2,200
6849,17.210635,edge2,200
6850,18.323293,edge2,200
6851,16.912081,edge2,200
6852,16.378531,edge2,200
6853,17.763563,edge2,200
6854,16.331397,edge2,200
6855,15.415228,edge2,200
6856,14.585328,edge2,200
6857,17.366709,edge2,200
6858,16.317574,edge2,200
6859,16.1586,edge2,200
6860,15.287078,edge2,200
6861,14.335545,edge2,200
6862,16.276803,edge2,200
6863,15.930325,edge2,200
6864,16.179074,edge2,200
6865,15.538715,edge2,200
6866,14.417249,edge2,200
6867,16.328652,edge2,200
6868,15.225556,edge2,200
6869,15.29297,edge2,200
6870,17.624679,edge2,200
6871,15.971317,edge2,200
6872,16.248356,edge2,200
6873,16.642735,edge2,200
6874,15.277027,edge2,200
6875,15.618621,edge2,200
6876,16.866805,edge2,200
6877,16.39094,edge2,200
6878,16.397646,edge2,200
6879,16.719969,edge2,200
6880,16.865931,edge2,200
6881,16.322094,edge2,200
6882,16.281936,edge2,200
6883,15.719348,edge2,200
6884,16.489552,edge2,200
6885,15.974611,edge2,200
6886,16.438778,edge2,200
6887,17.953524,edge2,200
6888,15.919049,edge2,200
6889,15.854704,edge2,200
6890,17.206519,edge2,200
6891,16.876258,edge2,200
6892,17.363206,edge2,200
6893,17.746269,edge2,200
6894,16.322644,edge2,200
6895,16.95665,edge2,200
