,request_time,edge,response_code
5554,37.934645,cloud,200
5555,37.760166,cloud,200
5556,38.480196,cloud,200
5557,37.274636,cloud,200
5558,36.385578,cloud,200
5559,36.302596,cloud,200
5560,39.980763,cloud,200
5561,37.248245,cloud,200
5562,37.628603,cloud,200
5563,37.904032,cloud,200
5564,40.27712,cloud,200
5565,38.803133,cloud,200
5566,39.063045,cloud,200
5567,39.371461,cloud,200
5568,38.202188,cloud,200
5569,40.016071,cloud,200
5570,38.221155,cloud,200
5571,36.423495,cloud,200
5572,40.425094,cloud,200
5573,39.862785,cloud,200
5574,38.973351,cloud,200
5575,36.638348,cloud,200
5576,37.869873,cloud,200
5577,35.757601,cloud,200
5578,37.654345,cloud,200
5579,37.265321,cloud,200
5580,39.015021,cloud,200
5581,38.417984,cloud,200
5582,36.930694,cloud,200
5583,39.223083,cloud,200
5584,39.444659,cloud,200
5585,36.846043,cloud,200
5586,38.928575,cloud,200
5587,35.370643,cloud,200
5588,38.989609,cloud,200
5589,36.943073,cloud,200
5590,37.682394,cloud,200
5591,38.286126,cloud,200
5592,39.643528,cloud,200
5593,39.913262,cloud,200
5594,37.54332,cloud,200
5595,35.714321,cloud,200
5596,38.889067,cloud,200
5597,38.999668,cloud,200
5598,35.738248,cloud,200
5599,38.121703,cloud,200
5600,37.008148,cloud,200
5601,39.165272,cloud,200
5602,33.144598,cloud,200
5603,40.21613,cloud,200
5604,41.113287,cloud,200
5605,37.169379,cloud,200
5606,36.020573,cloud,200
5607,37.099161,cloud,200
5608,38.385039,cloud,200
5609,38.297708,cloud,200
5610,39.198959,cloud,200
5611,37.869918,cloud,200
5612,38.838098,cloud,200
5613,38.589766,cloud,200
5614,38.436011,cloud,200
5615,39.061924,cloud,200
5616,32.647766,cloud,200
5617,36.154969,cloud,200
5618,37.206931,cloud,200
5619,42.951233,cloud,200
5620,39.20381,cloud,200
5621,38.022312,cloud,200
5622,37.456438,cloud,200
5623,36.26857,cloud,200
5624,38.727821,cloud,200
5625,38.233024,cloud,200
5626,37.50284,cloud,200
5627,38.051372,cloud,200
5628,38.778032,cloud,200
5629,37.598098,cloud,200
5630,40.852657,cloud,200
5631,37.456456,cloud,200
5632,41.410927,cloud,200
5633,38.40387,cloud,200
5634,38.513237,cloud,200
5635,37.247273,cloud,200
5636,38.655695,cloud,200
5637,39.641013,cloud,200
5638,41.135349,cloud,200
5639,38.67012,cloud,200
5640,36.845948,cloud,200
5641,40.789599,cloud,200
5642,37.45259,cloud,200
5643,37.131215,cloud,200
5644,35.840229,cloud,200
5645,38.414555,cloud,200
5646,41.533195,cloud,200
5647,38.124937,cloud,200
5648,37.450703,cloud,200
5649,36.930857,cloud,200
5650,38.025007,cloud,200
5651,39.423416,cloud,200
5652,40.263468,cloud,200
5653,37.947518,cloud,200
5654,38.983173,cloud,200
5655,37.555299,cloud,200
5656,38.344787,cloud,200
5657,37.589451,cloud,200
5658,38.54418,cloud,200
5659,38.661545,cloud,200
5660,39.716525,cloud,200
5661,39.16749,cloud,200
5662,36.48652,cloud,200
5663,40.645751,cloud,200
5664,37.976843,cloud,200
5665,37.446716,cloud,200
5666,39.26109,cloud,200
5667,37.604579,cloud,200
5668,37.837476,cloud,200
5669,38.177801,cloud,200
5670,37.851875,cloud,200
5671,38.861325,cloud,200
5672,37.292978,cloud,200
5673,39.829409,cloud,200
5674,36.897652,cloud,200
5675,37.579741,cloud,200
5676,36.203997,cloud,200
5677,37.673397,cloud,200
5678,41.85935,cloud,200
5679,38.142646,cloud,200
5680,37.871307,cloud,200
5681,38.098964,cloud,200
5682,38.630348,cloud,200
5683,38.549989,cloud,200
5684,35.363804,cloud,200
5685,36.117481,cloud,200
5686,41.064101,cloud,200
5687,41.79392,cloud,200
5688,39.628821,cloud,200
5689,40.138903,cloud,200
5690,38.008121,cloud,200
5691,38.842301,cloud,200
5692,36.714008,cloud,200
5693,40.187697,cloud,200
5694,40.419642,cloud,200
5695,38.809943,cloud,200
5696,37.450104,cloud,200
5697,41.927564,cloud,200
5698,38.249026,cloud,200
5699,35.74428,cloud,200
5700,37.218982,cloud,200
5701,37.135201,cloud,200
5702,35.697868,cloud,200
5703,38.604419,cloud,200
5704,36.356317,cloud,200
5705,36.713307,cloud,200
5706,37.420092,cloud,200
5707,38.555962,cloud,200
5708,37.096503,cloud,200
5709,38.53348,cloud,200
5710,36.620352,cloud,200
5711,36.97594,cloud,200
5712,37.692019,cloud,200
5713,37.44711,cloud,200
5714,38.481596,cloud,200
5715,36.786361,cloud,200
5716,36.755252,cloud,200
5717,38.527676,cloud,200
5718,38.196547,cloud,200
5719,41.027462,cloud,200
5720,38.430747,cloud,200
5721,38.308824,cloud,200
5722,39.717367,cloud,200
5723,38.947529,cloud,200
5724,36.28382,cloud,200
5725,43.917069,cloud,200
5726,35.64374,cloud,200
5727,38.211445,cloud,200
5728,36.700439,cloud,200
5729,41.349759,cloud,200
5730,37.670805,cloud,200
5731,37.342666,cloud,200
5732,38.240813,cloud,200
5733,37.488484,cloud,200
5734,36.933822,cloud,200
5735,37.002514,cloud,200
5736,36.968662,cloud,200
5737,34.49045,cloud,200
5738,34.770889,cloud,200
5739,38.293803,cloud,200
5740,39.2758,cloud,200
5741,38.192233,cloud,200
5742,38.722558,cloud,200
5743,37.178611,cloud,200
5744,38.140589,cloud,200
5745,37.970123,cloud,200
5746,37.803543,cloud,200
5747,38.986525,cloud,200
5748,37.724775,cloud,200
5749,36.972169,cloud,200
5750,38.656339,cloud,200
5751,39.014363,cloud,200
5752,36.506513,cloud,200
5753,37.904761,cloud,200
5754,39.355412,cloud,200
5755,36.717636,cloud,200
5756,36.551963,cloud,200
5757,39.784551,cloud,200
5758,37.552824,cloud,200
5759,37.111653,cloud,200
5760,37.338283,cloud,200
5761,41.572218,cloud,200
5762,39.93466,cloud,200
5763,38.076098,cloud,200
5764,36.302068,cloud,200
5765,38.045804,cloud,200
5766,38.652952,cloud,200
5767,37.77849,cloud,200
5768,37.452492,cloud,200
5769,42.522789,cloud,200
5770,37.96415,cloud,200
5771,40.36822,cloud,200
5772,37.645412,cloud,200
5773,35.892328,cloud,200
5774,36.658692,cloud,200
5775,39.804697,cloud,200
5776,38.888469,cloud,200
5777,38.624121,cloud,200
5778,36.97162,cloud,200
5779,36.970329,cloud,200
5780,36.671095,cloud,200
5781,37.870708,cloud,200
5782,38.722455,cloud,200
5783,38.24033,cloud,200
5784,39.609413,cloud,200
5785,39.273619,cloud,200
5786,38.602031,cloud,200
5787,35.240966,cloud,200
5788,38.755018,cloud,200
5789,37.74159,cloud,200
5790,39.059102,cloud,200
5791,38.540051,cloud,200
5792,38.442921,cloud,200
5793,36.400678,cloud,200
5794,36.652169,cloud,200
5795,38.028162,cloud,200
5796,37.875097,cloud,200
5797,36.157441,cloud,200
5798,36.594612,cloud,200
5799,35.645486,cloud,200
5800,37.431196,cloud,200
5801,38.704355,cloud,200
5802,38.435249,cloud,200
5803,38.029982,cloud,200
5804,38.772823,cloud,200
5805,38.63314,cloud,200
5806,38.872203,cloud,200
5807,37.589524,cloud,200
5808,38.464049,cloud,200
5809,38.192691,cloud,200
5810,36.919125,cloud,200
5811,40.265017,cloud,200
5812,37.320636,cloud,200
5813,45.102482,cloud,200
5814,36.897685,cloud,200
5815,37.665927,cloud,200
5816,38.573581,cloud,200
5817,38.227637,cloud,200
5818,39.18111,cloud,200
5819,37.197961,cloud,200
5820,40.302353,cloud,200
5821,39.471154,cloud,200
5822,36.346959,cloud,200
5823,39.909527,cloud,200
5824,43.965074,cloud,200
5825,36.605037,cloud,200
5826,37.024085,cloud,200
5827,37.206304,cloud,200
5828,36.293819,cloud,200
5829,40.90958,cloud,200
5830,39.028949,cloud,200
5831,37.802129,cloud,200
5832,40.603578,cloud,200
5833,38.788798,cloud,200
5834,36.919351,cloud,200
5835,39.871977,cloud,200
5836,35.499295,cloud,200
5837,35.556689,cloud,200
5838,37.42869,cloud,200
5839,36.835665,cloud,200
5840,38.689234,cloud,200
5841,39.265939,cloud,200
5842,39.822265,cloud,200
5843,38.379725,cloud,200
5844,38.227015,cloud,200
5845,39.059744,cloud,200
5846,38.228663,cloud,200
5847,38.92131,cloud,200
5848,39.536425,cloud,200
5849,37.240129,cloud,200
5850,37.062077,cloud,200
5851,37.785471,cloud,200
5852,39.891179,cloud,200
5853,38.766969,cloud,200
5854,37.370962,cloud,200
5855,40.981644,cloud,200
5856,37.89522,cloud,200
5857,36.335025,cloud,200
5858,41.045042,cloud,200
5859,36.535937,cloud,200
5860,38.406398,cloud,200
5861,37.07063,cloud,200
5862,43.291917,cloud,200
5863,38.199649,cloud,200
5864,38.104141,cloud,200
5865,37.62675,cloud,200
5866,37.497135,cloud,200
5867,34.607867,cloud,200
5868,37.469074,cloud,200
5869,35.09534,cloud,200
5870,35.434461,cloud,200
5871,37.822649,cloud,200
5872,37.064505,cloud,200
5873,36.79948,cloud,200
5874,34.317381,cloud,200
5875,37.154329,cloud,200
5876,38.371802,cloud,200
5877,37.621227,cloud,200
5878,38.64247,cloud,200
5879,35.375654,cloud,200
5880,39.046459,cloud,200
5881,36.546946,cloud,200
5882,35.106234,cloud,200
5883,35.545564,cloud,200
5884,39.995065,cloud,200
5885,39.811469,cloud,200
5886,31.853223,cloud,200
5887,39.565041,cloud,200
5888,41.232491,cloud,200
5889,36.61225,cloud,200
5890,37.046781,cloud,200
5891,38.784653,cloud,200
5892,39.061442,cloud,200
5893,35.597393,cloud,200
5894,35.881166,cloud,200
5895,38.104651,cloud,200
5896,37.409932,cloud,200
5897,39.568448,cloud,200
5898,36.410018,cloud,200
5899,36.369247,cloud,200
5900,38.140541,cloud,200
5901,38.16083,cloud,200
5902,37.541411,cloud,200
5903,38.170342,cloud,200
5904,39.954711,cloud,200
5905,37.173897,cloud,200
5906,38.647925,cloud,200
5907,39.80799,cloud,200
5908,38.439579,cloud,200
5909,40.827006,cloud,200
5910,37.652274,cloud,200
5911,39.314508,cloud,200
5912,37.70663,cloud,200
5913,41.220571,cloud,200
5914,41.204198,cloud,200
5915,38.792982,cloud,200
5916,35.857402,cloud,200
5917,37.738851,cloud,200
5918,36.645365,cloud,200
5919,39.233699,cloud,200
5920,37.610112,cloud,200
5921,38.375494,cloud,200
5922,37.691368,cloud,200
5923,38.30523,cloud,200
5924,38.516632,cloud,200
5925,37.59363,cloud,200
5926,36.521246,cloud,200
5927,38.427468,cloud,200
5928,48.028436,cloud,200
5929,38.735486,cloud,200
5930,36.500974,cloud,200
5931,39.838757,cloud,200
5932,36.202458,cloud,200
5933,37.692085,cloud,200
5934,37.921214,cloud,200
5935,38.1715,cloud,200
5936,36.912594,cloud,200
5937,38.26596,cloud,200
5938,36.340394,cloud,200
5939,38.781461,cloud,200
5940,36.960182,cloud,200
5941,37.32955,cloud,200
5942,38.053544,cloud,200
5943,36.994848,cloud,200
5944,38.31656,cloud,200
5945,39.03067,cloud,200
5946,37.974286,cloud,200
5947,36.570059,cloud,200
5948,38.325168,cloud,200
5949,39.993391,cloud,200
5950,38.517756,cloud,200
5951,37.434935,cloud,200
5952,37.832718,cloud,200
5953,37.553619,cloud,200
5954,37.918079,cloud,200
5955,37.791246,cloud,200
5956,38.880512,cloud,200
5957,38.110419,cloud,200
5958,37.769917,cloud,200
5959,37.470988,cloud,200
5960,37.756796,cloud,200
5961,41.910381,cloud,200
5962,38.232294,cloud,200
5963,35.749851,cloud,200
5964,35.524175,cloud,200
5965,38.893052,cloud,200
5966,37.039721,cloud,200
5967,39.908769,cloud,200
5968,41.805149,cloud,200
5969,38.778088,cloud,200
5970,36.977738,cloud,200
5971,38.130568,cloud,200
5972,36.881747,cloud,200
5973,38.916673,cloud,200
5974,39.415247,cloud,200
5975,35.446029,cloud,200
5976,39.265651,cloud,200
5977,38.088649,cloud,200
5978,36.659941,cloud,200
5979,38.096145,cloud,200
5980,37.303645,cloud,200
5981,40.43068,cloud,200
5982,37.233855,cloud,200
5983,41.639896,cloud,200
5984,39.439969,cloud,200
5985,37.896884,cloud,200
5986,37.077322,cloud,200
5987,37.63089,cloud,200
5988,36.786008,cloud,200
5989,36.876907,cloud,200
5990,37.201145,cloud,200
5991,37.290583,cloud,200
5992,38.011112,cloud,200
5993,38.788629,cloud,200
5994,36.195242,cloud,200
5995,36.574962,cloud,200
5996,38.509269,cloud,200
5997,42.468436,cloud,200
5998,36.99723,cloud,200
5999,37.319153,cloud,200
6000,40.251167,cloud,200
6001,38.86032,cloud,200
6002,37.681176,cloud,200
6003,36.808955,cloud,200
6004,35.876423,cloud,200
6005,39.872531,cloud,200
6006,37.433958,cloud,200
6007,36.062838,cloud,200
6008,38.664608,cloud,200
6009,42.714919,cloud,200
6010,37.30875,cloud,200
6011,36.879749,cloud,200
6012,38.948601,cloud,200
6013,38.032202,cloud,200
6014,36.45929,cloud,200
6015,37.520144,cloud,200
6016,38.010277,cloud,200
6017,38.611925,cloud,200
6018,38.623759,cloud,200
6019,36.340052,cloud,200
6020,38.174721,cloud,200
6021,37.385435,cloud,200
6022,37.011733,cloud,200
6023,39.055648,cloud,200
6024,42.713969,cloud,200
6025,36.892691,cloud,200
6026,35.204809,cloud,200
6027,36.221,cloud,200
6028,38.381498,cloud,200
6029,33.642036,cloud,200
6030,37.521195,cloud,200
6031,38.510023,cloud,200
6032,40.158185,cloud,200
6033,39.796085,cloud,200
6034,38.01497,cloud,200
6035,38.736244,cloud,200
6036,39.24269,cloud,200
6037,51.700846,cloud,200
6038,37.477953,cloud,200
6039,38.26857,cloud,200
6040,38.081279,cloud,200
6041,40.944433,cloud,200
6042,38.386857,cloud,200
6043,40.461838,cloud,200
6044,39.240188,cloud,200
6045,39.365393,cloud,200
6046,37.063778,cloud,200
6047,37.005872,cloud,200
6048,39.351841,cloud,200
6049,41.056071,cloud,200
6050,38.065657,cloud,200
6051,40.968193,cloud,200
6052,38.520245,cloud,200
6053,38.010416,cloud,200
6054,38.307664,cloud,200
6055,37.217966,cloud,200
6056,40.10259,cloud,200
6057,36.985314,cloud,200
6058,38.732075,cloud,200
6059,36.988977,cloud,200
6060,37.827202,cloud,200
6061,37.467484,cloud,200
6062,35.745738,cloud,200
6063,39.538432,cloud,200
6064,37.168271,cloud,200
6065,40.396649,cloud,200
6066,39.185249,cloud,200
6067,38.134992,cloud,200
6068,43.561135,cloud,200
6069,37.864281,cloud,200
6070,37.07146,cloud,200
6071,37.292055,cloud,200
6072,38.616793,cloud,200
6073,38.058862,cloud,200
6074,37.777066,cloud,200
6075,36.94783,cloud,200
6076,39.671682,cloud,200
6077,40.897192,cloud,200
6078,36.679031,cloud,200
6079,38.696915,cloud,200
6080,39.515547,cloud,200
6081,37.405385,cloud,200
6082,36.978663,cloud,200
6083,33.433412,cloud,200
6084,36.046065,cloud,200
6085,38.772265,cloud,200
6086,37.879495,cloud,200
6087,38.929752,cloud,200
6088,38.218247,cloud,200
6089,36.613149,cloud,200
6090,38.07196,cloud,200
6091,36.471021,cloud,200
6092,37.622911,cloud,200
6093,37.487977,cloud,200
6094,37.634302,cloud,200
6095,39.962419,cloud,200
6096,39.87689,cloud,200
6097,37.476206,cloud,200
6098,40.262157,cloud,200
6099,39.445301,cloud,200
6100,36.711697,cloud,200
6101,37.971389,cloud,200
6102,38.236217,cloud,200
6103,35.50829,cloud,200
6104,35.326321,cloud,200
6105,39.056575,cloud,200
6106,37.277166,cloud,200
6107,39.372895,cloud,200
6108,38.412937,cloud,200
6109,38.571186,cloud,200
6110,38.609273,cloud,200
6111,37.333105,cloud,200
6112,36.937411,cloud,200
6113,39.237248,cloud,200
6114,37.400636,cloud,200
6115,37.064505,cloud,200
6116,36.614529,cloud,200
6117,39.201831,cloud,200
6118,36.828094,cloud,200
6119,38.329594,cloud,200
6120,37.02194,cloud,200
6121,39.58698,cloud,200
6122,39.101575,cloud,200
6123,40.580722,cloud,200
6124,38.397294,cloud,200
6125,39.554777,cloud,200
6126,39.333267,cloud,200
6127,38.758646,cloud,200
6128,39.223947,cloud,200
6129,37.164575,cloud,200
6130,36.442757,cloud,200
6131,39.89539,cloud,200
6132,38.91252,cloud,200
6133,39.655395,cloud,200
6134,38.697051,cloud,200
6135,37.842943,cloud,200
6136,37.793688,cloud,200
6137,38.619552,cloud,200
6138,39.130924,cloud,200
6139,39.410435,cloud,200
6140,38.306823,cloud,200
6141,37.980369,cloud,200
6142,38.394166,cloud,200
6143,38.354908,cloud,200
6144,36.246966,cloud,200
6145,40.159135,cloud,200
6146,38.169689,cloud,200
6147,39.356817,cloud,200
6148,40.448234,cloud,200
6149,40.992487,cloud,200
6150,35.986669,cloud,200
6151,35.581053,cloud,200
6152,39.207309,cloud,200
6153,38.602251,cloud,200
6154,38.516801,cloud,200
6155,37.375984,cloud,200
6156,37.010255,cloud,200
6157,35.943208,cloud,200
6158,38.279758,cloud,200
6159,37.433136,cloud,200
6160,39.946608,cloud,200
6161,37.114313,cloud,200
6162,39.516682,cloud,200
6163,39.60886,cloud,200
6164,38.728203,cloud,200
6165,37.68659,cloud,200
6166,38.334682,cloud,200
6167,36.51965,cloud,200
6168,36.513061,cloud,200
6169,40.252315,cloud,200
6170,40.060437,cloud,200
6171,38.047922,cloud,200
6172,37.390776,cloud,200
6173,37.731009,cloud,200
6174,36.590072,cloud,200
6175,37.051839,cloud,200
6176,36.580204,cloud,200
6177,38.441405,cloud,200
6178,39.297844,cloud,200
6179,37.956893,cloud,200
6180,36.386946,cloud,200
6181,37.038979,cloud,200
6182,37.372589,cloud,200
6183,37.884531,cloud,200
6184,43.025527,cloud,200
6185,37.920805,cloud,200
6186,39.371952,cloud,200
6187,38.789163,cloud,200
6188,36.85636,cloud,200
6189,39.71928,cloud,200
6190,39.294296,cloud,200
6191,40.5186,cloud,200
6192,38.828048,cloud,200
6193,38.530352,cloud,200
6194,39.360249,cloud,200
6195,41.534749,cloud,200
6196,40.412079,cloud,200
6197,40.415982,cloud,200
6198,40.917799,cloud,200
6199,38.02693,cloud,200
6200,40.671659,cloud,200
6201,38.324843,cloud,200
6202,38.032173,cloud,200
6203,37.704763,cloud,200
6204,38.118956,cloud,200
6205,37.114818,cloud,200
6206,36.344501,cloud,200
6207,40.739633,cloud,200
6208,38.425818,cloud,200
6209,39.726432,cloud,200
6210,36.736428,cloud,200
6211,36.052863,cloud,200
6212,38.65933,cloud,200
6213,36.201135,cloud,200
6214,37.20735,cloud,200
6215,35.025779,cloud,200
6216,38.202072,cloud,200
6217,39.315811,cloud,200
6218,40.210782,cloud,200
6219,42.182996,cloud,200
6220,37.26658,cloud,200
6221,36.801801,cloud,200
6222,35.634461,cloud,200
6223,36.869368,cloud,200
6224,37.854544,cloud,200
6225,39.354641,cloud,200
6226,40.837577,cloud,200
6227,37.134072,cloud,200
6228,41.85715,cloud,200
6229,37.621665,cloud,200
6230,37.020973,cloud,200
6231,37.674685,cloud,200
6232,41.006545,cloud,200
6233,38.456107,cloud,200
6234,39.974986,cloud,200
6235,39.105871,cloud,200
6236,41.230344,cloud,200
6237,38.849202,cloud,200
6238,40.390114,cloud,200
6239,41.535512,cloud,200
6240,37.193439,cloud,200
6241,37.352311,cloud,200
6242,36.726255,cloud,200
6243,37.544563,cloud,200
6244,37.428351,cloud,200
6245,37.3329,cloud,200
6246,39.719609,cloud,200
6247,37.651958,cloud,200
6248,38.718031,cloud,200
6249,38.210325,cloud,200
6250,38.44693,cloud,200
6251,38.652502,cloud,200
6252,37.176447,cloud,200
6253,40.354663,cloud,200
6254,39.159432,cloud,200
6255,38.904204,cloud,200
6256,40.55789,cloud,200
6257,38.732114,cloud,200
6258,39.395928,cloud,200
6259,38.478863,cloud,200
6260,38.186904,cloud,200
6261,39.13865,cloud,200
6262,38.125409,cloud,200
6263,38.738265,cloud,200
6264,40.277448,cloud,200
6265,37.946335,cloud,200
6266,39.297406,cloud,200
6267,38.919013,cloud,200
6268,39.9975,cloud,200
6269,38.588153,cloud,200
6270,35.560098,cloud,200
6271,37.520114,cloud,200
6272,36.676534,cloud,200
6273,43.149278,cloud,200
6274,38.324881,cloud,200
6275,39.9317,cloud,200
6276,39.271743,cloud,200
6277,37.789932,cloud,200
6278,37.73882,cloud,200
6279,39.041787,cloud,200
6280,35.466318,cloud,200
6281,41.380281,cloud,200
6282,37.804718,cloud,200
6283,37.470354,cloud,200
6284,36.202561,cloud,200
6285,39.193794,cloud,200
6286,35.590399,cloud,200
6287,39.205234,cloud,200
6288,40.123495,cloud,200
6289,37.686963,cloud,200
6290,40.00808,cloud,200
6291,39.510946,cloud,200
6292,39.128549,cloud,200
6293,38.863777,cloud,200
6294,39.455424,cloud,200
6295,39.660479,cloud,200
6296,39.281641,cloud,200
6297,37.459481,cloud,200
6298,39.259906,cloud,200
6299,36.109343,cloud,200
6300,38.707681,cloud,200
6301,38.599861,cloud,200
6302,38.083679,cloud,200
6303,36.787375,cloud,200
6304,38.381129,cloud,200
6305,38.846496,cloud,200
6306,37.906216,cloud,200
6307,37.400103,cloud,200
6308,37.943107,cloud,200
6309,38.49159,cloud,200
6310,38.468396,cloud,200
6311,36.932728,cloud,200
6312,36.995573,cloud,200
6313,36.180659,cloud,200
6314,36.699924,cloud,200
6315,37.38873,cloud,200
6316,38.644709,cloud,200
6317,42.348258,cloud,200
6318,38.433188,cloud,200
6319,36.953077,cloud,200
6320,40.220165,cloud,200
6321,38.646034,cloud,200
6322,31.825111,cloud,200
6323,37.331478,cloud,200
6324,37.978311,cloud,200
6325,39.043891,cloud,200
6326,37.07298,cloud,200
6327,38.09582,cloud,200
6328,37.791166,cloud,200
6329,37.430518,cloud,200
6330,38.538971,cloud,200
6331,38.459706,cloud,200
6332,36.273035,cloud,200
6333,39.404472,cloud,200
6334,37.062929,cloud,200
6335,37.768484,cloud,200
6336,35.773258,cloud,200
6337,37.285603,cloud,200
6338,38.586375,cloud,200
6339,44.055247,cloud,200
6340,38.611643,cloud,200
6341,36.706548,cloud,200
6342,36.774094,cloud,200
6343,41.079389,cloud,200
6344,36.630965,cloud,200
6345,39.121895,cloud,200
6346,41.541796,cloud,200
6347,38.057429,cloud,200
6348,37.7897,cloud,200
6349,39.111775,cloud,200
6350,38.341356,cloud,200
6351,38.922193,cloud,200
6352,36.354465,cloud,200
6353,39.173915,cloud,200
6354,41.034012,cloud,200
6355,38.11041,cloud,200
6356,37.7537,cloud,200
6357,39.244418,cloud,200
6358,37.091052,cloud,200
6359,39.985106,cloud,200
6360,38.236543,cloud,200
6361,39.174258,cloud,200
