,request_time,edge,response_code
5897,129.499907,edge1,200
5898,129.750976,edge1,200
5899,130.51642,edge1,200
5900,130.403597,edge1,200
5901,130.472236,edge1,200
5902,129.872411,edge1,200
5903,128.878012,edge1,200
5904,131.079745,edge1,200
5905,131.160652,edge1,200
5906,129.41998,edge1,200
5907,130.881662,edge1,200
5908,133.665635,edge1,200
5909,130.35827,edge1,200
5910,131.955442,edge1,200
5911,129.659961,edge1,200
5912,129.942972,edge1,200
5913,130.829636,edge1,200
5914,129.494051,edge1,200
5915,130.376962,edge1,200
5916,129.313606,edge1,200
5917,129.085768,edge1,200
5918,130.812395,edge1,200
5919,130.031615,edge1,200
5920,130.636356,edge1,200
5921,130.629248,edge1,200
5922,130.066042,edge1,200
5923,129.250084,edge1,200
5924,129.931859,edge1,200
5925,131.285948,edge1,200
5926,131.679478,edge1,200
5927,129.896449,edge1,200
5928,130.118104,edge1,200
5929,129.900969,edge1,200
5930,129.16508,edge1,200
5931,131.247524,edge1,200
5932,128.586332,edge1,200
5933,133.598943,edge1,200
5934,130.228043,edge1,200
5935,130.537317,edge1,200
5936,130.073261,edge1,200
5937,129.718767,edge1,200
5938,132.258622,edge1,200
5939,131.01608,edge1,200
5940,129.550804,edge1,200
5941,129.698158,edge1,200
5942,130.518429,edge1,200
5943,130.702825,edge1,200
5944,130.673281,edge1,200
5945,129.427179,edge1,200
5946,129.333296,edge1,200
5947,130.41497,edge1,200
5948,129.569763,edge1,200
5949,130.053081,edge1,200
5950,132.873081,edge1,200
5951,131.75545,edge1,200
5952,130.156562,edge1,200
5953,130.499896,edge1,200
5954,129.257205,edge1,200
5955,131.476645,edge1,200
5956,134.144472,edge1,200
5957,130.075065,edge1,200
5958,129.956142,edge1,200
5959,129.296909,edge1,200
5960,130.256631,edge1,200
5961,131.165709,edge1,200
5962,130.7836,edge1,200
5963,130.053474,edge1,200
5964,130.06735,edge1,200
5965,131.561699,edge1,200
5966,131.322851,edge1,200
5967,130.589692,edge1,200
5968,130.087467,edge1,200
5969,130.867941,edge1,200
5970,130.308815,edge1,200
5971,130.254539,edge1,200
5972,131.578446,edge1,200
5973,131.547914,edge1,200
5974,131.570045,edge1,200
5975,131.015765,edge1,200
5976,131.31295,edge1,200
5977,130.820756,edge1,200
5978,130.727028,edge1,200
5979,132.414595,edge1,200
5980,131.754692,edge1,200
5981,130.889166,edge1,200
5982,130.356533,edge1,200
5983,131.013149,edge1,200
5984,130.302364,edge1,200
5985,130.07787,edge1,200
5986,129.759043,edge1,200
5987,131.154527,edge1,200
5988,130.828274,edge1,200
5989,130.566201,edge1,200
5990,130.510701,edge1,200
5991,129.851061,edge1,200
5992,130.945394,edge1,200
5993,129.385836,edge1,200
5994,130.96338,edge1,200
5995,129.27815,edge1,200
5996,129.977212,edge1,200
5997,129.846538,edge1,200
5998,131.087178,edge1,200
5999,130.732018,edge1,200
6000,129.39013,edge1,200
6001,15.149186,edge1,200
6002,15.303302,edge1,200
6003,15.82424,edge1,200
6004,16.491071,edge1,200
6005,17.143447,edge1,200
6006,15.517708,edge1,200
6007,14.418821,edge1,200
6008,14.49315,edge1,200
6009,15.506759,edge1,200
6010,15.99079,edge1,200
6011,14.079847,edge1,200
6012,14.367705,edge1,200
6013,15.795192,edge1,200
6014,15.720658,edge1,200
6015,15.408611,edge1,200
6016,14.686856,edge1,200
6017,14.487076,edge1,200
6018,14.26098,edge1,200
6019,14.139379,edge1,200
6020,15.815039,edge1,200
6021,15.576032,edge1,200
6022,14.858193,edge1,200
6023,16.055408,edge1,200
6024,15.660738,edge1,200
6025,14.63193,edge1,200
6026,16.006084,edge1,200
6027,14.430442,edge1,200
6028,14.685615,edge1,200
6029,19.258472,edge1,200
6030,14.344803,edge1,200
6031,15.542193,edge1,200
6032,14.502172,edge1,200
6033,15.321533,edge1,200
6034,16.09223,edge1,200
6035,15.905195,edge1,200
6036,13.81788,edge1,200
6037,16.217858,edge1,200
6038,14.138425,edge1,200
6039,15.47189,edge1,200
6040,16.671953,edge1,200
6041,14.990153,edge1,200
6042,14.550572,edge1,200
6043,15.738086,edge1,200
6044,15.416711,edge1,200
6045,13.574087,edge1,200
6046,14.339805,edge1,200
6047,15.38162,edge1,200
6048,15.176521,edge1,200
6049,18.219697,edge1,200
6050,14.961718,edge1,200
6051,17.391457,edge1,200
6052,16.004031,edge1,200
6053,13.779082,edge1,200
6054,14.129679,edge1,200
6055,14.227617,edge1,200
6056,13.761797,edge1,200
6057,15.059498,edge1,200
6058,15.224188,edge1,200
6059,14.386439,edge1,200
6060,14.796968,edge1,200
6061,13.932628,edge1,200
6062,14.728353,edge1,200
6063,14.470271,edge1,200
6064,15.234602,edge1,200
6065,15.962195,edge1,200
6066,15.879127,edge1,200
6067,15.221911,edge1,200
6068,15.229413,edge1,200
6069,15.50947,edge1,200
6070,16.395149,edge1,200
6071,15.017702,edge1,200
6072,15.372247,edge1,200
6073,15.050087,edge1,200
6074,16.569343,edge1,200
6075,17.632201,edge1,200
6076,14.7813,edge1,200
6077,15.656444,edge1,200
6078,14.15785,edge1,200
6079,14.231721,edge1,200
6080,15.10623,edge1,200
6081,14.957474,edge1,200
6082,16.530894,edge1,200
6083,16.820127,edge1,200
6084,15.289231,edge1,200
6085,15.81571,edge1,200
6086,16.700084,edge1,200
6087,15.565306,edge1,200
6088,16.297385,edge1,200
6089,15.346694,edge1,200
6090,15.199085,edge1,200
6091,16.309891,edge1,200
6092,16.010446,edge1,200
6093,15.747454,edge1,200
6094,15.923904,edge1,200
6095,14.684048,edge1,200
6096,16.973349,edge1,200
6097,15.408471,edge1,200
6098,14.038963,edge1,200
6099,14.699721,edge1,200
6100,15.409265,edge1,200
6101,19.584619,edge1,200
6102,15.398344,edge1,200
6103,15.767777,edge1,200
6104,14.925417,edge1,200
6105,15.813583,edge1,200
6106,18.834221,edge1,200
6107,15.218824,edge1,200
6108,16.206977,edge1,200
6109,14.546375,edge1,200
6110,15.565818,edge1,200
6111,14.2335,edge1,200
6112,15.207134,edge1,200
6113,15.76358,edge1,200
6114,14.771697,edge1,200
6115,12.941102,edge1,200
6116,15.836012,edge1,200
6117,15.074802,edge1,200
6118,16.853532,edge1,200
6119,16.047894,edge1,200
6120,16.352885,edge1,200
6121,14.980125,edge1,200
6122,14.931018,edge1,200
6123,15.072062,edge1,200
6124,14.785313,edge1,200
6125,16.523186,edge1,200
6126,15.78847,edge1,200
6127,15.806679,edge1,200
6128,15.770215,edge1,200
6129,16.604827,edge1,200
6130,15.314784,edge1,200
6131,15.674747,edge1,200
6132,14.281033,edge1,200
6133,15.685795,edge1,200
6134,16.171159,edge1,200
6135,15.484581,edge1,200
6136,16.541662,edge1,200
6137,16.017117,edge1,200
6138,15.701893,edge1,200
6139,15.681658,edge1,200
6140,15.566278,edge1,200
6141,14.611881,edge1,200
6142,16.384276,edge1,200
6143,14.863337,edge1,200
6144,15.407646,edge1,200
6145,13.065637,edge1,200
6146,15.084617,edge1,200
6147,15.246419,edge1,200
6148,16.381069,edge1,200
6149,14.84035,edge1,200
6150,15.497304,edge1,200
6151,13.679215,edge1,200
6152,15.571865,edge1,200
6153,14.731293,edge1,200
6154,14.563631,edge1,200
6155,14.922122,edge1,200
6156,15.197781,edge1,200
6157,16.022254,edge1,200
6158,15.091228,edge1,200
6159,16.10849,edge1,200
6160,13.577323,edge1,200
6161,15.004901,edge1,200
6162,14.956484,edge1,200
6163,15.852656,edge1,200
6164,15.625463,edge1,200
6165,15.197522,edge1,200
6166,13.996601,edge1,200
6167,15.239208,edge1,200
6168,15.25751,edge1,200
6169,14.023595,edge1,200
6170,15.44056,edge1,200
6171,15.042288,edge1,200
6172,15.483003,edge1,200
6173,15.96577,edge1,200
6174,15.420457,edge1,200
6175,12.902521,edge1,200
6176,15.825128,edge1,200
6177,14.877371,edge1,200
6178,16.134224,edge1,200
6179,14.582215,edge1,200
6180,15.252981,edge1,200
6181,15.207162,edge1,200
6182,14.792923,edge1,200
6183,16.311412,edge1,200
6184,15.754202,edge1,200
6185,14.330903,edge1,200
6186,15.471898,edge1,200
6187,13.974343,edge1,200
6188,14.325424,edge1,200
6189,14.008153,edge1,200
6190,14.575804,edge1,200
6191,14.143154,edge1,200
6192,15.987073,edge1,200
6193,15.376986,edge1,200
6194,14.305691,edge1,200
6195,14.487935,edge1,200
6196,15.946384,edge1,200
6197,14.693314,edge1,200
6198,15.454962,edge1,200
6199,15.343965,edge1,200
6200,15.388332,edge1,200
6201,15.13929,edge1,200
6202,14.541398,edge1,200
6203,15.183548,edge1,200
6204,14.997676,edge1,200
6205,15.272472,edge1,200
6206,14.47294,edge1,200
6207,15.521346,edge1,200
6208,14.826783,edge1,200
6209,14.786138,edge1,200
6210,16.556652,edge1,200
6211,17.994259,edge1,200
6212,15.627269,edge1,200
6213,15.092752,edge1,200
6214,16.514974,edge1,200
6215,15.028102,edge1,200
6216,14.770427,edge1,200
6217,14.865906,edge1,200
6218,16.167218,edge1,200
6219,17.223666,edge1,200
6220,14.001437,edge1,200
6221,13.821159,edge1,200
6222,15.959915,edge1,200
6223,15.591444,edge1,200
6224,14.898771,edge1,200
6225,13.975435,edge1,200
6226,14.672375,edge1,200
6227,16.744913,edge1,200
6228,15.636174,edge1,200
6229,14.661785,edge1,200
6230,14.676499,edge1,200
6231,18.198457,edge1,200
6232,14.488119,edge1,200
6233,13.709602,edge1,200
6234,15.75742,edge1,200
6235,14.981135,edge1,200
6236,14.667773,edge1,200
6237,14.040442,edge1,200
6238,16.84128,edge1,200
6239,15.062413,edge1,200
6240,13.912034,edge1,200
6241,16.035718,edge1,200
6242,15.24525,edge1,200
6243,15.589951,edge1,200
6244,16.156491,edge1,200
6245,14.770084,edge1,200
6246,13.207852,edge1,200
6247,14.449323,edge1,200
6248,15.054593,edge1,200
6249,15.019385,edge1,200
6250,15.018104,edge1,200
6251,14.039618,edge1,200
6252,15.177814,edge1,200
6253,15.817972,edge1,200
6254,16.376588,edge1,200
6255,14.819018,edge1,200
6256,14.866579,edge1,200
6257,14.869745,edge1,200
6258,14.658146,edge1,200
6259,18.762009,edge1,200
6260,16.130216,edge1,200
6261,16.505554,edge1,200
6262,16.096569,edge1,200
6263,15.19513,edge1,200
6264,15.176182,edge1,200
6265,15.078063,edge1,200
6266,14.864055,edge1,200
6267,14.282246,edge1,200
6268,14.874152,edge1,200
6269,14.732837,edge1,200
6270,16.098619,edge1,200
6271,14.959679,edge1,200
6272,13.96662,edge1,200
6273,15.419974,edge1,200
6274,14.685766,edge1,200
6275,13.921683,edge1,200
6276,14.916883,edge1,200
6277,14.366951,edge1,200
6278,15.86861,edge1,200
6279,14.477012,edge1,200
6280,15.696037,edge1,200
6281,13.871978,edge1,200
6282,16.264889,edge1,200
6283,15.319428,edge1,200
6284,13.653255,edge1,200
6285,16.23328,edge1,200
6286,14.858974,edge1,200
6287,15.483317,edge1,200
6288,14.54617,edge1,200
6289,17.624707,edge1,200
6290,13.479018,edge1,200
6291,15.41983,edge1,200
6292,15.532642,edge1,200
6293,15.395841,edge1,200
6294,15.206332,edge1,200
6295,15.290155,edge1,200
6296,15.721646,edge1,200
6297,14.247601,edge1,200
6298,14.099425,edge1,200
6299,14.011437,edge1,200
6300,13.898905,edge1,200
6301,14.218431,edge1,200
6302,14.519222,edge1,200
6303,15.198866,edge1,200
6304,15.747673,edge1,200
6305,15.785137,edge1,200
6306,15.364638,edge1,200
6307,13.901671,edge1,200
6308,15.550961,edge1,200
6309,15.137408,edge1,200
6310,15.87789,edge1,200
6311,16.002556,edge1,200
6312,16.117201,edge1,200
6313,15.002168,edge1,200
6314,14.748935,edge1,200
6315,15.150514,edge1,200
6316,14.967573,edge1,200
6317,14.833862,edge1,200
6318,15.638809,edge1,200
6319,14.150663,edge1,200
6320,14.77939,edge1,200
6321,15.072753,edge1,200
6322,15.307324,edge1,200
6323,14.887583,edge1,200
6324,15.50837,edge1,200
6325,15.879948,edge1,200
6326,14.063933,edge1,200
6327,13.870189,edge1,200
6328,15.527451,edge1,200
6329,15.345476,edge1,200
6330,14.948582,edge1,200
6331,14.244282,edge1,200
6332,14.875869,edge1,200
6333,15.523008,edge1,200
6334,14.493803,edge1,200
6335,14.809156,edge1,200
6336,15.156948,edge1,200
6337,15.527413,edge1,200
6338,14.165127,edge1,200
6339,15.469305,edge1,200
6340,17.835337,edge1,200
6341,15.408783,edge1,200
6342,16.733412,edge1,200
6343,15.60677,edge1,200
6344,14.889474,edge1,200
6345,15.556993,edge1,200
6346,15.711529,edge1,200
6347,15.305407,edge1,200
6348,15.945484,edge1,200
6349,14.68678,edge1,200
6350,14.022032,edge1,200
6351,13.943161,edge1,200
6352,15.023171,edge1,200
6353,15.070726,edge1,200
6354,15.359158,edge1,200
6355,14.07416,edge1,200
6356,14.644151,edge1,200
6357,14.714956,edge1,200
6358,14.823946,edge1,200
6359,15.237002,edge1,200
6360,15.405561,edge1,200
6361,15.403532,edge1,200
6362,15.780916,edge1,200
6363,14.184649,edge1,200
6364,15.196683,edge1,200
6365,15.582545,edge1,200
6366,14.913642,edge1,200
6367,15.583798,edge1,200
6368,15.188847,edge1,200
6369,17.753932,edge1,200
6370,14.533404,edge1,200
6371,19.182088,edge1,200
6372,16.172993,edge1,200
6373,16.213571,edge1,200
6374,15.425706,edge1,200
6375,14.574143,edge1,200
6376,15.032471,edge1,200
6377,14.062814,edge1,200
6378,14.94263,edge1,200
6379,14.664808,edge1,200
6380,14.61272,edge1,200
6381,14.593095,edge1,200
6382,14.633851,edge1,200
6383,14.759355,edge1,200
6384,15.66594,edge1,200
6385,14.804986,edge1,200
6386,16.137644,edge1,200
6387,13.92023,edge1,200
6388,18.017882,edge1,200
6389,15.47423,edge1,200
6390,14.572391,edge1,200
6391,14.48929,edge1,200
6392,14.374597,edge1,200
6393,14.435446,edge1,200
6394,15.100005,edge1,200
6395,16.129011,edge1,200
6396,14.656885,edge1,200
6397,16.891146,edge1,200
6398,14.644105,edge1,200
6399,14.588489,edge1,200
6400,14.981322,edge1,200
6401,15.118996,edge1,200
6402,16.044031,edge1,200
6403,15.849326,edge1,200
6404,14.635637,edge1,200
6405,14.094623,edge1,200
6406,15.05678,edge1,200
6407,14.444513,edge1,200
6408,15.826049,edge1,200
6409,15.120226,edge1,200
6410,15.731073,edge1,200
6411,14.762875,edge1,200
6412,16.103218,edge1,200
6413,14.792164,edge1,200
6414,15.857495,edge1,200
6415,14.25734,edge1,200
6416,13.313744,edge1,200
6417,14.608348,edge1,200
6418,15.137154,edge1,200
6419,14.90082,edge1,200
6420,14.459926,edge1,200
6421,14.102791,edge1,200
6422,15.003129,edge1,200
6423,14.271371,edge1,200
6424,15.637829,edge1,200
6425,15.048164,edge1,200
6426,15.415561,edge1,200
6427,14.124903,edge1,200
6428,13.77228,edge1,200
6429,14.639085,edge1,200
6430,15.128485,edge1,200
6431,15.559997,edge1,200
6432,16.9194,edge1,200
6433,15.344906,edge1,200
6434,15.103309,edge1,200
6435,16.903413,edge1,200
6436,16.658733,edge1,200
6437,14.211283,edge1,200
6438,14.498656,edge1,200
6439,15.453819,edge1,200
6440,14.195582,edge1,200
6441,15.374678,edge1,200
6442,14.960661,edge1,200
6443,14.792075,edge1,200
6444,14.915328,edge1,200
6445,16.083717,edge1,200
6446,15.495863,edge1,200
6447,15.066744,edge1,200
6448,15.64894,edge1,200
6449,14.735036,edge1,200
6450,14.198381,edge1,200
6451,15.173929,edge1,200
6452,16.43636,edge1,200
6453,16.216275,edge1,200
6454,16.146137,edge1,200
6455,14.4413,edge1,200
6456,15.583858,edge1,200
6457,16.126623,edge1,200
6458,15.761341,edge1,200
6459,15.01593,edge1,200
6460,15.772834,edge1,200
6461,14.992809,edge1,200
6462,15.836437,edge1,200
6463,16.102802,edge1,200
6464,16.643225,edge1,200
6465,15.520036,edge1,200
6466,15.511121,edge1,200
6467,15.098806,edge1,200
6468,14.11899,edge1,200
6469,16.821819,edge1,200
6470,14.09811,edge1,200
6471,18.094826,edge1,200
6472,17.394841,edge1,200
6473,15.079622,edge1,200
6474,15.105099,edge1,200
6475,16.362602,edge1,200
6476,15.139194,edge1,200
6477,15.714861,edge1,200
6478,15.262998,edge1,200
6479,14.426154,edge1,200
6480,12.764269,edge1,200
6481,14.410641,edge1,200
6482,16.061374,edge1,200
6483,15.932723,edge1,200
6484,14.600555,edge1,200
6485,15.542336,edge1,200
6486,15.108794,edge1,200
6487,15.142955,edge1,200
6488,15.826334,edge1,200
6489,15.762929,edge1,200
6490,18.60559,edge1,200
6491,17.855915,edge1,200
6492,14.63638,edge1,200
6493,14.42761,edge1,200
6494,13.948651,edge1,200
6495,14.588861,edge1,200
6496,15.256716,edge1,200
6497,13.931983,edge1,200
6498,15.459878,edge1,200
6499,15.870833,edge1,200
6500,16.731322,edge1,200
6501,14.518821,edge1,200
6502,15.700076,edge1,200
6503,15.17643,edge1,200
6504,14.481504,edge1,200
6505,15.448276,edge1,200
6506,16.850941,edge1,200
6507,15.888566,edge1,200
6508,16.015894,edge1,200
6509,16.744939,edge1,200
6510,16.169017,edge1,200
6511,17.130089,edge1,200
6512,16.949456,edge1,200
6513,18.706003,edge1,200
6514,13.372421,edge1,200
6515,14.494074,edge1,200
6516,15.1269,edge1,200
6517,15.879874,edge1,200
6518,15.943245,edge1,200
6519,14.105199,edge1,200
6520,13.854636,edge1,200
6521,15.125283,edge1,200
6522,15.309012,edge1,200
6523,15.494484,edge1,200
6524,15.198249,edge1,200
6525,15.032208,edge1,200
6526,15.476137,edge1,200
6527,14.829325,edge1,200
6528,16.343484,edge1,200
6529,14.48218,edge1,200
6530,15.140095,edge1,200
6531,19.8728,edge1,200
6532,15.506196,edge1,200
6533,16.296581,edge1,200
6534,15.665905,edge1,200
6535,14.466403,edge1,200
6536,14.826238,edge1,200
6537,15.206776,edge1,200
6538,14.194603,edge1,200
6539,16.085684,edge1,200
6540,14.930614,edge1,200
6541,16.066579,edge1,200
6542,15.750586,edge1,200
6543,14.857927,edge1,200
6544,15.098731,edge1,200
6545,15.214715,edge1,200
6546,15.514812,edge1,200
6547,15.335247,edge1,200
6548,15.646254,edge1,200
6549,15.958709,edge1,200
6550,17.383079,edge1,200
6551,15.042595,edge1,200
6552,15.645991,edge1,200
6553,16.37822,edge1,200
6554,16.703356,edge1,200
6555,14.587089,edge1,200
6556,15.343118,edge1,200
6557,15.458105,edge1,200
6558,14.235945,edge1,200
6559,16.107824,edge1,200
6560,15.063039,edge1,200
6561,14.483576,edge1,200
6562,14.067192,edge1,200
6563,15.620651,edge1,200
6564,15.387018,edge1,200
6565,15.374586,edge1,200
6566,13.970147,edge1,200
6567,16.605339,edge1,200
6568,14.243724,edge1,200
6569,15.096903,edge1,200
6570,14.666537,edge1,200
6571,15.034878,edge1,200
6572,15.622584,edge1,200
6573,16.150919,edge1,200
6574,15.434716,edge1,200
6575,14.298869,edge1,200
6576,14.561936,edge1,200
6577,16.408409,edge1,200
6578,15.449279,edge1,200
6579,14.554748,edge1,200
6580,14.323663,edge1,200
6581,15.874622,edge1,200
6582,15.061624,edge1,200
6583,15.611295,edge1,200
6584,15.696791,edge1,200
6585,16.298301,edge1,200
6586,15.266773,edge1,200
6587,14.233733,edge1,200
6588,15.157786,edge1,200
6589,15.121445,edge1,200
6590,15.469529,edge1,200
6591,19.357089,edge1,200
6592,14.467466,edge1,200
6593,15.977374,edge1,200
6594,15.977103,edge1,200
6595,16.377473,edge1,200
6596,13.355203,edge1,200
6597,16.819193,edge1,200
6598,14.86946,edge1,200
6599,13.863041,edge1,200
6600,14.20039,edge1,200
6601,132.478518,edge1,200
6602,129.458984,edge1,200
6603,130.680997,edge1,200
6604,131.240958,edge1,200
6605,130.65743,edge1,200
6606,130.441831,edge1,200
6607,129.498596,edge1,200
6608,130.434401,edge1,200
6609,130.714992,edge1,200
6610,129.14992,edge1,200
6611,130.444122,edge1,200
6612,130.036177,edge1,200
6613,130.896485,edge1,200
6614,130.342908,edge1,200
6615,130.889092,edge1,200
6616,130.133078,edge1,200
6617,129.108606,edge1,200
6618,133.061134,edge1,200
6619,129.051838,edge1,200
6620,130.137301,edge1,200
6621,130.820504,edge1,200
6622,130.229218,edge1,200
6623,129.531275,edge1,200
6624,130.525925,edge1,200
6625,129.502727,edge1,200
6626,130.896123,edge1,200
6627,131.305674,edge1,200
6628,128.512127,edge1,200
6629,129.436706,edge1,200
6630,130.205733,edge1,200
6631,130.261467,edge1,200
6632,130.323752,edge1,200
6633,130.448466,edge1,200
6634,129.044355,edge1,200
6635,131.372104,edge1,200
6636,130.709364,edge1,200
6637,128.837193,edge1,200
6638,129.600097,edge1,200
6639,129.030845,edge1,200
6640,130.676712,edge1,200
6641,131.76695,edge1,200
6642,130.477457,edge1,200
6643,130.764234,edge1,200
6644,131.484566,edge1,200
6645,129.838218,edge1,200
6646,134.666004,edge1,200
6647,130.265581,edge1,200
6648,131.26546,edge1,200
6649,130.342466,edge1,200
6650,131.264784,edge1,200
6651,130.062841,edge1,200
6652,131.328811,edge1,200
6653,130.052356,edge1,200
6654,129.633001,edge1,200
6655,129.468164,edge1,200
6656,131.014711,edge1,200
6657,132.076742,edge1,200
6658,131.127814,edge1,200
6659,131.365195,edge1,200
6660,130.856171,edge1,200
6661,129.446866,edge1,200
6662,131.946478,edge1,200
6663,131.705285,edge1,200
6664,130.771614,edge1,200
6665,130.000294,edge1,200
6666,130.084679,edge1,200
6667,131.221702,edge1,200
6668,130.158578,edge1,200
6669,130.842857,edge1,200
6670,131.423166,edge1,200
6671,130.085704,edge1,200
6672,130.982819,edge1,200
6673,130.832558,edge1,200
6674,130.446599,edge1,200
6675,129.699768,edge1,200
6676,129.262022,edge1,200
6677,130.115536,edge1,200
6678,129.69543,edge1,200
