,request_time,edge,response_code
2967,40.387501,cloud,200
2968,38.716077,cloud,200
2969,38.866231,cloud,200
2970,37.897505,cloud,200
2971,42.935808,cloud,200
2972,38.549412,cloud,200
2973,37.516792,cloud,200
2974,37.586716,cloud,200
2975,40.374741,cloud,200
2976,39.400073,cloud,200
2977,40.094387,cloud,200
2978,38.949882,cloud,200
2979,37.06769,cloud,200
2980,38.133257,cloud,200
2981,38.980511,cloud,200
2982,38.872512,cloud,200
2983,38.363049,cloud,200
2984,38.476033,cloud,200
2985,40.163428,cloud,200
2986,39.944805,cloud,200
2987,37.815439,cloud,200
2988,37.369227,cloud,200
2989,38.079054,cloud,200
2990,39.448953,cloud,200
2991,39.132353,cloud,200
2992,37.439239,cloud,200
2993,37.440021,cloud,200
2994,41.789207,cloud,200
2995,39.833254,cloud,200
2996,39.236264,cloud,200
2997,39.418321,cloud,200
2998,38.778097,cloud,200
2999,38.921386,cloud,200
3000,35.977924,cloud,200
3001,96.189194,cloud,200
3002,93.232488,cloud,200
3003,94.489889,cloud,200
3004,95.770634,cloud,200
3005,95.003329,cloud,200
3006,96.682918,cloud,200
3007,92.424294,cloud,200
3008,98.385246,cloud,200
3009,95.329744,cloud,200
3010,98.598732,cloud,200
3011,94.052345,cloud,200
3012,97.431707,cloud,200
3013,97.114484,cloud,200
3014,96.361698,cloud,200
3015,94.346848,cloud,200
3016,94.175243,cloud,200
3017,94.519513,cloud,200
3018,95.157212,cloud,200
3019,95.221641,cloud,200
3020,95.232606,cloud,200
3021,94.973329,cloud,200
3022,95.311682,cloud,200
3023,94.835208,cloud,200
3024,93.922145,cloud,200
3025,92.930027,cloud,200
3026,95.718698,cloud,200
3027,98.789614,cloud,200
3028,96.891309,cloud,200
3029,93.485965,cloud,200
3030,94.422777,cloud,200
3031,95.802719,cloud,200
3032,93.928974,cloud,200
3033,94.763429,cloud,200
3034,93.54574,cloud,200
3035,96.753824,cloud,200
3036,94.056857,cloud,200
3037,95.610278,cloud,200
3038,96.633333,cloud,200
3039,97.219349,cloud,200
3040,49.989297,cloud,200
3041,37.655652,cloud,200
3042,36.409699,cloud,200
3043,38.918819,cloud,200
3044,36.169617,cloud,200
3045,36.840684,cloud,200
3046,38.383438,cloud,200
3047,38.915937,cloud,200
3048,36.717285,cloud,200
3049,40.27104,cloud,200
3050,37.264614,cloud,200
3051,36.047784,cloud,200
3052,36.368908,cloud,200
3053,39.747508,cloud,200
3054,37.336096,cloud,200
3055,39.214729,cloud,200
3056,37.276891,cloud,200
3057,37.390416,cloud,200
3058,40.362877,cloud,200
3059,38.472211,cloud,200
3060,38.25021,cloud,200
3061,42.913492,cloud,200
3062,38.292864,cloud,200
3063,38.91593,cloud,200
3064,45.237031,cloud,200
3065,48.077683,cloud,200
3066,38.619596,cloud,200
3067,38.784414,cloud,200
3068,37.294995,cloud,200
3069,37.424476,cloud,200
3070,37.741862,cloud,200
3071,38.819694,cloud,200
3072,38.836538,cloud,200
3073,40.009219,cloud,200
3074,35.901504,cloud,200
3075,36.713736,cloud,200
3076,41.228541,cloud,200
3077,37.482371,cloud,200
3078,39.629329,cloud,200
3079,37.648772,cloud,200
3080,38.431849,cloud,200
3081,42.306728,cloud,200
3082,40.746348,cloud,200
3083,40.912266,cloud,200
3084,37.016754,cloud,200
3085,37.937534,cloud,200
3086,40.135673,cloud,200
3087,39.584927,cloud,200
3088,35.754387,cloud,200
3089,37.701857,cloud,200
3090,40.302247,cloud,200
3091,41.133682,cloud,200
3092,35.894209,cloud,200
3093,38.025087,cloud,200
3094,37.074548,cloud,200
3095,38.58791,cloud,200
3096,37.674739,cloud,200
3097,42.626597,cloud,200
3098,39.360291,cloud,200
3099,42.672457,cloud,200
3100,38.091001,cloud,200
3101,38.776088,cloud,200
3102,39.803829,cloud,200
3103,45.708033,cloud,200
3104,40.580848,cloud,200
3105,37.983841,cloud,200
3106,37.865234,cloud,200
3107,37.964805,cloud,200
3108,39.74122,cloud,200
3109,36.616733,cloud,200
3110,37.509802,cloud,200
3111,36.6347,cloud,200
3112,39.171935,cloud,200
3113,39.290197,cloud,200
3114,37.725231,cloud,200
3115,38.024549,cloud,200
3116,37.043425,cloud,200
3117,38.327349,cloud,200
3118,39.906354,cloud,200
3119,39.80703,cloud,200
3120,37.43246,cloud,200
3121,38.042755,cloud,200
3122,39.783543,cloud,200
3123,38.028721,cloud,200
3124,37.555733,cloud,200
3125,35.647116,cloud,200
3126,38.475467,cloud,200
3127,36.103831,cloud,200
3128,39.84338,cloud,200
3129,37.269336,cloud,200
3130,38.644398,cloud,200
3131,38.92588,cloud,200
3132,38.980248,cloud,200
3133,51.881448,cloud,200
3134,39.618064,cloud,200
3135,40.061046,cloud,200
3136,38.069414,cloud,200
3137,39.495889,cloud,200
3138,37.153003,cloud,200
3139,38.403276,cloud,200
3140,41.078263,cloud,200
3141,38.549289,cloud,200
3142,37.725319,cloud,200
3143,41.358695,cloud,200
3144,39.474127,cloud,200
3145,32.683185,cloud,200
3146,37.146159,cloud,200
3147,38.100422,cloud,200
3148,37.041129,cloud,200
3149,37.42358,cloud,200
3150,37.294145,cloud,200
3151,38.890441,cloud,200
3152,40.971441,cloud,200
3153,38.15848,cloud,200
3154,37.140092,cloud,200
3155,39.405834,cloud,200
3156,48.109284,cloud,200
3157,38.911432,cloud,200
3158,37.913142,cloud,200
3159,40.115571,cloud,200
3160,38.231518,cloud,200
3161,49.618344,cloud,200
3162,38.646756,cloud,200
3163,42.504471,cloud,200
3164,39.13634,cloud,200
3165,36.091618,cloud,200
3166,38.173638,cloud,200
3167,37.698807,cloud,200
3168,37.892145,cloud,200
3169,37.756155,cloud,200
3170,39.459924,cloud,200
3171,40.48615,cloud,200
3172,37.082506,cloud,200
3173,40.03679,cloud,200
3174,39.86082,cloud,200
3175,41.1057,cloud,200
3176,38.061666,cloud,200
3177,41.019441,cloud,200
3178,36.637769,cloud,200
3179,37.287924,cloud,200
3180,36.903343,cloud,200
3181,38.990404,cloud,200
3182,38.630742,cloud,200
3183,35.974833,cloud,200
3184,38.890805,cloud,200
3185,40.127583,cloud,200
3186,38.252075,cloud,200
3187,34.662567,cloud,200
3188,42.356349,cloud,200
3189,38.657001,cloud,200
3190,39.501852,cloud,200
3191,38.869718,cloud,200
3192,36.346505,cloud,200
3193,41.168238,cloud,200
3194,37.473757,cloud,200
3195,36.683931,cloud,200
3196,39.019048,cloud,200
3197,40.243033,cloud,200
3198,38.406896,cloud,200
3199,39.3282,cloud,200
3200,36.863751,cloud,200
3201,37.24496,cloud,200
3202,38.933417,cloud,200
3203,38.162751,cloud,200
3204,36.843031,cloud,200
3205,38.418705,cloud,200
3206,38.345731,cloud,200
3207,37.897748,cloud,200
3208,35.935145,cloud,200
3209,36.465458,cloud,200
3210,38.436935,cloud,200
3211,38.227817,cloud,200
3212,37.180147,cloud,200
3213,38.628949,cloud,200
3214,40.63059,cloud,200
3215,36.783466,cloud,200
3216,39.702297,cloud,200
3217,37.96435,cloud,200
3218,38.685376,cloud,200
3219,39.736034,cloud,200
3220,38.621567,cloud,200
3221,37.310288,cloud,200
3222,37.822995,cloud,200
3223,37.765663,cloud,200
3224,40.299155,cloud,200
3225,38.085332,cloud,200
3226,37.164126,cloud,200
3227,37.322034,cloud,200
3228,39.379899,cloud,200
3229,38.284945,cloud,200
3230,40.268505,cloud,200
3231,40.484297,cloud,200
3232,40.369028,cloud,200
3233,37.491545,cloud,200
3234,34.91438,cloud,200
3235,47.299651,cloud,200
3236,39.45279,cloud,200
3237,40.800527,cloud,200
3238,39.224118,cloud,200
3239,38.834529,cloud,200
3240,37.735847,cloud,200
3241,37.318316,cloud,200
3242,38.15972,cloud,200
3243,39.826097,cloud,200
3244,35.741625,cloud,200
3245,36.158651,cloud,200
3246,38.670553,cloud,200
3247,39.258856,cloud,200
3248,36.959858,cloud,200
3249,39.446624,cloud,200
3250,38.746146,cloud,200
3251,39.162981,cloud,200
3252,37.066957,cloud,200
3253,38.751584,cloud,200
3254,39.116764,cloud,200
3255,41.225755,cloud,200
3256,38.391547,cloud,200
3257,42.326386,cloud,200
3258,38.584177,cloud,200
3259,44.984368,cloud,200
3260,41.135313,cloud,200
3261,43.645873,cloud,200
3262,39.602609,cloud,200
3263,38.673448,cloud,200
3264,39.18783,cloud,200
3265,36.666566,cloud,200
3266,38.625536,cloud,200
3267,38.18217,cloud,200
3268,39.230279,cloud,200
3269,39.22903,cloud,200
3270,39.318772,cloud,200
3271,36.949558,cloud,200
3272,39.614343,cloud,200
3273,37.251097,cloud,200
3274,36.713781,cloud,200
3275,38.271375,cloud,200
3276,37.150958,cloud,200
3277,37.606459,cloud,200
3278,35.887152,cloud,200
3279,38.313965,cloud,200
3280,42.678615,cloud,200
3281,38.143604,cloud,200
3282,37.869305,cloud,200
3283,42.192749,cloud,200
3284,37.827538,cloud,200
3285,38.548889,cloud,200
3286,37.91102,cloud,200
3287,38.329918,cloud,200
3288,39.330603,cloud,200
3289,38.123898,cloud,200
3290,37.973306,cloud,200
3291,38.177278,cloud,200
3292,36.931445,cloud,200
3293,39.833204,cloud,200
3294,37.418347,cloud,200
3295,37.861996,cloud,200
3296,37.377389,cloud,200
3297,36.453065,cloud,200
3298,37.627992,cloud,200
3299,37.768202,cloud,200
3300,38.072306,cloud,200
3301,43.182993,cloud,200
3302,39.440294,cloud,200
3303,38.664205,cloud,200
3304,37.927232,cloud,200
3305,35.962763,cloud,200
3306,37.949853,cloud,200
3307,42.057111,cloud,200
3308,40.899034,cloud,200
3309,40.501646,cloud,200
3310,38.321224,cloud,200
3311,38.651304,cloud,200
3312,39.276302,cloud,200
3313,39.016705,cloud,200
3314,39.994744,cloud,200
3315,41.44694,cloud,200
3316,36.608303,cloud,200
3317,38.778361,cloud,200
3318,36.937057,cloud,200
3319,40.126667,cloud,200
3320,39.308501,cloud,200
3321,37.206271,cloud,200
3322,40.968165,cloud,200
3323,37.538437,cloud,200
3324,38.273893,cloud,200
3325,40.888846,cloud,200
3326,36.440095,cloud,200
3327,38.865835,cloud,200
3328,37.086896,cloud,200
3329,38.059007,cloud,200
3330,40.465226,cloud,200
3331,38.834863,cloud,200
3332,37.039018,cloud,200
3333,38.724166,cloud,200
3334,39.298297,cloud,200
3335,36.759687,cloud,200
3336,36.658971,cloud,200
3337,38.235702,cloud,200
3338,37.772307,cloud,200
3339,37.796559,cloud,200
3340,38.302952,cloud,200
3341,36.344108,cloud,200
3342,39.48866,cloud,200
3343,39.796003,cloud,200
3344,38.811927,cloud,200
3345,38.690446,cloud,200
3346,37.329137,cloud,200
3347,35.798691,cloud,200
3348,37.058286,cloud,200
3349,38.3451,cloud,200
3350,41.760048,cloud,200
3351,36.898374,cloud,200
3352,39.226683,cloud,200
3353,39.395057,cloud,200
3354,32.687312,cloud,200
3355,38.813249,cloud,200
3356,38.564271,cloud,200
3357,38.556898,cloud,200
3358,36.420224,cloud,200
3359,38.314102,cloud,200
3360,38.897344,cloud,200
3361,38.848001,cloud,200
3362,40.229004,cloud,200
3363,38.710594,cloud,200
3364,37.587828,cloud,200
3365,38.829732,cloud,200
3366,39.407841,cloud,200
3367,38.58677,cloud,200
3368,38.372768,cloud,200
3369,41.413405,cloud,200
3370,38.242442,cloud,200
3371,42.50751,cloud,200
3372,46.002408,cloud,200
3373,37.729501,cloud,200
3374,38.091075,cloud,200
3375,37.327753,cloud,200
3376,37.797652,cloud,200
3377,39.723865,cloud,200
3378,36.684415,cloud,200
3379,38.580469,cloud,200
3380,38.124715,cloud,200
3381,40.624235,cloud,200
3382,37.591778,cloud,200
3383,40.800641,cloud,200
3384,39.42497,cloud,200
3385,42.337146,cloud,200
3386,38.622508,cloud,200
3387,40.537209,cloud,200
3388,40.706821,cloud,200
3389,37.086969,cloud,200
3390,40.003309,cloud,200
3391,39.786486,cloud,200
3392,36.853882,cloud,200
3393,39.946764,cloud,200
3394,37.397302,cloud,200
3395,39.923183,cloud,200
3396,37.707345,cloud,200
3397,41.787997,cloud,200
3398,38.139413,cloud,200
3399,40.903267,cloud,200
3400,42.317264,cloud,200
3401,39.144662,cloud,200
3402,39.882755,cloud,200
3403,37.816464,cloud,200
3404,37.345636,cloud,200
3405,38.306596,cloud,200
3406,38.228509,cloud,200
3407,37.82238,cloud,200
3408,38.581716,cloud,200
3409,38.763944,cloud,200
3410,40.613816,cloud,200
3411,38.040429,cloud,200
3412,35.948037,cloud,200
3413,39.8201,cloud,200
3414,47.796026,cloud,200
3415,40.388213,cloud,200
3416,40.588822,cloud,200
3417,39.159401,cloud,200
3418,39.794453,cloud,200
3419,35.856409,cloud,200
3420,38.698976,cloud,200
3421,37.599881,cloud,200
3422,39.318715,cloud,200
3423,37.455047,cloud,200
3424,38.420116,cloud,200
3425,39.358424,cloud,200
3426,39.583419,cloud,200
3427,39.374518,cloud,200
3428,38.505823,cloud,200
3429,39.439045,cloud,200
3430,36.110949,cloud,200
3431,39.625903,cloud,200
3432,35.343515,cloud,200
3433,36.290446,cloud,200
3434,38.424306,cloud,200
3435,38.036292,cloud,200
3436,42.567401,cloud,200
3437,39.625112,cloud,200
3438,36.36963,cloud,200
3439,40.000198,cloud,200
3440,37.472338,cloud,200
3441,40.986123,cloud,200
3442,36.143963,cloud,200
3443,37.591894,cloud,200
3444,38.393555,cloud,200
3445,41.980806,cloud,200
3446,38.508057,cloud,200
3447,35.950084,cloud,200
3448,41.45356,cloud,200
3449,37.391468,cloud,200
3450,37.867863,cloud,200
3451,36.493606,cloud,200
3452,38.651867,cloud,200
3453,40.3732,cloud,200
3454,38.521421,cloud,200
3455,40.271277,cloud,200
3456,39.966058,cloud,200
3457,38.704482,cloud,200
3458,37.375864,cloud,200
3459,41.389417,cloud,200
3460,37.290637,cloud,200
3461,38.197756,cloud,200
3462,37.454435,cloud,200
3463,36.586907,cloud,200
3464,38.86905,cloud,200
3465,37.113438,cloud,200
3466,37.345067,cloud,200
3467,39.15105,cloud,200
3468,41.758649,cloud,200
3469,39.814822,cloud,200
3470,38.727962,cloud,200
3471,38.946787,cloud,200
3472,39.097579,cloud,200
3473,38.174013,cloud,200
3474,38.82851,cloud,200
3475,37.871351,cloud,200
3476,39.052664,cloud,200
3477,39.746703,cloud,200
3478,34.742766,cloud,200
3479,36.478638,cloud,200
3480,39.119693,cloud,200
3481,38.531831,cloud,200
3482,38.144642,cloud,200
3483,37.279761,cloud,200
3484,37.777164,cloud,200
3485,39.540622,cloud,200
3486,39.226603,cloud,200
3487,37.579077,cloud,200
3488,38.233838,cloud,200
3489,39.150286,cloud,200
3490,42.684307,cloud,200
3491,40.22334,cloud,200
3492,40.756762,cloud,200
3493,39.496659,cloud,200
3494,39.928792,cloud,200
3495,39.447493,cloud,200
3496,40.524873,cloud,200
3497,39.09525,cloud,200
3498,40.518442,cloud,200
3499,40.740925,cloud,200
3500,38.355872,cloud,200
3501,40.847126,cloud,200
3502,39.251073,cloud,200
3503,38.649255,cloud,200
3504,37.181912,cloud,200
3505,37.234914,cloud,200
3506,38.028838,cloud,200
3507,40.794159,cloud,200
3508,39.593107,cloud,200
3509,40.167928,cloud,200
3510,37.849949,cloud,200
3511,43.661189,cloud,200
3512,38.994184,cloud,200
3513,41.434849,cloud,200
3514,37.670423,cloud,200
3515,42.15456,cloud,200
3516,37.050347,cloud,200
3517,37.488787,cloud,200
3518,36.845653,cloud,200
3519,39.320712,cloud,200
3520,39.061076,cloud,200
3521,40.268406,cloud,200
3522,41.6287,cloud,200
3523,37.183554,cloud,200
3524,40.119711,cloud,200
3525,40.113266,cloud,200
3526,38.222768,cloud,200
3527,38.790961,cloud,200
3528,39.887745,cloud,200
3529,37.570252,cloud,200
3530,39.92706,cloud,200
3531,41.981808,cloud,200
3532,37.234931,cloud,200
3533,37.364189,cloud,200
3534,39.841093,cloud,200
3535,37.897074,cloud,200
3536,38.450924,cloud,200
3537,36.157009,cloud,200
3538,38.556372,cloud,200
3539,41.055651,cloud,200
3540,40.650542,cloud,200
3541,37.806908,cloud,200
3542,38.226269,cloud,200
3543,36.734071,cloud,200
3544,38.40322,cloud,200
3545,39.200587,cloud,200
3546,39.966082,cloud,200
3547,39.070751,cloud,200
3548,37.531603,cloud,200
3549,38.150081,cloud,200
3550,38.388713,cloud,200
3551,38.392352,cloud,200
3552,38.847446,cloud,200
3553,40.977916,cloud,200
3554,38.039524,cloud,200
3555,40.832425,cloud,200
3556,38.766064,cloud,200
3557,37.101944,cloud,200
3558,40.217426,cloud,200
3559,38.586574,cloud,200
3560,37.542193,cloud,200
3561,38.825472,cloud,200
3562,38.479648,cloud,200
3563,42.799568,cloud,200
3564,40.444373,cloud,200
3565,41.325462,cloud,200
3566,37.314611,cloud,200
3567,40.272024,cloud,200
3568,39.663535,cloud,200
3569,40.177881,cloud,200
3570,42.941747,cloud,200
3571,37.656108,cloud,200
3572,39.339697,cloud,200
3573,38.695675,cloud,200
3574,39.485169,cloud,200
3575,38.597406,cloud,200
3576,40.013188,cloud,200
3577,39.267873,cloud,200
3578,38.201575,cloud,200
3579,37.996855,cloud,200
3580,39.148229,cloud,200
3581,39.814913,cloud,200
3582,39.439592,cloud,200
3583,39.276146,cloud,200
3584,37.698498,cloud,200
3585,39.799437,cloud,200
3586,38.2915,cloud,200
3587,41.158776,cloud,200
3588,37.763861,cloud,200
3589,37.236192,cloud,200
3590,38.888051,cloud,200
3591,38.125311,cloud,200
3592,37.39694,cloud,200
3593,38.651059,cloud,200
3594,39.120231,cloud,200
3595,39.500295,cloud,200
3596,39.28189,cloud,200
3597,37.687005,cloud,200
3598,37.702046,cloud,200
3599,37.766071,cloud,200
3600,36.447814,cloud,200
3601,94.544416,cloud,200
3602,96.624735,cloud,200
3603,95.880482,cloud,200
3604,95.614265,cloud,200
3605,100.701145,cloud,200
3606,94.60565,cloud,200
3607,97.622084,cloud,200
3608,99.387124,cloud,200
3609,92.656083,cloud,200
3610,97.163335,cloud,200
3611,98.467174,cloud,200
3612,91.737395,cloud,200
3613,97.086241,cloud,200
3614,95.620588,cloud,200
3615,99.714104,cloud,200
3616,96.636485,cloud,200
3617,95.743662,cloud,200
3618,95.108215,cloud,200
3619,95.252883,cloud,200
3620,94.219431,cloud,200
3621,96.069951,cloud,200
3622,94.96553,cloud,200
3623,98.897909,cloud,200
3624,96.732142,cloud,200
3625,96.157608,cloud,200
3626,94.916316,cloud,200
3627,98.203023,cloud,200
3628,95.654374,cloud,200
3629,97.066934,cloud,200
3630,96.361909,cloud,200
3631,97.205157,cloud,200
3632,97.208191,cloud,200
3633,98.771426,cloud,200
3634,93.82799,cloud,200
3635,95.385,cloud,200
3636,97.136453,cloud,200
3637,95.571383,cloud,200
3638,94.144635,cloud,200
3639,96.601543,cloud,200
3640,52.783493,cloud,200
3641,40.610948,cloud,200
3642,40.23819,cloud,200
3643,42.310855,cloud,200
3644,40.469073,cloud,200
3645,40.417873,cloud,200
3646,38.82238,cloud,200
3647,39.115751,cloud,200
3648,36.791547,cloud,200
3649,37.228017,cloud,200
3650,39.010422,cloud,200
3651,37.337555,cloud,200
3652,38.085594,cloud,200
3653,40.916561,cloud,200
3654,38.249516,cloud,200
3655,38.500811,cloud,200
3656,37.975604,cloud,200
3657,40.101345,cloud,200
3658,40.565349,cloud,200
3659,40.066321,cloud,200
3660,39.264391,cloud,200
3661,40.699139,cloud,200
3662,39.977939,cloud,200
3663,40.66974,cloud,200
3664,40.266071,cloud,200
3665,35.987367,cloud,200
3666,38.911343,cloud,200
3667,40.146411,cloud,200
3668,37.222682,cloud,200
3669,40.365244,cloud,200
3670,37.187944,cloud,200
3671,38.576421,cloud,200
3672,40.174726,cloud,200
3673,39.072666,cloud,200
3674,37.241939,cloud,200
3675,43.982711,cloud,200
3676,37.443902,cloud,200
3677,36.533393,cloud,200
3678,39.666899,cloud,200
3679,38.402554,cloud,200
3680,38.558261,cloud,200
3681,39.108399,cloud,200
3682,39.998153,cloud,200
3683,37.945934,cloud,200
3684,37.181631,cloud,200
3685,51.332971,cloud,200
3686,38.2146,cloud,200
3687,41.211756,cloud,200
3688,37.349098,cloud,200
3689,38.591443,cloud,200
3690,35.887621,cloud,200
3691,37.33608,cloud,200
3692,36.935009,cloud,200
3693,36.525505,cloud,200
3694,39.834238,cloud,200
3695,40.582799,cloud,200
3696,38.089643,cloud,200
3697,36.777065,cloud,200
3698,46.690903,cloud,200
3699,37.054887,cloud,200
3700,38.477016,cloud,200
3701,37.37265,cloud,200
3702,37.90714,cloud,200
3703,38.912779,cloud,200
3704,38.94489,cloud,200
3705,38.32767,cloud,200
3706,35.953089,cloud,200
3707,39.624286,cloud,200
3708,38.78335,cloud,200
3709,39.645695,cloud,200
3710,50.010065,cloud,200
3711,39.731668,cloud,200
3712,38.610141,cloud,200
3713,40.662993,cloud,200
3714,38.765124,cloud,200
3715,37.864251,cloud,200
3716,39.185809,cloud,200
3717,37.092091,cloud,200
3718,39.283746,cloud,200
3719,39.219852,cloud,200
3720,40.330759,cloud,200
3721,37.751982,cloud,200
3722,41.378711,cloud,200
3723,51.774074,cloud,200
3724,36.999776,cloud,200
3725,36.133975,cloud,200
3726,38.173315,cloud,200
3727,39.234897,cloud,200
3728,40.0544,cloud,200
3729,39.012733,cloud,200
3730,39.334434,cloud,200
3731,42.857322,cloud,200
3732,37.814115,cloud,200
3733,38.469017,cloud,200
3734,38.813507,cloud,200
3735,38.493858,cloud,200
3736,38.925089,cloud,200
3737,43.307436,cloud,200
3738,37.462747,cloud,200
3739,36.723714,cloud,200
3740,39.475478,cloud,200
3741,39.75511,cloud,200
3742,37.097786,cloud,200
3743,39.659357,cloud,200
3744,38.0972,cloud,200
3745,37.077433,cloud,200
3746,41.506797,cloud,200
3747,39.360371,cloud,200
3748,38.07739,cloud,200
3749,37.747238,cloud,200
3750,39.685407,cloud,200
3751,37.418992,cloud,200
3752,37.84463,cloud,200
3753,40.787205,cloud,200
3754,39.159672,cloud,200
3755,38.794062,cloud,200
3756,38.089491,cloud,200
3757,35.829129,cloud,200
3758,38.920485,cloud,200
3759,39.434274,cloud,200
3760,40.694919,cloud,200
3761,38.22914,cloud,200
3762,37.923881,cloud,200
3763,38.070065,cloud,200
3764,38.947129,cloud,200
3765,40.456975,cloud,200
3766,39.335476,cloud,200
3767,39.577599,cloud,200
3768,40.299539,cloud,200
3769,38.614263,cloud,200
3770,39.491758,cloud,200
3771,38.155795,cloud,200
3772,37.362481,cloud,200
3773,39.374547,cloud,200
3774,35.78655,cloud,200
3775,38.103834,cloud,200
