,request_time,edge,response_code
2998,38.211133,cloud,200
2999,38.311801,cloud,200
3000,38.60154,cloud,200
3001,95.740367,cloud,200
3002,95.835098,cloud,200
3003,96.489178,cloud,200
3004,95.788891,cloud,200
3005,94.749332,cloud,200
3006,97.167516,cloud,200
3007,95.23988,cloud,200
3008,103.487395,cloud,200
3009,95.301394,cloud,200
3010,100.052314,cloud,200
3011,96.359895,cloud,200
3012,95.577876,cloud,200
3013,95.210093,cloud,200
3014,108.108645,cloud,200
3015,96.626501,cloud,200
3016,95.197288,cloud,200
3017,95.850527,cloud,200
3018,96.12828,cloud,200
3019,92.808393,cloud,200
3020,96.185439,cloud,200
3021,97.237323,cloud,200
3022,94.771147,cloud,200
3023,95.957891,cloud,200
3024,94.347836,cloud,200
3025,96.51914,cloud,200
3026,94.698245,cloud,200
3027,96.43546,cloud,200
3028,95.789558,cloud,200
3029,93.386813,cloud,200
3030,102.153372,cloud,200
3031,94.537749,cloud,200
3032,96.458928,cloud,200
3033,97.30441,cloud,200
3034,96.562722,cloud,200
3035,95.743578,cloud,200
3036,97.100153,cloud,200
3037,97.71479,cloud,200
3038,95.099428,cloud,200
3039,95.962396,cloud,200
3040,49.1623,cloud,200
3041,37.796939,cloud,200
3042,39.327825,cloud,200
3043,41.894323,cloud,200
3044,34.917074,cloud,200
3045,39.412099,cloud,200
3046,40.137626,cloud,200
3047,39.032631,cloud,200
3048,38.110414,cloud,200
3049,40.394703,cloud,200
3050,38.934198,cloud,200
3051,39.517533,cloud,200
3052,37.411568,cloud,200
3053,37.94221,cloud,200
3054,37.938799,cloud,200
3055,38.013998,cloud,200
3056,38.119187,cloud,200
3057,38.707492,cloud,200
3058,39.876746,cloud,200
3059,37.763598,cloud,200
3060,38.84878,cloud,200
3061,38.299865,cloud,200
3062,37.32308,cloud,200
3063,39.434851,cloud,200
3064,37.323965,cloud,200
3065,36.94264,cloud,200
3066,38.366477,cloud,200
3067,38.228301,cloud,200
3068,38.519322,cloud,200
3069,35.620119,cloud,200
3070,36.392247,cloud,200
3071,37.113691,cloud,200
3072,38.913144,cloud,200
3073,37.457354,cloud,200
3074,38.428013,cloud,200
3075,40.192391,cloud,200
3076,36.701062,cloud,200
3077,36.787882,cloud,200
3078,40.737487,cloud,200
3079,39.187432,cloud,200
3080,37.7084,cloud,200
3081,38.35715,cloud,200
3082,36.430425,cloud,200
3083,36.424592,cloud,200
3084,36.425736,cloud,200
3085,37.235543,cloud,200
3086,37.424491,cloud,200
3087,39.074991,cloud,200
3088,36.119508,cloud,200
3089,42.240255,cloud,200
3090,43.770678,cloud,200
3091,42.174546,cloud,200
3092,38.616679,cloud,200
3093,39.62039,cloud,200
3094,37.52643,cloud,200
3095,39.014644,cloud,200
3096,37.336943,cloud,200
3097,36.326341,cloud,200
3098,38.861929,cloud,200
3099,37.444462,cloud,200
3100,37.226218,cloud,200
3101,38.959368,cloud,200
3102,41.659272,cloud,200
3103,35.907166,cloud,200
3104,37.944136,cloud,200
3105,39.288372,cloud,200
3106,37.285399,cloud,200
3107,35.486993,cloud,200
3108,36.531283,cloud,200
3109,38.691408,cloud,200
3110,40.548624,cloud,200
3111,38.354116,cloud,200
3112,40.869945,cloud,200
3113,39.091566,cloud,200
3114,37.619913,cloud,200
3115,38.932619,cloud,200
3116,37.391537,cloud,200
3117,39.155692,cloud,200
3118,40.084671,cloud,200
3119,37.452262,cloud,200
3120,40.082565,cloud,200
3121,39.008912,cloud,200
3122,39.508268,cloud,200
3123,37.618632,cloud,200
3124,36.922246,cloud,200
3125,37.693425,cloud,200
3126,40.088051,cloud,200
3127,42.38712,cloud,200
3128,39.927759,cloud,200
3129,39.050708,cloud,200
3130,36.059821,cloud,200
3131,37.354268,cloud,200
3132,38.255499,cloud,200
3133,43.664956,cloud,200
3134,40.179705,cloud,200
3135,38.067018,cloud,200
3136,39.219447,cloud,200
3137,36.25326,cloud,200
3138,38.300448,cloud,200
3139,35.797682,cloud,200
3140,38.995212,cloud,200
3141,37.333411,cloud,200
3142,37.509271,cloud,200
3143,37.076946,cloud,200
3144,36.193681,cloud,200
3145,39.156317,cloud,200
3146,37.16008,cloud,200
3147,37.834107,cloud,200
3148,37.355327,cloud,200
3149,38.349558,cloud,200
3150,37.750587,cloud,200
3151,37.686938,cloud,200
3152,38.803181,cloud,200
3153,40.777941,cloud,200
3154,38.388118,cloud,200
3155,38.255106,cloud,200
3156,39.106048,cloud,200
3157,38.209815,cloud,200
3158,36.010797,cloud,200
3159,39.163027,cloud,200
3160,38.321604,cloud,200
3161,38.503278,cloud,200
3162,41.989152,cloud,200
3163,35.749884,cloud,200
3164,38.246721,cloud,200
3165,39.62899,cloud,200
3166,38.323556,cloud,200
3167,38.395993,cloud,200
3168,40.181778,cloud,200
3169,37.437131,cloud,200
3170,35.906146,cloud,200
3171,41.655532,cloud,200
3172,38.989247,cloud,200
3173,39.115465,cloud,200
3174,37.521638,cloud,200
3175,39.401737,cloud,200
3176,39.328824,cloud,200
3177,40.949029,cloud,200
3178,40.53016,cloud,200
3179,38.388099,cloud,200
3180,39.951777,cloud,200
3181,37.086645,cloud,200
3182,37.523965,cloud,200
3183,38.635398,cloud,200
3184,39.936347,cloud,200
3185,38.893599,cloud,200
3186,36.060154,cloud,200
3187,38.952542,cloud,200
3188,39.445935,cloud,200
3189,37.357994,cloud,200
3190,35.669483,cloud,200
3191,37.34556,cloud,200
3192,37.110891,cloud,200
3193,40.881008,cloud,200
3194,38.308341,cloud,200
3195,37.377404,cloud,200
3196,35.473335,cloud,200
3197,37.814786,cloud,200
3198,39.557064,cloud,200
3199,36.972985,cloud,200
3200,37.913073,cloud,200
3201,37.211842,cloud,200
3202,38.344584,cloud,200
3203,35.562481,cloud,200
3204,37.333922,cloud,200
3205,40.147236,cloud,200
3206,39.590667,cloud,200
3207,42.296944,cloud,200
3208,40.396109,cloud,200
3209,34.276462,cloud,200
3210,43.626821,cloud,200
3211,35.492424,cloud,200
3212,38.669869,cloud,200
3213,38.695165,cloud,200
3214,39.97809,cloud,200
3215,39.339087,cloud,200
3216,38.319466,cloud,200
3217,41.699615,cloud,200
3218,37.466365,cloud,200
3219,36.128214,cloud,200
3220,39.340998,cloud,200
3221,37.731877,cloud,200
3222,38.01248,cloud,200
3223,39.16692,cloud,200
3224,38.878193,cloud,200
3225,39.277253,cloud,200
3226,35.823462,cloud,200
3227,38.917842,cloud,200
3228,38.84164,cloud,200
3229,39.783552,cloud,200
3230,36.026132,cloud,200
3231,39.449739,cloud,200
3232,40.531543,cloud,200
3233,38.484836,cloud,200
3234,37.325822,cloud,200
3235,35.835496,cloud,200
3236,38.694589,cloud,200
3237,37.725559,cloud,200
3238,36.813084,cloud,200
3239,40.437928,cloud,200
3240,38.10751,cloud,200
3241,42.04227,cloud,200
3242,39.500488,cloud,200
3243,38.664527,cloud,200
3244,36.336096,cloud,200
3245,37.315027,cloud,200
3246,38.38731,cloud,200
3247,36.876552,cloud,200
3248,36.865668,cloud,200
3249,40.091638,cloud,200
3250,38.447245,cloud,200
3251,35.738237,cloud,200
3252,37.66739,cloud,200
3253,37.54321,cloud,200
3254,39.797074,cloud,200
3255,39.199204,cloud,200
3256,37.298795,cloud,200
3257,36.185659,cloud,200
3258,39.161039,cloud,200
3259,46.289117,cloud,200
3260,36.640829,cloud,200
3261,38.686173,cloud,200
3262,36.88338,cloud,200
3263,44.118739,cloud,200
3264,36.238285,cloud,200
3265,37.818682,cloud,200
3266,36.948473,cloud,200
3267,39.182772,cloud,200
3268,37.653177,cloud,200
3269,37.081981,cloud,200
3270,36.005468,cloud,200
3271,39.299879,cloud,200
3272,38.008553,cloud,200
3273,37.882171,cloud,200
3274,41.035783,cloud,200
3275,40.363339,cloud,200
3276,38.897211,cloud,200
3277,37.585433,cloud,200
3278,38.079916,cloud,200
3279,38.428016,cloud,200
3280,37.212907,cloud,200
3281,39.167365,cloud,200
3282,39.753623,cloud,200
3283,35.655641,cloud,200
3284,36.431431,cloud,200
3285,39.585331,cloud,200
3286,38.603931,cloud,200
3287,37.494149,cloud,200
3288,40.566671,cloud,200
3289,37.899243,cloud,200
3290,36.709228,cloud,200
3291,39.716179,cloud,200
3292,40.417534,cloud,200
3293,37.299373,cloud,200
3294,38.317414,cloud,200
3295,37.450333,cloud,200
3296,37.179531,cloud,200
3297,39.953338,cloud,200
3298,37.794021,cloud,200
3299,37.543764,cloud,200
3300,36.182429,cloud,200
3301,41.54504,cloud,200
3302,39.680421,cloud,200
3303,41.032213,cloud,200
3304,40.676174,cloud,200
3305,37.165678,cloud,200
3306,40.66333,cloud,200
3307,39.957316,cloud,200
3308,39.294223,cloud,200
3309,41.218516,cloud,200
3310,39.33672,cloud,200
3311,38.43119,cloud,200
3312,35.261036,cloud,200
3313,37.601523,cloud,200
3314,37.127895,cloud,200
3315,41.962233,cloud,200
3316,39.597251,cloud,200
3317,38.796929,cloud,200
3318,37.015331,cloud,200
3319,38.642901,cloud,200
3320,34.649817,cloud,200
3321,37.886082,cloud,200
3322,38.770942,cloud,200
3323,37.004464,cloud,200
3324,38.146519,cloud,200
3325,36.90843,cloud,200
3326,39.920722,cloud,200
3327,41.357189,cloud,200
3328,41.292585,cloud,200
3329,37.906239,cloud,200
3330,39.11044,cloud,200
3331,37.275786,cloud,200
3332,39.895138,cloud,200
3333,36.661945,cloud,200
3334,36.878509,cloud,200
3335,37.226054,cloud,200
3336,37.968892,cloud,200
3337,41.821591,cloud,200
3338,38.846661,cloud,200
3339,38.01384,cloud,200
3340,38.73306,cloud,200
3341,36.343321,cloud,200
3342,35.816602,cloud,200
3343,38.59063,cloud,200
3344,37.334486,cloud,200
3345,37.258059,cloud,200
3346,36.211487,cloud,200
3347,38.656469,cloud,200
3348,36.600471,cloud,200
3349,36.718681,cloud,200
3350,36.160729,cloud,200
3351,35.262546,cloud,200
3352,40.43037,cloud,200
3353,39.937144,cloud,200
3354,40.047238,cloud,200
3355,37.876391,cloud,200
3356,36.766106,cloud,200
3357,35.055828,cloud,200
3358,36.55882,cloud,200
3359,36.547758,cloud,200
3360,35.009381,cloud,200
3361,41.29584,cloud,200
3362,39.346308,cloud,200
3363,38.448334,cloud,200
3364,37.293657,cloud,200
3365,38.322233,cloud,200
3366,36.208966,cloud,200
3367,38.626201,cloud,200
3368,36.782168,cloud,200
3369,39.358063,cloud,200
3370,37.474964,cloud,200
3371,35.902808,cloud,200
3372,36.954589,cloud,200
3373,39.058406,cloud,200
3374,35.670023,cloud,200
3375,40.41321,cloud,200
3376,36.775819,cloud,200
3377,38.97032,cloud,200
3378,36.244514,cloud,200
3379,36.432562,cloud,200
3380,39.291499,cloud,200
3381,38.598077,cloud,200
3382,36.124407,cloud,200
3383,37.060975,cloud,200
3384,38.348626,cloud,200
3385,44.850107,cloud,200
3386,37.806033,cloud,200
3387,39.898849,cloud,200
3388,35.919342,cloud,200
3389,36.505594,cloud,200
3390,36.554292,cloud,200
3391,39.416787,cloud,200
3392,37.784044,cloud,200
3393,38.304971,cloud,200
3394,40.425358,cloud,200
3395,39.909951,cloud,200
3396,36.614028,cloud,200
3397,38.535041,cloud,200
3398,37.801098,cloud,200
3399,39.862057,cloud,200
3400,39.912495,cloud,200
3401,38.179694,cloud,200
3402,37.619804,cloud,200
3403,39.696713,cloud,200
3404,38.018719,cloud,200
3405,38.009891,cloud,200
3406,41.371033,cloud,200
3407,38.732956,cloud,200
3408,38.073466,cloud,200
3409,38.11493,cloud,200
3410,37.169034,cloud,200
3411,36.599444,cloud,200
3412,39.035874,cloud,200
3413,39.80861,cloud,200
3414,40.547311,cloud,200
3415,38.815506,cloud,200
3416,37.655173,cloud,200
3417,42.183377,cloud,200
3418,39.113773,cloud,200
3419,37.444603,cloud,200
3420,40.436058,cloud,200
3421,35.959168,cloud,200
3422,38.494842,cloud,200
3423,38.415227,cloud,200
3424,38.697664,cloud,200
3425,37.447203,cloud,200
3426,37.089239,cloud,200
3427,40.9262,cloud,200
3428,40.559593,cloud,200
3429,37.753424,cloud,200
3430,37.205237,cloud,200
3431,38.810881,cloud,200
3432,37.781783,cloud,200
3433,39.558622,cloud,200
3434,36.867236,cloud,200
3435,39.616361,cloud,200
3436,36.676604,cloud,200
3437,36.822931,cloud,200
3438,37.813175,cloud,200
3439,37.373179,cloud,200
3440,38.420642,cloud,200
3441,39.539769,cloud,200
3442,38.707207,cloud,200
3443,36.853089,cloud,200
3444,39.357383,cloud,200
3445,37.361613,cloud,200
3446,38.483132,cloud,200
3447,38.174823,cloud,200
3448,36.814634,cloud,200
3449,37.62895,cloud,200
3450,38.164376,cloud,200
3451,39.306177,cloud,200
3452,40.088063,cloud,200
3453,39.834568,cloud,200
3454,37.384281,cloud,200
3455,38.232011,cloud,200
3456,37.895476,cloud,200
3457,38.808476,cloud,200
3458,38.338447,cloud,200
3459,39.590829,cloud,200
3460,37.762441,cloud,200
3461,37.119108,cloud,200
3462,37.949745,cloud,200
3463,36.800743,cloud,200
3464,39.476834,cloud,200
3465,36.200617,cloud,200
3466,39.813823,cloud,200
3467,36.832476,cloud,200
3468,40.398991,cloud,200
3469,40.304426,cloud,200
3470,36.956837,cloud,200
3471,36.863411,cloud,200
3472,37.531917,cloud,200
3473,37.039632,cloud,200
3474,38.619834,cloud,200
3475,36.096283,cloud,200
3476,36.035063,cloud,200
3477,36.359611,cloud,200
3478,35.127158,cloud,200
3479,37.097689,cloud,200
3480,41.210795,cloud,200
3481,36.066132,cloud,200
3482,34.871686,cloud,200
3483,37.911387,cloud,200
3484,37.574944,cloud,200
3485,37.400968,cloud,200
3486,37.405927,cloud,200
3487,34.488059,cloud,200
3488,36.433689,cloud,200
3489,37.901646,cloud,200
3490,37.16367,cloud,200
3491,34.447891,cloud,200
3492,35.887045,cloud,200
3493,37.738456,cloud,200
3494,37.18042,cloud,200
3495,36.910325,cloud,200
3496,36.45858,cloud,200
3497,34.945655,cloud,200
3498,54.062862,cloud,200
3499,41.218768,cloud,200
3500,36.728945,cloud,200
3501,37.119204,cloud,200
3502,37.240256,cloud,200
3503,36.947358,cloud,200
3504,39.649378,cloud,200
3505,39.09203,cloud,200
3506,36.774739,cloud,200
3507,36.299544,cloud,200
3508,36.098824,cloud,200
3509,38.489135,cloud,200
3510,40.32566,cloud,200
3511,35.046071,cloud,200
3512,38.907205,cloud,200
3513,37.493304,cloud,200
3514,37.721616,cloud,200
3515,37.990982,cloud,200
3516,39.956577,cloud,200
3517,39.825092,cloud,200
3518,40.448556,cloud,200
3519,38.100894,cloud,200
3520,38.83199,cloud,200
3521,36.409578,cloud,200
3522,36.749049,cloud,200
3523,39.960199,cloud,200
3524,40.966871,cloud,200
3525,38.756559,cloud,200
3526,42.124155,cloud,200
3527,38.742689,cloud,200
3528,38.597504,cloud,200
3529,39.796513,cloud,200
3530,37.112797,cloud,200
3531,41.207272,cloud,200
3532,38.59996,cloud,200
3533,40.480894,cloud,200
3534,39.331031,cloud,200
3535,38.454136,cloud,200
3536,39.250071,cloud,200
3537,40.287859,cloud,200
3538,37.653677,cloud,200
3539,36.762881,cloud,200
3540,38.657679,cloud,200
3541,39.181755,cloud,200
3542,38.923133,cloud,200
3543,38.73697,cloud,200
3544,37.778319,cloud,200
3545,37.532484,cloud,200
3546,37.845877,cloud,200
3547,37.769757,cloud,200
3548,39.728958,cloud,200
3549,38.547472,cloud,200
3550,39.29989,cloud,200
3551,37.337231,cloud,200
3552,40.757809,cloud,200
3553,37.114445,cloud,200
3554,37.339346,cloud,200
3555,36.954237,cloud,200
3556,36.728382,cloud,200
3557,38.046249,cloud,200
3558,38.322292,cloud,200
3559,38.375652,cloud,200
3560,37.051805,cloud,200
3561,36.350577,cloud,200
3562,37.054,cloud,200
3563,37.389374,cloud,200
3564,38.758943,cloud,200
3565,37.409345,cloud,200
3566,36.773013,cloud,200
3567,38.333416,cloud,200
3568,39.516878,cloud,200
3569,38.90508,cloud,200
3570,40.812569,cloud,200
3571,37.571526,cloud,200
3572,38.654132,cloud,200
3573,38.74351,cloud,200
3574,38.010845,cloud,200
3575,37.393405,cloud,200
3576,38.897448,cloud,200
3577,38.332446,cloud,200
3578,38.022585,cloud,200
3579,39.247925,cloud,200
3580,36.503091,cloud,200
3581,37.881091,cloud,200
3582,34.524691,cloud,200
3583,37.958625,cloud,200
3584,37.239601,cloud,200
3585,35.848221,cloud,200
3586,37.158391,cloud,200
3587,37.300529,cloud,200
3588,37.458892,cloud,200
3589,38.472945,cloud,200
3590,39.414224,cloud,200
3591,38.196999,cloud,200
3592,41.038134,cloud,200
3593,36.410153,cloud,200
3594,39.107674,cloud,200
3595,36.205524,cloud,200
3596,38.127391,cloud,200
3597,42.110224,cloud,200
3598,36.357783,cloud,200
3599,37.173156,cloud,200
3600,39.064314,cloud,200
3601,95.522104,cloud,200
3602,95.998833,cloud,200
3603,97.988304,cloud,200
3604,93.844866,cloud,200
3605,94.016042,cloud,200
3606,99.543369,cloud,200
3607,103.154029,cloud,200
3608,96.469654,cloud,200
3609,97.057755,cloud,200
3610,95.231653,cloud,200
3611,94.24083,cloud,200
3612,95.203141,cloud,200
3613,95.303754,cloud,200
3614,93.391056,cloud,200
3615,97.634588,cloud,200
3616,96.244363,cloud,200
3617,93.803954,cloud,200
3618,95.613772,cloud,200
3619,96.543838,cloud,200
3620,95.198216,cloud,200
3621,95.300946,cloud,200
3622,95.688623,cloud,200
3623,94.290683,cloud,200
3624,96.084618,cloud,200
3625,94.728521,cloud,200
3626,95.152957,cloud,200
3627,97.177172,cloud,200
3628,96.23795,cloud,200
3629,93.199997,cloud,200
3630,95.454442,cloud,200
3631,94.476427,cloud,200
3632,94.119069,cloud,200
3633,95.320934,cloud,200
3634,95.152865,cloud,200
3635,97.219986,cloud,200
3636,97.701293,cloud,200
3637,96.482954,cloud,200
3638,96.720687,cloud,200
3639,95.749847,cloud,200
3640,45.076549,cloud,200
3641,38.207879,cloud,200
3642,38.542587,cloud,200
3643,36.848884,cloud,200
3644,37.464188,cloud,200
3645,40.274075,cloud,200
3646,37.113969,cloud,200
3647,39.285605,cloud,200
3648,39.021289,cloud,200
3649,39.90765,cloud,200
3650,37.973986,cloud,200
3651,35.980321,cloud,200
3652,39.205591,cloud,200
3653,36.786072,cloud,200
3654,37.682143,cloud,200
3655,39.616095,cloud,200
3656,38.551992,cloud,200
3657,36.518507,cloud,200
3658,41.510854,cloud,200
3659,39.366725,cloud,200
3660,38.54924,cloud,200
3661,37.266664,cloud,200
3662,37.579855,cloud,200
3663,42.393234,cloud,200
3664,39.151397,cloud,200
3665,38.53513,cloud,200
3666,39.681219,cloud,200
3667,39.418077,cloud,200
3668,37.032986,cloud,200
3669,39.572223,cloud,200
3670,39.647786,cloud,200
3671,37.153315,cloud,200
3672,37.048694,cloud,200
3673,36.864442,cloud,200
3674,39.079512,cloud,200
3675,39.490908,cloud,200
3676,40.753906,cloud,200
3677,38.117053,cloud,200
3678,37.638022,cloud,200
3679,37.025839,cloud,200
3680,37.24684,cloud,200
3681,39.27509,cloud,200
3682,36.928044,cloud,200
3683,39.234876,cloud,200
3684,39.528898,cloud,200
3685,38.055855,cloud,200
3686,39.143577,cloud,200
3687,40.176385,cloud,200
3688,39.284986,cloud,200
3689,37.103959,cloud,200
3690,39.64453,cloud,200
3691,45.644473,cloud,200
3692,37.755558,cloud,200
3693,46.099364,cloud,200
3694,38.939974,cloud,200
3695,38.453324,cloud,200
3696,39.309349,cloud,200
3697,40.497851,cloud,200
3698,39.156828,cloud,200
3699,36.931055,cloud,200
3700,41.225658,cloud,200
3701,40.16748,cloud,200
3702,40.567257,cloud,200
3703,40.407371,cloud,200
3704,37.001674,cloud,200
3705,37.91421,cloud,200
3706,38.552785,cloud,200
3707,37.043103,cloud,200
3708,44.745857,cloud,200
3709,37.453752,cloud,200
3710,37.681083,cloud,200
3711,36.472379,cloud,200
3712,38.243712,cloud,200
3713,38.708171,cloud,200
3714,36.984735,cloud,200
3715,40.040334,cloud,200
3716,38.715445,cloud,200
3717,40.827895,cloud,200
3718,36.782369,cloud,200
3719,38.205931,cloud,200
3720,35.279542,cloud,200
3721,38.956853,cloud,200
3722,38.851779,cloud,200
3723,38.893643,cloud,200
3724,36.524568,cloud,200
3725,37.601248,cloud,200
3726,38.762397,cloud,200
3727,37.12001,cloud,200
3728,34.677386,cloud,200
3729,37.993038,cloud,200
3730,36.558664,cloud,200
3731,39.690116,cloud,200
3732,42.446536,cloud,200
3733,37.334639,cloud,200
3734,36.997439,cloud,200
3735,40.585697,cloud,200
3736,36.423443,cloud,200
3737,37.936148,cloud,200
3738,36.21532,cloud,200
3739,38.141384,cloud,200
3740,38.258308,cloud,200
3741,39.098344,cloud,200
3742,36.03703,cloud,200
3743,36.089121,cloud,200
3744,38.037689,cloud,200
3745,37.36883,cloud,200
3746,37.266304,cloud,200
3747,39.041222,cloud,200
3748,37.72326,cloud,200
3749,40.914167,cloud,200
3750,37.988199,cloud,200
3751,39.025528,cloud,200
3752,40.335019,cloud,200
3753,37.89454,cloud,200
3754,38.938326,cloud,200
3755,39.081752,cloud,200
3756,36.769185,cloud,200
3757,38.336164,cloud,200
3758,36.84491,cloud,200
3759,38.272372,cloud,200
3760,38.653832,cloud,200
3761,37.547985,cloud,200
3762,34.779719,cloud,200
3763,39.354142,cloud,200
3764,38.877764,cloud,200
3765,37.152696,cloud,200
3766,36.979024,cloud,200
3767,37.044832,cloud,200
3768,37.579654,cloud,200
3769,34.397537,cloud,200
3770,39.35805,cloud,200
3771,38.848674,cloud,200
3772,37.76918,cloud,200
3773,36.931984,cloud,200
3774,45.761922,cloud,200
3775,36.580954,cloud,200
3776,37.88884,cloud,200
3777,37.842426,cloud,200
3778,36.673447,cloud,200
3779,37.854485,cloud,200
3780,38.685414,cloud,200
3781,37.591936,cloud,200
3782,39.530571,cloud,200
3783,38.712778,cloud,200
3784,39.545858,cloud,200
3785,38.743772,cloud,200
3786,38.305064,cloud,200
3787,38.090909,cloud,200
3788,37.725322,cloud,200
3789,40.049821,cloud,200
3790,37.823098,cloud,200
3791,37.501309,cloud,200
3792,39.013586,cloud,200
3793,38.838866,cloud,200
3794,38.686523,cloud,200
3795,38.519485,cloud,200
3796,37.729109,cloud,200
3797,36.598798,cloud,200
3798,39.809002,cloud,200
3799,38.576328,cloud,200
3800,39.721213,cloud,200
3801,39.318991,cloud,200
3802,38.391924,cloud,200
3803,36.325426,cloud,200
3804,38.677526,cloud,200
3805,36.957284,cloud,200
3806,37.97325,cloud,200
