,request_time,edge,response_code
5718,36.946155,cloud,200
5719,37.395472,cloud,200
5720,42.655334,cloud,200
5721,37.459147,cloud,200
5722,37.218736,cloud,200
5723,38.97462,cloud,200
5724,41.376505,cloud,200
5725,43.77118,cloud,200
5726,37.131958,cloud,200
5727,38.59299,cloud,200
5728,37.753233,cloud,200
5729,38.852147,cloud,200
5730,39.335186,cloud,200
5731,37.592666,cloud,200
5732,37.522973,cloud,200
5733,38.679031,cloud,200
5734,37.357178,cloud,200
5735,39.853284,cloud,200
5736,39.134699,cloud,200
5737,37.16784,cloud,200
5738,37.705916,cloud,200
5739,37.372891,cloud,200
5740,37.012994,cloud,200
5741,36.668406,cloud,200
5742,37.584336,cloud,200
5743,37.616385,cloud,200
5744,39.937679,cloud,200
5745,39.371054,cloud,200
5746,39.020127,cloud,200
5747,42.782569,cloud,200
5748,37.774414,cloud,200
5749,36.777875,cloud,200
5750,37.759197,cloud,200
5751,36.171125,cloud,200
5752,38.762321,cloud,200
5753,40.138008,cloud,200
5754,39.399876,cloud,200
5755,37.713487,cloud,200
5756,39.545444,cloud,200
5757,36.335899,cloud,200
5758,43.283645,cloud,200
5759,37.25387,cloud,200
5760,35.468292,cloud,200
5761,40.84408,cloud,200
5762,40.807072,cloud,200
5763,38.158577,cloud,200
5764,39.722746,cloud,200
5765,37.330687,cloud,200
5766,38.274894,cloud,200
5767,36.403065,cloud,200
5768,37.790707,cloud,200
5769,36.37219,cloud,200
5770,37.82625,cloud,200
5771,37.211096,cloud,200
5772,38.525485,cloud,200
5773,39.256444,cloud,200
5774,39.096575,cloud,200
5775,36.977934,cloud,200
5776,36.613884,cloud,200
5777,41.637423,cloud,200
5778,37.21654,cloud,200
5779,37.078764,cloud,200
5780,38.249187,cloud,200
5781,37.193338,cloud,200
5782,39.195049,cloud,200
5783,37.818118,cloud,200
5784,38.241636,cloud,200
5785,38.747267,cloud,200
5786,37.704558,cloud,200
5787,38.789367,cloud,200
5788,37.933454,cloud,200
5789,36.637058,cloud,200
5790,39.501985,cloud,200
5791,37.95565,cloud,200
5792,42.384099,cloud,200
5793,39.853887,cloud,200
5794,36.252736,cloud,200
5795,38.239675,cloud,200
5796,39.091751,cloud,200
5797,35.981785,cloud,200
5798,38.413419,cloud,200
5799,37.970584,cloud,200
5800,36.959414,cloud,200
5801,37.805119,cloud,200
5802,38.508289,cloud,200
5803,36.813399,cloud,200
5804,40.931202,cloud,200
5805,38.009058,cloud,200
5806,38.269487,cloud,200
5807,38.684356,cloud,200
5808,39.549149,cloud,200
5809,38.150661,cloud,200
5810,37.559633,cloud,200
5811,38.174635,cloud,200
5812,36.023524,cloud,200
5813,36.660733,cloud,200
5814,37.59941,cloud,200
5815,38.640341,cloud,200
5816,40.080567,cloud,200
5817,37.348934,cloud,200
5818,37.179257,cloud,200
5819,38.705044,cloud,200
5820,39.143088,cloud,200
5821,39.91817,cloud,200
5822,37.309491,cloud,200
5823,48.72576,cloud,200
5824,38.085981,cloud,200
5825,36.015192,cloud,200
5826,39.183822,cloud,200
5827,37.370747,cloud,200
5828,38.900677,cloud,200
5829,37.25723,cloud,200
5830,38.835801,cloud,200
5831,40.030932,cloud,200
5832,38.179736,cloud,200
5833,37.594496,cloud,200
5834,39.209442,cloud,200
5835,38.06175,cloud,200
5836,36.309601,cloud,200
5837,37.648752,cloud,200
5838,37.547388,cloud,200
5839,41.32618,cloud,200
5840,40.550494,cloud,200
5841,37.249746,cloud,200
5842,40.611726,cloud,200
5843,43.83359,cloud,200
5844,39.166484,cloud,200
5845,40.714586,cloud,200
5846,37.2912,cloud,200
5847,39.270463,cloud,200
5848,35.89842,cloud,200
5849,36.358236,cloud,200
5850,38.384483,cloud,200
5851,35.906212,cloud,200
5852,35.671252,cloud,200
5853,37.851788,cloud,200
5854,38.432616,cloud,200
5855,37.201248,cloud,200
5856,40.016019,cloud,200
5857,40.482231,cloud,200
5858,37.523535,cloud,200
5859,42.297785,cloud,200
5860,38.681557,cloud,200
5861,38.99701,cloud,200
5862,39.983971,cloud,200
5863,38.563511,cloud,200
5864,41.143564,cloud,200
5865,38.340388,cloud,200
5866,38.542096,cloud,200
5867,37.766812,cloud,200
5868,38.75526,cloud,200
5869,36.361912,cloud,200
5870,38.394981,cloud,200
5871,38.98665,cloud,200
5872,37.187224,cloud,200
5873,36.874917,cloud,200
5874,38.526921,cloud,200
5875,36.926992,cloud,200
5876,40.590686,cloud,200
5877,38.136724,cloud,200
5878,35.526205,cloud,200
5879,37.403677,cloud,200
5880,37.150722,cloud,200
5881,38.628094,cloud,200
5882,39.602846,cloud,200
5883,39.658879,cloud,200
5884,34.798604,cloud,200
5885,36.525498,cloud,200
5886,40.388251,cloud,200
5887,37.749948,cloud,200
5888,36.389743,cloud,200
5889,38.612491,cloud,200
5890,38.185931,cloud,200
5891,38.467772,cloud,200
5892,37.038377,cloud,200
5893,37.934295,cloud,200
5894,36.791503,cloud,200
5895,45.028238,cloud,200
5896,35.948035,cloud,200
5897,38.232801,cloud,200
5898,35.69621,cloud,200
5899,37.404297,cloud,200
5900,40.462631,cloud,200
5901,37.844605,cloud,200
5902,36.92718,cloud,200
5903,39.310822,cloud,200
5904,37.319475,cloud,200
5905,39.187402,cloud,200
5906,39.619828,cloud,200
5907,36.628599,cloud,200
5908,37.994605,cloud,200
5909,36.099168,cloud,200
5910,38.693054,cloud,200
5911,37.378699,cloud,200
5912,43.332369,cloud,200
5913,38.76975,cloud,200
5914,39.233022,cloud,200
5915,37.238139,cloud,200
5916,36.707421,cloud,200
5917,36.737207,cloud,200
5918,35.679698,cloud,200
5919,37.704629,cloud,200
5920,37.904248,cloud,200
5921,36.163586,cloud,200
5922,38.059787,cloud,200
5923,37.235786,cloud,200
5924,38.95211,cloud,200
5925,36.234969,cloud,200
5926,36.272597,cloud,200
5927,38.706955,cloud,200
5928,38.83117,cloud,200
5929,37.26291,cloud,200
5930,39.672025,cloud,200
5931,36.504619,cloud,200
5932,36.534349,cloud,200
5933,36.573198,cloud,200
5934,48.261903,cloud,200
5935,38.744609,cloud,200
5936,34.713884,cloud,200
5937,37.14974,cloud,200
5938,36.814065,cloud,200
5939,38.792465,cloud,200
5940,38.412248,cloud,200
5941,37.581913,cloud,200
5942,39.607845,cloud,200
5943,35.450049,cloud,200
5944,36.82919,cloud,200
5945,38.103217,cloud,200
5946,37.684522,cloud,200
5947,38.748512,cloud,200
5948,36.333027,cloud,200
5949,35.167714,cloud,200
5950,40.141718,cloud,200
5951,42.67636,cloud,200
5952,39.119077,cloud,200
5953,39.718574,cloud,200
5954,38.227266,cloud,200
5955,38.318099,cloud,200
5956,36.92945,cloud,200
5957,38.903795,cloud,200
5958,38.870495,cloud,200
5959,37.098871,cloud,200
5960,37.946457,cloud,200
5961,39.002784,cloud,200
5962,38.688175,cloud,200
5963,37.950133,cloud,200
5964,39.638932,cloud,200
5965,37.010912,cloud,200
5966,36.985312,cloud,200
5967,37.754661,cloud,200
5968,39.486923,cloud,200
5969,37.067728,cloud,200
5970,37.303063,cloud,200
5971,38.725549,cloud,200
5972,38.425907,cloud,200
5973,38.65006,cloud,200
5974,37.383167,cloud,200
5975,36.480452,cloud,200
5976,34.895881,cloud,200
5977,36.31612,cloud,200
5978,39.559328,cloud,200
5979,38.801287,cloud,200
5980,36.973829,cloud,200
5981,35.116834,cloud,200
5982,36.762985,cloud,200
5983,34.826979,cloud,200
5984,38.838513,cloud,200
5985,37.341366,cloud,200
5986,39.764538,cloud,200
5987,38.093898,cloud,200
5988,38.64523,cloud,200
5989,38.207449,cloud,200
5990,36.990134,cloud,200
5991,37.371689,cloud,200
5992,42.382701,cloud,200
5993,37.763597,cloud,200
5994,39.359871,cloud,200
5995,38.377151,cloud,200
5996,37.673232,cloud,200
5997,37.029469,cloud,200
5998,37.459404,cloud,200
5999,38.403937,cloud,200
6000,36.21732,cloud,200
6001,95.226112,cloud,200
6002,94.427292,cloud,200
6003,96.554865,cloud,200
6004,93.903624,cloud,200
6005,95.861942,cloud,200
6006,97.350598,cloud,200
6007,50.331454,cloud,200
6008,41.252854,cloud,200
6009,38.625965,cloud,200
6010,37.514665,cloud,200
6011,39.908643,cloud,200
6012,38.859694,cloud,200
6013,37.796334,cloud,200
6014,38.183731,cloud,200
6015,38.467938,cloud,200
6016,40.457128,cloud,200
6017,38.477078,cloud,200
6018,37.640981,cloud,200
6019,38.621606,cloud,200
6020,38.151497,cloud,200
6021,39.214045,cloud,200
6022,36.556521,cloud,200
6023,39.60137,cloud,200
6024,38.12398,cloud,200
6025,38.053416,cloud,200
6026,37.706218,cloud,200
6027,40.539088,cloud,200
6028,37.524233,cloud,200
6029,36.734136,cloud,200
6030,39.945943,cloud,200
6031,36.115702,cloud,200
6032,38.977667,cloud,200
6033,37.345559,cloud,200
6034,43.285227,cloud,200
6035,37.620396,cloud,200
6036,37.892857,cloud,200
6037,36.911866,cloud,200
6038,39.101891,cloud,200
6039,36.710268,cloud,200
6040,37.753035,cloud,200
6041,36.470561,cloud,200
6042,39.183017,cloud,200
6043,36.514689,cloud,200
6044,37.16338,cloud,200
6045,37.154001,cloud,200
6046,38.663446,cloud,200
6047,37.309008,cloud,200
6048,38.745034,cloud,200
6049,37.102596,cloud,200
6050,40.309969,cloud,200
6051,37.191478,cloud,200
6052,39.660359,cloud,200
6053,38.436253,cloud,200
6054,39.626167,cloud,200
6055,38.838004,cloud,200
6056,38.272317,cloud,200
6057,40.171639,cloud,200
6058,39.421087,cloud,200
6059,39.786029,cloud,200
6060,39.797129,cloud,200
6061,37.699451,cloud,200
6062,37.556937,cloud,200
6063,36.685099,cloud,200
6064,38.476744,cloud,200
6065,38.58195,cloud,200
6066,36.333091,cloud,200
6067,39.255492,cloud,200
6068,39.429795,cloud,200
6069,40.304342,cloud,200
6070,40.469761,cloud,200
6071,36.933291,cloud,200
6072,37.213889,cloud,200
6073,39.11662,cloud,200
6074,38.90085,cloud,200
6075,39.716112,cloud,200
6076,38.640139,cloud,200
6077,39.843037,cloud,200
6078,36.680026,cloud,200
6079,37.506416,cloud,200
6080,39.683812,cloud,200
6081,37.603913,cloud,200
6082,35.46266,cloud,200
6083,37.745213,cloud,200
6084,39.288127,cloud,200
6085,39.409863,cloud,200
6086,38.016028,cloud,200
6087,40.904833,cloud,200
6088,38.354752,cloud,200
6089,40.053093,cloud,200
6090,38.230436,cloud,200
6091,40.563439,cloud,200
6092,35.453115,cloud,200
6093,38.211793,cloud,200
6094,37.980853,cloud,200
6095,40.631659,cloud,200
6096,36.223245,cloud,200
6097,39.186511,cloud,200
6098,38.462782,cloud,200
6099,39.093853,cloud,200
6100,38.912821,cloud,200
6101,38.78653,cloud,200
6102,36.2941,cloud,200
6103,38.373547,cloud,200
6104,38.320537,cloud,200
6105,37.326554,cloud,200
6106,39.015972,cloud,200
6107,36.842895,cloud,200
6108,36.678691,cloud,200
6109,38.102706,cloud,200
6110,37.809336,cloud,200
6111,35.767324,cloud,200
6112,40.776848,cloud,200
6113,36.205963,cloud,200
6114,39.059808,cloud,200
6115,37.684708,cloud,200
6116,45.074099,cloud,200
6117,38.726104,cloud,200
6118,36.313139,cloud,200
6119,38.406609,cloud,200
6120,37.90361,cloud,200
6121,36.11595,cloud,200
6122,39.602256,cloud,200
6123,38.427418,cloud,200
6124,36.627235,cloud,200
6125,36.49115,cloud,200
6126,35.3624,cloud,200
6127,39.947705,cloud,200
6128,39.091779,cloud,200
6129,41.429575,cloud,200
6130,38.507377,cloud,200
6131,38.977804,cloud,200
6132,37.743284,cloud,200
6133,39.47473,cloud,200
6134,37.846446,cloud,200
6135,36.422399,cloud,200
6136,36.777173,cloud,200
6137,41.797764,cloud,200
6138,36.813135,cloud,200
6139,36.692349,cloud,200
6140,39.460734,cloud,200
6141,36.796128,cloud,200
6142,37.266001,cloud,200
6143,37.569774,cloud,200
6144,38.25581,cloud,200
6145,39.393842,cloud,200
6146,37.486276,cloud,200
6147,39.274132,cloud,200
6148,38.26503,cloud,200
6149,38.204448,cloud,200
6150,36.708615,cloud,200
6151,36.346379,cloud,200
6152,39.756716,cloud,200
6153,40.708132,cloud,200
6154,37.715712,cloud,200
6155,36.200953,cloud,200
6156,36.296942,cloud,200
6157,37.977606,cloud,200
6158,39.159319,cloud,200
6159,39.31151,cloud,200
6160,38.647608,cloud,200
6161,33.647638,cloud,200
6162,38.645131,cloud,200
6163,37.830048,cloud,200
6164,37.858742,cloud,200
6165,42.00563,cloud,200
6166,37.876655,cloud,200
6167,38.31506,cloud,200
6168,38.615978,cloud,200
6169,39.494794,cloud,200
6170,37.693623,cloud,200
6171,37.406654,cloud,200
6172,37.640244,cloud,200
6173,39.727568,cloud,200
6174,40.193622,cloud,200
6175,39.02408,cloud,200
6176,40.884712,cloud,200
6177,40.968208,cloud,200
6178,36.734146,cloud,200
6179,37.778494,cloud,200
6180,40.591328,cloud,200
6181,37.093407,cloud,200
6182,39.777612,cloud,200
6183,35.931129,cloud,200
6184,38.670427,cloud,200
6185,39.777517,cloud,200
6186,39.775033,cloud,200
6187,38.256617,cloud,200
6188,38.726877,cloud,200
6189,39.240155,cloud,200
6190,36.743664,cloud,200
6191,37.352058,cloud,200
6192,37.265159,cloud,200
6193,37.226642,cloud,200
6194,42.758029,cloud,200
6195,39.281716,cloud,200
6196,39.370129,cloud,200
6197,37.27059,cloud,200
6198,38.536558,cloud,200
6199,39.053782,cloud,200
6200,42.187131,cloud,200
6201,37.883102,cloud,200
6202,37.630622,cloud,200
6203,39.528674,cloud,200
6204,37.705133,cloud,200
6205,39.033116,cloud,200
6206,35.297883,cloud,200
6207,38.508908,cloud,200
6208,37.751653,cloud,200
6209,37.325941,cloud,200
6210,39.645,cloud,200
6211,40.066711,cloud,200
6212,37.190907,cloud,200
6213,37.582918,cloud,200
6214,40.327041,cloud,200
6215,39.971906,cloud,200
6216,41.0978,cloud,200
6217,39.370943,cloud,200
6218,38.251439,cloud,200
6219,38.56183,cloud,200
6220,38.731902,cloud,200
6221,37.669754,cloud,200
6222,38.22464,cloud,200
6223,40.464111,cloud,200
6224,40.624819,cloud,200
6225,36.857425,cloud,200
6226,38.40777,cloud,200
6227,40.037101,cloud,200
6228,37.325483,cloud,200
6229,40.906726,cloud,200
6230,40.837721,cloud,200
6231,38.871533,cloud,200
6232,38.883464,cloud,200
6233,37.882308,cloud,200
6234,38.183384,cloud,200
6235,36.482624,cloud,200
6236,40.163231,cloud,200
6237,41.381175,cloud,200
6238,39.768723,cloud,200
6239,39.96696,cloud,200
6240,37.370103,cloud,200
6241,37.535566,cloud,200
6242,39.20124,cloud,200
6243,38.137376,cloud,200
6244,38.833529,cloud,200
6245,39.895344,cloud,200
6246,40.410198,cloud,200
6247,38.782215,cloud,200
6248,39.697108,cloud,200
6249,36.935576,cloud,200
6250,39.387299,cloud,200
6251,40.116056,cloud,200
6252,37.49771,cloud,200
6253,39.68759,cloud,200
6254,40.212834,cloud,200
6255,39.009369,cloud,200
6256,37.191427,cloud,200
6257,38.121765,cloud,200
6258,39.830894,cloud,200
6259,38.649293,cloud,200
6260,36.778357,cloud,200
6261,36.389201,cloud,200
6262,39.953405,cloud,200
6263,38.401505,cloud,200
6264,39.426232,cloud,200
6265,39.038775,cloud,200
6266,39.916102,cloud,200
6267,39.181827,cloud,200
6268,37.646787,cloud,200
6269,40.831526,cloud,200
6270,40.454358,cloud,200
6271,40.974568,cloud,200
6272,39.28935,cloud,200
6273,37.947489,cloud,200
6274,39.112238,cloud,200
6275,37.539676,cloud,200
6276,35.818974,cloud,200
6277,37.38065,cloud,200
6278,39.505146,cloud,200
6279,37.757189,cloud,200
6280,38.952327,cloud,200
6281,38.793513,cloud,200
6282,40.788526,cloud,200
6283,39.698312,cloud,200
6284,38.310287,cloud,200
6285,37.047111,cloud,200
6286,38.812191,cloud,200
6287,40.428059,cloud,200
6288,38.072879,cloud,200
6289,35.588913,cloud,200
6290,37.474937,cloud,200
6291,38.810298,cloud,200
6292,38.074746,cloud,200
6293,38.683262,cloud,200
6294,38.247719,cloud,200
6295,39.48984,cloud,200
6296,38.06295,cloud,200
6297,37.082212,cloud,200
6298,37.438932,cloud,200
6299,38.163203,cloud,200
6300,39.510243,cloud,200
6301,38.675272,cloud,200
6302,40.57775,cloud,200
6303,40.587064,cloud,200
6304,38.976222,cloud,200
6305,39.202431,cloud,200
6306,37.28518,cloud,200
6307,38.219326,cloud,200
6308,38.410121,cloud,200
6309,36.558298,cloud,200
6310,41.616345,cloud,200
6311,45.387612,cloud,200
6312,39.601864,cloud,200
6313,38.826585,cloud,200
6314,40.456683,cloud,200
6315,40.021836,cloud,200
6316,39.274348,cloud,200
6317,39.716423,cloud,200
6318,37.139577,cloud,200
6319,38.114122,cloud,200
6320,39.90136,cloud,200
6321,37.876384,cloud,200
6322,39.906932,cloud,200
6323,38.530527,cloud,200
6324,40.280517,cloud,200
6325,38.029518,cloud,200
6326,39.108001,cloud,200
6327,40.412167,cloud,200
6328,39.640271,cloud,200
6329,40.324484,cloud,200
6330,38.279948,cloud,200
6331,40.178134,cloud,200
6332,37.603244,cloud,200
6333,38.641669,cloud,200
6334,38.700489,cloud,200
6335,38.261576,cloud,200
6336,38.064333,cloud,200
6337,38.550254,cloud,200
6338,38.810074,cloud,200
6339,38.149602,cloud,200
6340,37.515535,cloud,200
6341,36.476223,cloud,200
6342,40.006171,cloud,200
6343,36.493099,cloud,200
6344,37.142108,cloud,200
6345,37.486057,cloud,200
6346,38.17491,cloud,200
6347,37.218504,cloud,200
6348,37.287475,cloud,200
6349,38.898469,cloud,200
6350,42.594513,cloud,200
6351,39.944778,cloud,200
6352,39.634055,cloud,200
6353,36.122229,cloud,200
6354,38.20839,cloud,200
6355,40.749005,cloud,200
6356,38.34713,cloud,200
6357,39.176095,cloud,200
6358,39.691611,cloud,200
6359,37.557621,cloud,200
6360,37.421704,cloud,200
6361,44.915577,cloud,200
6362,39.984079,cloud,200
6363,37.544418,cloud,200
6364,37.615625,cloud,200
6365,39.022519,cloud,200
6366,40.10753,cloud,200
6367,40.389125,cloud,200
6368,40.491494,cloud,200
6369,40.691074,cloud,200
6370,40.607302,cloud,200
6371,40.325951,cloud,200
6372,39.537708,cloud,200
6373,38.358811,cloud,200
6374,41.575501,cloud,200
6375,38.387212,cloud,200
6376,39.590993,cloud,200
6377,38.324509,cloud,200
6378,36.158185,cloud,200
6379,40.946238,cloud,200
6380,39.402943,cloud,200
6381,39.576872,cloud,200
6382,39.71173,cloud,200
6383,39.09077,cloud,200
6384,39.04017,cloud,200
6385,36.82919,cloud,200
6386,40.629672,cloud,200
6387,40.635894,cloud,200
6388,40.228492,cloud,200
6389,44.388184,cloud,200
6390,37.858102,cloud,200
6391,36.318134,cloud,200
6392,39.301515,cloud,200
6393,37.359626,cloud,200
6394,38.33834,cloud,200
6395,40.554278,cloud,200
6396,37.235502,cloud,200
6397,37.561942,cloud,200
6398,39.957441,cloud,200
6399,40.748283,cloud,200
6400,38.898398,cloud,200
6401,40.007697,cloud,200
6402,41.381021,cloud,200
6403,40.657223,cloud,200
6404,38.444673,cloud,200
6405,37.569408,cloud,200
6406,39.271842,cloud,200
6407,38.432309,cloud,200
6408,37.655189,cloud,200
6409,51.001219,cloud,200
6410,42.255221,cloud,200
6411,37.675553,cloud,200
6412,36.68288,cloud,200
6413,37.291982,cloud,200
6414,39.024279,cloud,200
6415,37.505513,cloud,200
6416,37.808864,cloud,200
6417,36.540637,cloud,200
6418,39.092382,cloud,200
6419,38.306633,cloud,200
6420,36.365538,cloud,200
6421,38.39683,cloud,200
6422,38.480534,cloud,200
6423,39.291314,cloud,200
6424,36.524545,cloud,200
6425,36.94747,cloud,200
6426,40.875821,cloud,200
6427,38.316118,cloud,200
6428,39.877593,cloud,200
6429,39.315533,cloud,200
6430,39.142261,cloud,200
6431,39.141693,cloud,200
6432,39.322621,cloud,200
6433,38.937753,cloud,200
6434,37.411696,cloud,200
6435,41.53821,cloud,200
6436,37.709512,cloud,200
6437,39.335304,cloud,200
6438,35.261369,cloud,200
6439,40.558823,cloud,200
6440,40.89313,cloud,200
6441,37.862333,cloud,200
6442,38.528382,cloud,200
6443,37.911383,cloud,200
6444,39.218664,cloud,200
6445,36.612811,cloud,200
6446,39.967495,cloud,200
6447,38.82611,cloud,200
6448,40.245638,cloud,200
6449,54.129222,cloud,200
6450,38.956229,cloud,200
6451,39.444288,cloud,200
6452,36.70585,cloud,200
6453,37.803097,cloud,200
6454,39.048365,cloud,200
6455,38.078784,cloud,200
6456,38.619345,cloud,200
6457,39.08288,cloud,200
6458,36.868228,cloud,200
6459,39.031811,cloud,200
6460,36.613674,cloud,200
6461,40.718117,cloud,200
6462,37.321952,cloud,200
6463,38.915779,cloud,200
6464,39.365979,cloud,200
6465,38.812867,cloud,200
6466,38.552063,cloud,200
6467,35.005617,cloud,200
6468,39.834989,cloud,200
6469,36.928467,cloud,200
6470,38.780695,cloud,200
6471,38.711463,cloud,200
6472,38.779983,cloud,200
6473,38.273604,cloud,200
6474,38.298998,cloud,200
6475,36.277237,cloud,200
6476,37.073098,cloud,200
6477,37.522627,cloud,200
6478,40.06895,cloud,200
6479,38.561543,cloud,200
6480,50.406438,cloud,200
6481,46.788803,cloud,200
6482,42.382011,cloud,200
6483,35.710639,cloud,200
6484,41.602389,cloud,200
6485,39.957527,cloud,200
6486,38.594176,cloud,200
6487,37.289971,cloud,200
6488,39.260368,cloud,200
6489,38.650061,cloud,200
6490,38.971868,cloud,200
6491,38.72704,cloud,200
6492,41.567858,cloud,200
6493,40.517897,cloud,200
6494,37.594938,cloud,200
6495,38.529622,cloud,200
6496,41.843639,cloud,200
6497,38.446011,cloud,200
6498,40.179594,cloud,200
6499,38.004325,cloud,200
6500,38.47534,cloud,200
6501,37.50743,cloud,200
6502,38.160031,cloud,200
6503,39.332458,cloud,200
6504,39.056229,cloud,200
6505,38.389603,cloud,200
6506,36.290055,cloud,200
6507,37.731267,cloud,200
6508,38.915164,cloud,200
6509,43.275686,cloud,200
6510,39.03114,cloud,200
6511,40.213145,cloud,200
6512,41.724807,cloud,200
6513,36.253974,cloud,200
6514,38.811278,cloud,200
6515,42.050563,cloud,200
6516,40.888842,cloud,200
6517,38.626994,cloud,200
6518,37.511838,cloud,200
6519,39.094521,cloud,200
6520,52.031521,cloud,200
6521,38.195789,cloud,200
6522,37.918459,cloud,200
6523,35.740072,cloud,200
6524,35.976393,cloud,200
6525,38.988017,cloud,200
6526,39.217113,cloud,200
