,request_time,edge,response_code
5917,38.824036,cloud,200
5918,39.849622,cloud,200
5919,37.17762,cloud,200
5920,40.184263,cloud,200
5921,38.125247,cloud,200
5922,37.402817,cloud,200
5923,38.735565,cloud,200
5924,37.803687,cloud,200
5925,38.213228,cloud,200
5926,37.842182,cloud,200
5927,38.411945,cloud,200
5928,40.094665,cloud,200
5929,40.534043,cloud,200
5930,39.260944,cloud,200
5931,38.646457,cloud,200
5932,39.274894,cloud,200
5933,37.751566,cloud,200
5934,39.55208,cloud,200
5935,38.200415,cloud,200
5936,36.576906,cloud,200
5937,37.378368,cloud,200
5938,38.2228,cloud,200
5939,35.625996,cloud,200
5940,36.797811,cloud,200
5941,37.05344,cloud,200
5942,38.028524,cloud,200
5943,37.920759,cloud,200
5944,36.647435,cloud,200
5945,41.163679,cloud,200
5946,38.625321,cloud,200
5947,37.501885,cloud,200
5948,38.335651,cloud,200
5949,37.674154,cloud,200
5950,38.201747,cloud,200
5951,41.044211,cloud,200
5952,38.750318,cloud,200
5953,37.208646,cloud,200
5954,42.467599,cloud,200
5955,38.843179,cloud,200
5956,39.949743,cloud,200
5957,37.352184,cloud,200
5958,38.497009,cloud,200
5959,39.001204,cloud,200
5960,40.751578,cloud,200
5961,37.919152,cloud,200
5962,40.851231,cloud,200
5963,40.645211,cloud,200
5964,40.548608,cloud,200
5965,38.644737,cloud,200
5966,38.792247,cloud,200
5967,36.509118,cloud,200
5968,39.243112,cloud,200
5969,36.911968,cloud,200
5970,39.186811,cloud,200
5971,37.342266,cloud,200
5972,38.495174,cloud,200
5973,38.777468,cloud,200
5974,40.328809,cloud,200
5975,38.589611,cloud,200
5976,38.449682,cloud,200
5977,38.517028,cloud,200
5978,36.029238,cloud,200
5979,37.654891,cloud,200
5980,36.83028,cloud,200
5981,37.031274,cloud,200
5982,38.611056,cloud,200
5983,37.736673,cloud,200
5984,36.57767,cloud,200
5985,36.953795,cloud,200
5986,39.076019,cloud,200
5987,38.7085,cloud,200
5988,37.631872,cloud,200
5989,39.951282,cloud,200
5990,35.447526,cloud,200
5991,38.244949,cloud,200
5992,40.175842,cloud,200
5993,37.552297,cloud,200
5994,38.406973,cloud,200
5995,38.568341,cloud,200
5996,41.322018,cloud,200
5997,40.019935,cloud,200
5998,40.144557,cloud,200
5999,36.384077,cloud,200
6000,36.870407,cloud,200
6001,38.415803,cloud,200
6002,37.895473,cloud,200
6003,40.56904,cloud,200
6004,38.784767,cloud,200
6005,38.670365,cloud,200
6006,43.851031,cloud,200
6007,38.701056,cloud,200
6008,41.070436,cloud,200
6009,40.471045,cloud,200
6010,40.555033,cloud,200
6011,39.093166,cloud,200
6012,38.804113,cloud,200
6013,39.023841,cloud,200
6014,38.995328,cloud,200
6015,38.220483,cloud,200
6016,40.851892,cloud,200
6017,37.763416,cloud,200
6018,37.549368,cloud,200
6019,40.847028,cloud,200
6020,36.507574,cloud,200
6021,38.69537,cloud,200
6022,40.356472,cloud,200
6023,37.531141,cloud,200
6024,37.617981,cloud,200
6025,38.002753,cloud,200
6026,40.091243,cloud,200
6027,37.193488,cloud,200
6028,39.323275,cloud,200
6029,38.632854,cloud,200
6030,38.225628,cloud,200
6031,38.607936,cloud,200
6032,38.36085,cloud,200
6033,38.072322,cloud,200
6034,41.429554,cloud,200
6035,36.714862,cloud,200
6036,38.701283,cloud,200
6037,37.753199,cloud,200
6038,37.771354,cloud,200
6039,38.709468,cloud,200
6040,37.774637,cloud,200
6041,39.770458,cloud,200
6042,38.826043,cloud,200
6043,36.551244,cloud,200
6044,36.950391,cloud,200
6045,36.167559,cloud,200
6046,41.452265,cloud,200
6047,40.870032,cloud,200
6048,37.864785,cloud,200
6049,42.801715,cloud,200
6050,38.941546,cloud,200
6051,37.568842,cloud,200
6052,39.567974,cloud,200
6053,37.108955,cloud,200
6054,38.00098,cloud,200
6055,39.148838,cloud,200
6056,39.770677,cloud,200
6057,38.392455,cloud,200
6058,42.352933,cloud,200
6059,37.786415,cloud,200
6060,38.058461,cloud,200
6061,37.863167,cloud,200
6062,40.048743,cloud,200
6063,38.209665,cloud,200
6064,37.154936,cloud,200
6065,37.818367,cloud,200
6066,38.690071,cloud,200
6067,38.12794,cloud,200
6068,38.904752,cloud,200
6069,40.257296,cloud,200
6070,38.067745,cloud,200
6071,39.235355,cloud,200
6072,37.702806,cloud,200
6073,37.801155,cloud,200
6074,38.807477,cloud,200
6075,39.179486,cloud,200
6076,39.740049,cloud,200
6077,40.631751,cloud,200
6078,38.239397,cloud,200
6079,38.451082,cloud,200
6080,43.156936,cloud,200
6081,38.404272,cloud,200
6082,39.299969,cloud,200
6083,37.003354,cloud,200
6084,39.15845,cloud,200
6085,41.544047,cloud,200
6086,36.71876,cloud,200
6087,39.181176,cloud,200
6088,38.051483,cloud,200
6089,40.554167,cloud,200
6090,39.968215,cloud,200
6091,39.50905,cloud,200
6092,39.104267,cloud,200
6093,38.661719,cloud,200
6094,42.975189,cloud,200
6095,38.705337,cloud,200
6096,38.709964,cloud,200
6097,38.187431,cloud,200
6098,38.850614,cloud,200
6099,38.819346,cloud,200
6100,39.81469,cloud,200
6101,36.799193,cloud,200
6102,35.606771,cloud,200
6103,42.924937,cloud,200
6104,39.338821,cloud,200
6105,39.504644,cloud,200
6106,37.935656,cloud,200
6107,37.277981,cloud,200
6108,41.050455,cloud,200
6109,36.327193,cloud,200
6110,38.118706,cloud,200
6111,40.03767,cloud,200
6112,39.860659,cloud,200
6113,36.543522,cloud,200
6114,38.795904,cloud,200
6115,37.679079,cloud,200
6116,37.942489,cloud,200
6117,38.227018,cloud,200
6118,38.093849,cloud,200
6119,59.572663,cloud,200
6120,54.038297,cloud,200
6121,37.070607,cloud,200
6122,39.519726,cloud,200
6123,38.726422,cloud,200
6124,38.730279,cloud,200
6125,36.966743,cloud,200
6126,36.998089,cloud,200
6127,35.169841,cloud,200
6128,37.872404,cloud,200
6129,39.535067,cloud,200
6130,36.672206,cloud,200
6131,44.204571,cloud,200
6132,39.294218,cloud,200
6133,36.264564,cloud,200
6134,39.834701,cloud,200
6135,38.456754,cloud,200
6136,39.37405,cloud,200
6137,39.271771,cloud,200
6138,38.048563,cloud,200
6139,39.195061,cloud,200
6140,38.806449,cloud,200
6141,38.509052,cloud,200
6142,38.336195,cloud,200
6143,40.339583,cloud,200
6144,37.703037,cloud,200
6145,39.424276,cloud,200
6146,39.141488,cloud,200
6147,39.010901,cloud,200
6148,38.996213,cloud,200
6149,34.89883,cloud,200
6150,37.939403,cloud,200
6151,38.292233,cloud,200
6152,38.615609,cloud,200
6153,45.655943,cloud,200
6154,36.951835,cloud,200
6155,40.021952,cloud,200
6156,33.696803,cloud,200
6157,37.354259,cloud,200
6158,35.81671,cloud,200
6159,39.212403,cloud,200
6160,41.909442,cloud,200
6161,35.540324,cloud,200
6162,36.064135,cloud,200
6163,36.671246,cloud,200
6164,38.933455,cloud,200
6165,37.454416,cloud,200
6166,39.213213,cloud,200
6167,35.959181,cloud,200
6168,37.221029,cloud,200
6169,40.679458,cloud,200
6170,37.029669,cloud,200
6171,34.419603,cloud,200
6172,38.242046,cloud,200
6173,38.778756,cloud,200
6174,35.215357,cloud,200
6175,38.546413,cloud,200
6176,37.274582,cloud,200
6177,37.122984,cloud,200
6178,37.682826,cloud,200
6179,40.116778,cloud,200
6180,38.313243,cloud,200
6181,40.016421,cloud,200
6182,40.000911,cloud,200
6183,38.548859,cloud,200
6184,38.189068,cloud,200
6185,37.904844,cloud,200
6186,36.872139,cloud,200
6187,35.907405,cloud,200
6188,36.810477,cloud,200
6189,43.666336,cloud,200
6190,39.796777,cloud,200
6191,34.506032,cloud,200
6192,38.243706,cloud,200
6193,38.216282,cloud,200
6194,36.460164,cloud,200
6195,38.656725,cloud,200
6196,37.250987,cloud,200
6197,37.07331,cloud,200
6198,36.976909,cloud,200
6199,52.158345,cloud,200
6200,38.375518,cloud,200
6201,35.52284,cloud,200
6202,36.283009,cloud,200
6203,38.80215,cloud,200
6204,37.862968,cloud,200
6205,38.197085,cloud,200
6206,37.180296,cloud,200
6207,37.620959,cloud,200
6208,39.859965,cloud,200
6209,37.900459,cloud,200
6210,38.26117,cloud,200
6211,37.865275,cloud,200
6212,37.357522,cloud,200
6213,36.796912,cloud,200
6214,34.287688,cloud,200
6215,41.954361,cloud,200
6216,35.397068,cloud,200
6217,35.991072,cloud,200
6218,38.112926,cloud,200
6219,37.024626,cloud,200
6220,36.634612,cloud,200
6221,37.63808,cloud,200
6222,37.299997,cloud,200
6223,36.331933,cloud,200
6224,38.375114,cloud,200
6225,36.129483,cloud,200
6226,35.561788,cloud,200
6227,35.668498,cloud,200
6228,36.806642,cloud,200
6229,37.31785,cloud,200
6230,40.420584,cloud,200
6231,37.703979,cloud,200
6232,38.064678,cloud,200
6233,38.467545,cloud,200
6234,36.692301,cloud,200
6235,37.5835,cloud,200
6236,37.733765,cloud,200
6237,35.554012,cloud,200
6238,37.923829,cloud,200
6239,39.029084,cloud,200
6240,38.853261,cloud,200
6241,39.610762,cloud,200
6242,37.95936,cloud,200
6243,36.39235,cloud,200
6244,39.670484,cloud,200
6245,38.881119,cloud,200
6246,39.189466,cloud,200
6247,37.82062,cloud,200
6248,36.132546,cloud,200
6249,37.602018,cloud,200
6250,38.416818,cloud,200
6251,37.020515,cloud,200
6252,37.683147,cloud,200
6253,39.379217,cloud,200
6254,37.98855,cloud,200
6255,38.785833,cloud,200
6256,38.879169,cloud,200
6257,38.930352,cloud,200
6258,37.355143,cloud,200
6259,36.037546,cloud,200
6260,36.878748,cloud,200
6261,38.540301,cloud,200
6262,39.685105,cloud,200
6263,36.822258,cloud,200
6264,36.393531,cloud,200
6265,34.821423,cloud,200
6266,38.709982,cloud,200
6267,36.760947,cloud,200
6268,35.476903,cloud,200
6269,39.027404,cloud,200
6270,37.366811,cloud,200
6271,39.04063,cloud,200
6272,35.85714,cloud,200
6273,37.59231,cloud,200
6274,36.891542,cloud,200
6275,37.74738,cloud,200
6276,37.346855,cloud,200
6277,36.41505,cloud,200
6278,35.653073,cloud,200
6279,41.538174,cloud,200
6280,38.289633,cloud,200
6281,37.671251,cloud,200
6282,37.405772,cloud,200
6283,35.369479,cloud,200
6284,37.678035,cloud,200
6285,36.822485,cloud,200
6286,37.209467,cloud,200
6287,36.254739,cloud,200
6288,38.061669,cloud,200
6289,34.865797,cloud,200
6290,35.860874,cloud,200
6291,35.958597,cloud,200
6292,38.361424,cloud,200
6293,35.600452,cloud,200
6294,35.330229,cloud,200
6295,37.191038,cloud,200
6296,36.230068,cloud,200
6297,40.495424,cloud,200
6298,37.138323,cloud,200
6299,43.851322,cloud,200
6300,39.679302,cloud,200
6301,34.983438,cloud,200
6302,37.383741,cloud,200
6303,36.654802,cloud,200
6304,37.814949,cloud,200
6305,37.832324,cloud,200
6306,37.460344,cloud,200
6307,35.960573,cloud,200
6308,37.532154,cloud,200
6309,35.962881,cloud,200
6310,37.491958,cloud,200
6311,35.904515,cloud,200
6312,41.612461,cloud,200
6313,34.6075,cloud,200
6314,35.551508,cloud,200
6315,39.849915,cloud,200
6316,37.162787,cloud,200
6317,36.621281,cloud,200
6318,35.940238,cloud,200
6319,40.503442,cloud,200
6320,36.654081,cloud,200
6321,36.662164,cloud,200
6322,36.505882,cloud,200
6323,36.196603,cloud,200
6324,38.236124,cloud,200
6325,37.034768,cloud,200
6326,37.236936,cloud,200
6327,35.569424,cloud,200
6328,36.656737,cloud,200
6329,37.41899,cloud,200
6330,37.841712,cloud,200
6331,36.44273,cloud,200
6332,36.892239,cloud,200
6333,40.197578,cloud,200
6334,42.340702,cloud,200
6335,37.993882,cloud,200
6336,39.920132,cloud,200
6337,37.387207,cloud,200
6338,38.115182,cloud,200
6339,38.070397,cloud,200
6340,37.257668,cloud,200
6341,41.285048,cloud,200
6342,36.092745,cloud,200
6343,34.904262,cloud,200
6344,37.097156,cloud,200
6345,36.545767,cloud,200
6346,36.840408,cloud,200
6347,37.014278,cloud,200
6348,36.161318,cloud,200
6349,38.563796,cloud,200
6350,44.187168,cloud,200
6351,39.477832,cloud,200
6352,38.032677,cloud,200
6353,38.278007,cloud,200
6354,38.733428,cloud,200
6355,36.082684,cloud,200
6356,36.912742,cloud,200
6357,39.697608,cloud,200
6358,37.004816,cloud,200
6359,36.137892,cloud,200
6360,39.059273,cloud,200
6361,36.399451,cloud,200
6362,35.271081,cloud,200
6363,38.32654,cloud,200
6364,37.35102,cloud,200
6365,39.219791,cloud,200
6366,37.858821,cloud,200
6367,37.452811,cloud,200
6368,37.570024,cloud,200
6369,38.836372,cloud,200
6370,38.226853,cloud,200
6371,34.254499,cloud,200
6372,38.618173,cloud,200
6373,37.237609,cloud,200
6374,36.328483,cloud,200
6375,39.545523,cloud,200
6376,35.034103,cloud,200
6377,39.326749,cloud,200
6378,38.122811,cloud,200
6379,38.227468,cloud,200
6380,37.703536,cloud,200
6381,39.755995,cloud,200
6382,36.262701,cloud,200
6383,36.375514,cloud,200
6384,38.417358,cloud,200
6385,38.293563,cloud,200
6386,39.151038,cloud,200
6387,37.654833,cloud,200
6388,38.835063,cloud,200
6389,37.428003,cloud,200
6390,39.153175,cloud,200
6391,37.441579,cloud,200
6392,35.635204,cloud,200
6393,38.424768,cloud,200
6394,36.544264,cloud,200
6395,37.918824,cloud,200
6396,39.181311,cloud,200
6397,38.922746,cloud,200
6398,37.639169,cloud,200
6399,36.209632,cloud,200
6400,39.354845,cloud,200
6401,41.741482,cloud,200
6402,39.90391,cloud,200
6403,44.670905,cloud,200
6404,37.417793,cloud,200
6405,40.223146,cloud,200
6406,41.581783,cloud,200
6407,36.067195,cloud,200
6408,40.960858,cloud,200
6409,39.568293,cloud,200
6410,37.657314,cloud,200
6411,36.609593,cloud,200
6412,39.764833,cloud,200
6413,36.728001,cloud,200
6414,38.846399,cloud,200
6415,36.146019,cloud,200
6416,37.913502,cloud,200
6417,37.449792,cloud,200
6418,35.357249,cloud,200
6419,39.641945,cloud,200
6420,40.636624,cloud,200
6421,38.942547,cloud,200
6422,38.985878,cloud,200
6423,37.094988,cloud,200
6424,38.526886,cloud,200
6425,36.593183,cloud,200
6426,38.789491,cloud,200
6427,41.617562,cloud,200
6428,38.489801,cloud,200
6429,41.475982,cloud,200
6430,37.092859,cloud,200
6431,40.60608,cloud,200
6432,38.850364,cloud,200
6433,38.669737,cloud,200
6434,38.002581,cloud,200
6435,38.72642,cloud,200
6436,38.856074,cloud,200
6437,38.507153,cloud,200
6438,39.667826,cloud,200
6439,37.239745,cloud,200
6440,37.091293,cloud,200
6441,41.940519,cloud,200
6442,35.31895,cloud,200
6443,39.181087,cloud,200
6444,38.617234,cloud,200
6445,40.191537,cloud,200
6446,37.937661,cloud,200
6447,39.340955,cloud,200
6448,38.149909,cloud,200
6449,39.710113,cloud,200
6450,38.575444,cloud,200
6451,37.877354,cloud,200
6452,40.570554,cloud,200
6453,36.240757,cloud,200
6454,36.045385,cloud,200
6455,37.32672,cloud,200
6456,37.438025,cloud,200
6457,36.829461,cloud,200
6458,39.476144,cloud,200
6459,42.530971,cloud,200
6460,37.227539,cloud,200
6461,35.640303,cloud,200
6462,36.580899,cloud,200
6463,36.508514,cloud,200
6464,37.649782,cloud,200
6465,36.545284,cloud,200
6466,37.00797,cloud,200
6467,37.853371,cloud,200
6468,37.938966,cloud,200
6469,36.86035,cloud,200
6470,36.667635,cloud,200
6471,37.722475,cloud,200
6472,39.043525,cloud,200
6473,37.626812,cloud,200
6474,37.839131,cloud,200
6475,37.006914,cloud,200
6476,39.49573,cloud,200
6477,39.648471,cloud,200
6478,39.011875,cloud,200
6479,39.305439,cloud,200
6480,39.50235,cloud,200
6481,36.665856,cloud,200
6482,37.270767,cloud,200
6483,37.635859,cloud,200
6484,39.065174,cloud,200
6485,37.397162,cloud,200
6486,35.177345,cloud,200
6487,38.055184,cloud,200
6488,37.397647,cloud,200
6489,37.713123,cloud,200
6490,38.545368,cloud,200
6491,39.130397,cloud,200
6492,38.238517,cloud,200
6493,37.287586,cloud,200
6494,38.184001,cloud,200
6495,40.820468,cloud,200
6496,39.041677,cloud,200
6497,38.009172,cloud,200
6498,38.651972,cloud,200
6499,38.392976,cloud,200
6500,35.884557,cloud,200
6501,37.043476,cloud,200
6502,38.042728,cloud,200
6503,39.556186,cloud,200
6504,35.619766,cloud,200
6505,37.413992,cloud,200
6506,33.691648,cloud,200
6507,36.915713,cloud,200
6508,37.13403,cloud,200
6509,37.782132,cloud,200
6510,37.186723,cloud,200
6511,37.083916,cloud,200
6512,36.18637,cloud,200
6513,36.093872,cloud,200
6514,36.024107,cloud,200
6515,37.872259,cloud,200
6516,36.926926,cloud,200
6517,36.113291,cloud,200
6518,38.055948,cloud,200
6519,37.854678,cloud,200
6520,37.77495,cloud,200
6521,36.64733,cloud,200
6522,36.443645,cloud,200
6523,38.585394,cloud,200
6524,39.198377,cloud,200
6525,42.372535,cloud,200
6526,38.884966,cloud,200
6527,39.325989,cloud,200
6528,38.382047,cloud,200
6529,37.559233,cloud,200
6530,39.033459,cloud,200
6531,39.911296,cloud,200
6532,39.901651,cloud,200
6533,36.753982,cloud,200
6534,39.673685,cloud,200
6535,37.928583,cloud,200
6536,37.066614,cloud,200
6537,36.554009,cloud,200
6538,41.232765,cloud,200
6539,38.85916,cloud,200
6540,39.199341,cloud,200
6541,38.751286,cloud,200
6542,37.574715,cloud,200
6543,38.333156,cloud,200
6544,37.310054,cloud,200
6545,37.311454,cloud,200
6546,36.884737,cloud,200
6547,34.375178,cloud,200
6548,38.468082,cloud,200
6549,40.160326,cloud,200
6550,40.885493,cloud,200
6551,39.07697,cloud,200
6552,39.138744,cloud,200
6553,36.814532,cloud,200
6554,37.789424,cloud,200
6555,37.148499,cloud,200
6556,37.764203,cloud,200
6557,34.979208,cloud,200
6558,37.688531,cloud,200
6559,42.891309,cloud,200
6560,36.946857,cloud,200
6561,37.507885,cloud,200
6562,37.511412,cloud,200
6563,36.145774,cloud,200
6564,39.683295,cloud,200
6565,40.737105,cloud,200
6566,37.258492,cloud,200
6567,37.7567,cloud,200
6568,36.276179,cloud,200
6569,43.224126,cloud,200
6570,38.036229,cloud,200
6571,37.160558,cloud,200
6572,38.432305,cloud,200
6573,38.315553,cloud,200
6574,37.675302,cloud,200
6575,36.485324,cloud,200
6576,38.249882,cloud,200
6577,38.41576,cloud,200
6578,37.763153,cloud,200
6579,38.331025,cloud,200
6580,36.347803,cloud,200
6581,37.189551,cloud,200
6582,38.098825,cloud,200
6583,37.177496,cloud,200
6584,35.588824,cloud,200
6585,36.797663,cloud,200
6586,38.359178,cloud,200
6587,38.303701,cloud,200
6588,36.419246,cloud,200
6589,35.017751,cloud,200
6590,37.86513,cloud,200
6591,35.500593,cloud,200
6592,36.76614,cloud,200
6593,38.819183,cloud,200
6594,34.048821,cloud,200
6595,37.928804,cloud,200
6596,38.200903,cloud,200
6597,37.135454,cloud,200
6598,38.801556,cloud,200
6599,36.706271,cloud,200
6600,47.549523,cloud,200
6601,39.982818,cloud,200
6602,39.206098,cloud,200
6603,36.796951,cloud,200
6604,36.094848,cloud,200
6605,37.633754,cloud,200
6606,36.327143,cloud,200
6607,44.506772,cloud,200
6608,40.366025,cloud,200
6609,43.106478,cloud,200
6610,39.900923,cloud,200
6611,40.064568,cloud,200
6612,39.183502,cloud,200
6613,41.270875,cloud,200
6614,38.335756,cloud,200
6615,40.430123,cloud,200
6616,36.973764,cloud,200
6617,38.004373,cloud,200
6618,39.482169,cloud,200
6619,37.818202,cloud,200
6620,38.356581,cloud,200
6621,39.049463,cloud,200
6622,39.103897,cloud,200
6623,38.752414,cloud,200
6624,38.034618,cloud,200
6625,37.310794,cloud,200
6626,38.393889,cloud,200
6627,40.449633,cloud,200
6628,39.806155,cloud,200
6629,39.039264,cloud,200
6630,38.529437,cloud,200
6631,37.226331,cloud,200
6632,37.138984,cloud,200
6633,38.927359,cloud,200
6634,37.628003,cloud,200
6635,39.057849,cloud,200
6636,38.764819,cloud,200
6637,41.564606,cloud,200
6638,38.819666,cloud,200
6639,39.018177,cloud,200
6640,38.839563,cloud,200
6641,40.448044,cloud,200
6642,38.022145,cloud,200
6643,36.917498,cloud,200
6644,36.273351,cloud,200
6645,39.067209,cloud,200
6646,39.052712,cloud,200
6647,38.076789,cloud,200
6648,38.637029,cloud,200
6649,42.222882,cloud,200
6650,37.399876,cloud,200
6651,37.914533,cloud,200
6652,38.272177,cloud,200
6653,38.019459,cloud,200
6654,40.112476,cloud,200
6655,37.046873,cloud,200
6656,36.158379,cloud,200
6657,36.083667,cloud,200
6658,38.145994,cloud,200
6659,36.978204,cloud,200
6660,39.346404,cloud,200
6661,42.593018,cloud,200
6662,37.912454,cloud,200
6663,41.284637,cloud,200
6664,39.565458,cloud,200
6665,39.170118,cloud,200
6666,38.675022,cloud,200
6667,36.854794,cloud,200
6668,37.152835,cloud,200
6669,37.322251,cloud,200
6670,39.160483,cloud,200
6671,35.78533,cloud,200
6672,37.750001,cloud,200
6673,37.483302,cloud,200
6674,35.817428,cloud,200
6675,37.261396,cloud,200
6676,36.516567,cloud,200
6677,38.907667,cloud,200
6678,38.187023,cloud,200
6679,41.897777,cloud,200
6680,38.978571,cloud,200
6681,44.709412,cloud,200
6682,35.834205,cloud,200
6683,37.815904,cloud,200
6684,36.458266,cloud,200
6685,38.724123,cloud,200
6686,37.84661,cloud,200
6687,38.24124,cloud,200
6688,40.998498,cloud,200
6689,35.782588,cloud,200
6690,37.881272,cloud,200
6691,46.73911,cloud,200
6692,38.147083,cloud,200
6693,40.915595,cloud,200
6694,36.886876,cloud,200
6695,39.671696,cloud,200
6696,35.973141,cloud,200
6697,38.110668,cloud,200
6698,38.9736,cloud,200
6699,38.752812,cloud,200
6700,35.573113,cloud,200
6701,35.249762,cloud,200
6702,36.927114,cloud,200
6703,37.898513,cloud,200
6704,38.941514,cloud,200
6705,39.145649,cloud,200
6706,39.972291,cloud,200
6707,40.341922,cloud,200
6708,37.152589,cloud,200
6709,39.022911,cloud,200
6710,37.971166,cloud,200
6711,36.947061,cloud,200
6712,37.994398,cloud,200
6713,37.895163,cloud,200
6714,38.310724,cloud,200
6715,37.94606,cloud,200
6716,38.164348,cloud,200
6717,39.682488,cloud,200
6718,38.06105,cloud,200
6719,39.240803,cloud,200
6720,52.069285,cloud,200
6721,41.413527,cloud,200
6722,38.95737,cloud,200
6723,39.558262,cloud,200
6724,38.469824,cloud,200
6725,39.119614,cloud,200
