,request_time,edge,response_code
3448,41.207771,cloud,200
3449,39.90494,cloud,200
3450,37.612513,cloud,200
3451,37.278916,cloud,200
3452,37.49176,cloud,200
3453,39.215903,cloud,200
3454,38.96849,cloud,200
3455,36.029114,cloud,200
3456,41.16341,cloud,200
3457,39.753932,cloud,200
3458,34.981547,cloud,200
3459,38.45125,cloud,200
3460,37.869722,cloud,200
3461,40.456865,cloud,200
3462,43.452503,cloud,200
3463,39.978587,cloud,200
3464,38.035954,cloud,200
3465,40.275172,cloud,200
3466,40.814788,cloud,200
3467,38.680238,cloud,200
3468,38.342292,cloud,200
3469,40.862125,cloud,200
3470,35.977139,cloud,200
3471,40.129538,cloud,200
3472,37.327825,cloud,200
3473,38.142852,cloud,200
3474,37.42616,cloud,200
3475,38.020228,cloud,200
3476,43.965204,cloud,200
3477,38.292958,cloud,200
3478,36.79134,cloud,200
3479,36.259018,cloud,200
3480,37.683994,cloud,200
3481,39.655681,cloud,200
3482,38.086076,cloud,200
3483,36.298519,cloud,200
3484,37.094988,cloud,200
3485,36.08736,cloud,200
3486,37.667589,cloud,200
3487,40.949247,cloud,200
3488,36.328974,cloud,200
3489,38.933641,cloud,200
3490,37.452278,cloud,200
3491,37.135844,cloud,200
3492,39.577354,cloud,200
3493,37.070782,cloud,200
3494,37.774181,cloud,200
3495,35.626296,cloud,200
3496,41.460129,cloud,200
3497,38.294973,cloud,200
3498,42.015519,cloud,200
3499,38.294961,cloud,200
3500,37.920265,cloud,200
3501,37.013608,cloud,200
3502,39.187548,cloud,200
3503,37.662299,cloud,200
3504,39.660228,cloud,200
3505,40.803693,cloud,200
3506,38.918274,cloud,200
3507,38.826408,cloud,200
3508,39.300738,cloud,200
3509,39.279931,cloud,200
3510,37.792307,cloud,200
3511,39.172167,cloud,200
3512,37.697285,cloud,200
3513,37.884355,cloud,200
3514,37.95347,cloud,200
3515,37.442203,cloud,200
3516,40.300363,cloud,200
3517,37.32461,cloud,200
3518,38.798389,cloud,200
3519,38.520467,cloud,200
3520,38.288229,cloud,200
3521,36.817576,cloud,200
3522,38.699557,cloud,200
3523,39.901069,cloud,200
3524,39.2955,cloud,200
3525,39.097727,cloud,200
3526,41.294924,cloud,200
3527,39.988407,cloud,200
3528,38.256459,cloud,200
3529,36.967156,cloud,200
3530,37.322454,cloud,200
3531,38.170198,cloud,200
3532,38.502181,cloud,200
3533,41.333758,cloud,200
3534,38.9417,cloud,200
3535,38.147394,cloud,200
3536,37.764513,cloud,200
3537,37.234771,cloud,200
3538,38.522184,cloud,200
3539,39.913157,cloud,200
3540,41.496717,cloud,200
3541,38.979133,cloud,200
3542,38.140742,cloud,200
3543,39.188621,cloud,200
3544,38.862766,cloud,200
3545,43.255591,cloud,200
3546,37.952381,cloud,200
3547,37.363072,cloud,200
3548,39.233866,cloud,200
3549,39.708491,cloud,200
3550,38.678511,cloud,200
3551,38.428163,cloud,200
3552,37.173058,cloud,200
3553,39.891648,cloud,200
3554,38.666806,cloud,200
3555,39.449006,cloud,200
3556,44.138343,cloud,200
3557,39.168061,cloud,200
3558,38.587117,cloud,200
3559,37.358422,cloud,200
3560,38.020115,cloud,200
3561,36.728343,cloud,200
3562,45.759949,cloud,200
3563,38.210667,cloud,200
3564,38.364024,cloud,200
3565,40.529088,cloud,200
3566,39.188364,cloud,200
3567,39.030091,cloud,200
3568,38.455885,cloud,200
3569,37.281355,cloud,200
3570,39.38738,cloud,200
3571,36.77172,cloud,200
3572,41.159918,cloud,200
3573,37.800503,cloud,200
3574,40.847794,cloud,200
3575,36.686881,cloud,200
3576,37.45252,cloud,200
3577,36.993703,cloud,200
3578,37.424423,cloud,200
3579,38.106735,cloud,200
3580,37.92673,cloud,200
3581,38.754742,cloud,200
3582,40.729016,cloud,200
3583,37.815865,cloud,200
3584,38.627369,cloud,200
3585,38.913099,cloud,200
3586,36.899912,cloud,200
3587,39.571975,cloud,200
3588,37.817081,cloud,200
3589,37.193401,cloud,200
3590,38.893417,cloud,200
3591,37.340042,cloud,200
3592,38.197447,cloud,200
3593,38.224682,cloud,200
3594,37.353354,cloud,200
3595,35.90546,cloud,200
3596,40.271671,cloud,200
3597,37.332381,cloud,200
3598,38.109508,cloud,200
3599,37.387642,cloud,200
3600,35.443535,cloud,200
3601,36.760224,cloud,200
3602,35.662874,cloud,200
3603,38.66925,cloud,200
3604,37.832386,cloud,200
3605,38.972471,cloud,200
3606,36.346346,cloud,200
3607,36.868552,cloud,200
3608,39.910713,cloud,200
3609,40.722128,cloud,200
3610,38.036891,cloud,200
3611,37.089539,cloud,200
3612,36.332086,cloud,200
3613,36.234373,cloud,200
3614,38.546932,cloud,200
3615,40.326873,cloud,200
3616,41.252126,cloud,200
3617,39.111322,cloud,200
3618,46.07987,cloud,200
3619,37.335521,cloud,200
3620,40.242889,cloud,200
3621,38.945626,cloud,200
3622,38.309086,cloud,200
3623,36.942221,cloud,200
3624,40.015049,cloud,200
3625,40.420455,cloud,200
3626,38.372709,cloud,200
3627,40.887329,cloud,200
3628,39.578237,cloud,200
3629,39.200296,cloud,200
3630,37.282704,cloud,200
3631,37.928637,cloud,200
3632,37.171413,cloud,200
3633,38.711143,cloud,200
3634,40.652269,cloud,200
3635,38.713575,cloud,200
3636,36.200921,cloud,200
3637,38.607807,cloud,200
3638,38.632843,cloud,200
3639,38.70122,cloud,200
3640,39.814001,cloud,200
3641,38.844219,cloud,200
3642,38.694151,cloud,200
3643,37.948346,cloud,200
3644,38.642407,cloud,200
3645,37.359623,cloud,200
3646,39.480397,cloud,200
3647,38.49524,cloud,200
3648,39.47469,cloud,200
3649,41.244637,cloud,200
3650,36.941914,cloud,200
3651,39.092022,cloud,200
3652,39.192065,cloud,200
3653,38.473649,cloud,200
3654,38.061391,cloud,200
3655,38.339336,cloud,200
3656,37.478141,cloud,200
3657,37.120872,cloud,200
3658,38.831223,cloud,200
3659,38.584758,cloud,200
3660,41.075275,cloud,200
3661,38.386643,cloud,200
3662,39.321199,cloud,200
3663,37.762809,cloud,200
3664,37.985324,cloud,200
3665,39.718324,cloud,200
3666,41.152707,cloud,200
3667,38.422078,cloud,200
3668,39.950496,cloud,200
3669,38.592643,cloud,200
3670,39.158345,cloud,200
3671,40.664472,cloud,200
3672,38.620005,cloud,200
3673,38.650408,cloud,200
3674,37.522922,cloud,200
3675,38.474496,cloud,200
3676,38.519372,cloud,200
3677,43.270119,cloud,200
3678,39.878922,cloud,200
3679,38.54399,cloud,200
3680,39.538614,cloud,200
3681,40.989767,cloud,200
3682,38.311513,cloud,200
3683,38.389092,cloud,200
3684,40.483078,cloud,200
3685,38.147236,cloud,200
3686,39.122537,cloud,200
3687,39.776361,cloud,200
3688,38.035062,cloud,200
3689,38.422254,cloud,200
3690,41.067988,cloud,200
3691,38.448181,cloud,200
3692,40.215811,cloud,200
3693,40.865095,cloud,200
3694,39.161203,cloud,200
3695,39.147048,cloud,200
3696,38.494985,cloud,200
3697,38.916865,cloud,200
3698,37.038389,cloud,200
3699,39.087527,cloud,200
3700,38.72193,cloud,200
3701,38.86585,cloud,200
3702,36.467574,cloud,200
3703,42.378837,cloud,200
3704,39.555884,cloud,200
3705,39.367705,cloud,200
3706,39.288944,cloud,200
3707,39.223975,cloud,200
3708,45.867659,cloud,200
3709,39.381692,cloud,200
3710,36.660129,cloud,200
3711,36.613875,cloud,200
3712,38.079239,cloud,200
3713,39.020788,cloud,200
3714,37.375756,cloud,200
3715,35.999478,cloud,200
3716,37.399451,cloud,200
3717,36.027496,cloud,200
3718,38.415408,cloud,200
3719,40.727801,cloud,200
3720,36.694915,cloud,200
3721,36.72641,cloud,200
3722,40.091309,cloud,200
3723,38.060348,cloud,200
3724,37.684558,cloud,200
3725,40.964483,cloud,200
3726,37.942089,cloud,200
3727,37.871291,cloud,200
3728,37.213311,cloud,200
3729,39.401723,cloud,200
3730,37.951759,cloud,200
3731,37.651131,cloud,200
3732,40.398746,cloud,200
3733,39.974821,cloud,200
3734,40.464728,cloud,200
3735,38.80192,cloud,200
3736,37.686476,cloud,200
3737,40.948923,cloud,200
3738,40.320784,cloud,200
3739,39.277346,cloud,200
3740,38.265573,cloud,200
3741,39.969501,cloud,200
3742,39.515539,cloud,200
3743,39.310538,cloud,200
3744,39.086518,cloud,200
3745,38.105026,cloud,200
3746,39.56823,cloud,200
3747,38.435815,cloud,200
3748,39.807172,cloud,200
3749,40.044045,cloud,200
3750,38.776411,cloud,200
3751,38.157686,cloud,200
3752,37.530027,cloud,200
3753,37.594668,cloud,200
3754,37.235162,cloud,200
3755,39.887576,cloud,200
3756,36.39259,cloud,200
3757,36.107262,cloud,200
3758,38.016908,cloud,200
3759,37.12575,cloud,200
3760,37.074618,cloud,200
3761,37.318548,cloud,200
3762,39.089107,cloud,200
3763,38.310594,cloud,200
3764,38.362876,cloud,200
3765,36.28868,cloud,200
3766,37.359635,cloud,200
3767,37.80859,cloud,200
3768,39.465625,cloud,200
3769,38.873165,cloud,200
3770,40.416158,cloud,200
3771,37.914212,cloud,200
3772,37.514668,cloud,200
3773,39.362021,cloud,200
3774,36.87053,cloud,200
3775,40.243072,cloud,200
3776,37.316136,cloud,200
3777,37.012808,cloud,200
3778,38.51886,cloud,200
3779,37.343859,cloud,200
3780,39.812806,cloud,200
3781,38.514429,cloud,200
3782,39.712661,cloud,200
3783,38.464071,cloud,200
3784,36.785316,cloud,200
3785,41.202316,cloud,200
3786,38.556317,cloud,200
3787,38.065349,cloud,200
3788,37.854039,cloud,200
3789,40.697624,cloud,200
3790,40.173639,cloud,200
3791,37.945555,cloud,200
3792,42.783351,cloud,200
3793,39.399487,cloud,200
3794,37.963729,cloud,200
3795,38.711077,cloud,200
3796,38.492218,cloud,200
3797,38.789629,cloud,200
3798,41.384507,cloud,200
3799,37.449101,cloud,200
3800,41.121584,cloud,200
3801,38.588762,cloud,200
3802,42.335486,cloud,200
3803,39.585654,cloud,200
3804,36.640884,cloud,200
3805,38.183686,cloud,200
3806,37.147812,cloud,200
3807,37.626394,cloud,200
3808,38.63309,cloud,200
3809,37.112208,cloud,200
3810,37.602264,cloud,200
3811,37.820641,cloud,200
3812,39.161268,cloud,200
3813,38.60224,cloud,200
3814,36.965036,cloud,200
3815,37.962881,cloud,200
3816,39.845626,cloud,200
3817,38.707824,cloud,200
3818,36.008487,cloud,200
3819,37.929854,cloud,200
3820,37.855432,cloud,200
3821,38.594295,cloud,200
3822,38.924361,cloud,200
3823,37.122105,cloud,200
3824,36.270524,cloud,200
3825,37.931184,cloud,200
3826,37.089173,cloud,200
3827,41.267717,cloud,200
3828,38.02206,cloud,200
3829,37.021006,cloud,200
3830,39.536059,cloud,200
3831,37.149772,cloud,200
3832,41.610042,cloud,200
3833,39.613729,cloud,200
3834,39.673925,cloud,200
3835,37.730937,cloud,200
3836,37.431284,cloud,200
3837,36.813818,cloud,200
3838,38.183683,cloud,200
3839,38.431559,cloud,200
3840,40.093611,cloud,200
3841,38.501445,cloud,200
3842,38.053844,cloud,200
3843,41.424259,cloud,200
3844,40.329669,cloud,200
3845,39.293504,cloud,200
3846,40.328771,cloud,200
3847,41.298305,cloud,200
3848,40.45763,cloud,200
3849,39.313139,cloud,200
3850,39.088532,cloud,200
3851,38.177882,cloud,200
3852,41.405781,cloud,200
3853,39.127072,cloud,200
3854,39.39143,cloud,200
3855,40.352431,cloud,200
3856,36.863742,cloud,200
3857,40.936658,cloud,200
3858,37.321153,cloud,200
3859,38.513794,cloud,200
3860,39.328653,cloud,200
3861,38.238667,cloud,200
3862,39.928734,cloud,200
3863,39.566144,cloud,200
3864,37.599339,cloud,200
3865,39.636543,cloud,200
3866,39.78817,cloud,200
3867,38.240747,cloud,200
3868,48.230686,cloud,200
3869,37.616847,cloud,200
3870,36.657263,cloud,200
3871,38.012781,cloud,200
3872,39.666365,cloud,200
3873,38.620277,cloud,200
3874,39.999932,cloud,200
3875,39.757665,cloud,200
3876,40.14841,cloud,200
3877,37.215193,cloud,200
3878,38.975767,cloud,200
3879,37.105896,cloud,200
3880,40.215618,cloud,200
3881,41.986628,cloud,200
3882,37.751555,cloud,200
3883,38.02664,cloud,200
3884,37.163426,cloud,200
3885,37.134232,cloud,200
3886,40.387329,cloud,200
3887,37.121582,cloud,200
3888,38.845094,cloud,200
3889,37.103747,cloud,200
3890,38.223413,cloud,200
3891,38.722919,cloud,200
3892,35.539969,cloud,200
3893,42.118645,cloud,200
3894,39.33956,cloud,200
3895,35.780693,cloud,200
3896,41.619427,cloud,200
3897,41.135064,cloud,200
3898,38.722347,cloud,200
3899,40.430731,cloud,200
3900,38.540386,cloud,200
3901,38.411411,cloud,200
3902,38.008046,cloud,200
3903,37.85052,cloud,200
3904,37.369839,cloud,200
3905,38.780178,cloud,200
3906,36.471958,cloud,200
3907,38.36059,cloud,200
3908,37.546721,cloud,200
3909,33.796059,cloud,200
3910,39.624992,cloud,200
3911,39.262641,cloud,200
3912,39.801034,cloud,200
3913,39.093123,cloud,200
3914,39.435552,cloud,200
3915,37.877766,cloud,200
3916,38.873127,cloud,200
3917,37.479383,cloud,200
3918,42.672258,cloud,200
3919,34.332421,cloud,200
3920,39.558225,cloud,200
3921,37.113425,cloud,200
3922,36.348413,cloud,200
3923,39.581935,cloud,200
3924,37.031184,cloud,200
3925,38.12604,cloud,200
3926,37.770795,cloud,200
3927,42.15832,cloud,200
3928,38.4588,cloud,200
3929,35.303992,cloud,200
3930,36.26921,cloud,200
3931,38.003947,cloud,200
3932,36.709736,cloud,200
3933,39.064499,cloud,200
3934,36.24889,cloud,200
3935,35.575321,cloud,200
3936,39.13123,cloud,200
3937,41.189626,cloud,200
3938,37.931239,cloud,200
3939,34.418583,cloud,200
3940,38.656233,cloud,200
3941,33.321032,cloud,200
3942,39.339021,cloud,200
3943,40.165567,cloud,200
3944,36.282859,cloud,200
3945,39.121107,cloud,200
3946,38.947335,cloud,200
3947,39.034399,cloud,200
3948,37.662835,cloud,200
3949,38.830866,cloud,200
3950,38.251119,cloud,200
3951,37.947402,cloud,200
3952,37.42687,cloud,200
3953,39.466332,cloud,200
3954,37.732589,cloud,200
3955,38.11585,cloud,200
3956,40.88914,cloud,200
3957,39.321028,cloud,200
3958,40.273818,cloud,200
3959,39.62405,cloud,200
3960,41.152332,cloud,200
3961,39.683087,cloud,200
3962,37.243163,cloud,200
3963,41.06061,cloud,200
3964,39.227512,cloud,200
3965,41.870398,cloud,200
3966,39.536904,cloud,200
3967,37.933222,cloud,200
3968,39.5465,cloud,200
3969,36.97889,cloud,200
3970,38.006313,cloud,200
3971,38.690839,cloud,200
3972,38.351035,cloud,200
3973,39.521929,cloud,200
3974,36.997441,cloud,200
3975,38.70425,cloud,200
3976,37.948235,cloud,200
3977,40.38039,cloud,200
3978,37.333434,cloud,200
3979,37.57652,cloud,200
3980,40.14705,cloud,200
3981,37.434128,cloud,200
3982,38.867615,cloud,200
3983,39.04525,cloud,200
3984,39.710768,cloud,200
3985,42.542239,cloud,200
3986,38.726818,cloud,200
3987,36.10945,cloud,200
3988,42.435822,cloud,200
3989,39.872386,cloud,200
3990,39.426122,cloud,200
3991,38.443952,cloud,200
3992,36.387416,cloud,200
3993,39.529687,cloud,200
3994,35.699646,cloud,200
3995,38.626606,cloud,200
3996,38.872045,cloud,200
3997,38.998065,cloud,200
3998,38.852893,cloud,200
3999,39.175677,cloud,200
4000,38.631585,cloud,200
4001,39.371761,cloud,200
4002,42.115404,cloud,200
4003,36.498591,cloud,200
4004,38.043437,cloud,200
4005,39.451191,cloud,200
4006,45.288341,cloud,200
4007,37.808308,cloud,200
4008,38.947691,cloud,200
4009,39.568792,cloud,200
4010,39.020755,cloud,200
4011,37.27612,cloud,200
4012,41.604696,cloud,200
4013,36.753914,cloud,200
4014,38.986675,cloud,200
4015,37.61072,cloud,200
4016,36.460247,cloud,200
4017,40.33457,cloud,200
4018,39.798915,cloud,200
4019,40.616088,cloud,200
4020,38.225735,cloud,200
4021,37.979446,cloud,200
4022,35.058088,cloud,200
4023,37.201603,cloud,200
4024,38.499232,cloud,200
4025,40.437872,cloud,200
4026,41.159529,cloud,200
4027,40.246638,cloud,200
4028,39.580456,cloud,200
4029,40.828718,cloud,200
4030,37.394416,cloud,200
4031,39.240822,cloud,200
4032,39.626264,cloud,200
4033,37.893509,cloud,200
4034,36.269215,cloud,200
4035,37.493735,cloud,200
4036,37.622108,cloud,200
4037,42.036267,cloud,200
4038,40.342924,cloud,200
4039,41.773357,cloud,200
4040,38.57027,cloud,200
4041,39.655607,cloud,200
4042,38.439631,cloud,200
4043,38.647077,cloud,200
4044,41.118958,cloud,200
4045,45.06439,cloud,200
4046,40.396427,cloud,200
4047,41.655451,cloud,200
4048,36.244102,cloud,200
4049,37.186404,cloud,200
4050,39.062222,cloud,200
4051,39.237912,cloud,200
4052,37.858493,cloud,200
4053,38.53331,cloud,200
4054,36.199698,cloud,200
4055,37.309435,cloud,200
4056,39.089677,cloud,200
4057,35.029933,cloud,200
4058,37.395824,cloud,200
4059,38.191803,cloud,200
4060,42.692536,cloud,200
4061,37.993195,cloud,200
4062,40.287935,cloud,200
4063,37.766288,cloud,200
4064,39.030303,cloud,200
4065,39.436529,cloud,200
4066,36.926406,cloud,200
4067,38.725194,cloud,200
4068,40.071734,cloud,200
4069,40.349451,cloud,200
4070,39.191359,cloud,200
4071,38.974535,cloud,200
4072,39.642021,cloud,200
4073,38.237143,cloud,200
4074,35.785792,cloud,200
4075,38.139528,cloud,200
4076,47.741795,cloud,200
4077,38.230356,cloud,200
4078,39.077982,cloud,200
4079,39.496881,cloud,200
4080,41.23553,cloud,200
4081,39.696044,cloud,200
4082,38.212555,cloud,200
4083,39.232601,cloud,200
4084,37.491354,cloud,200
4085,40.766023,cloud,200
4086,37.217598,cloud,200
4087,35.915662,cloud,200
4088,42.834311,cloud,200
4089,39.425442,cloud,200
4090,37.486195,cloud,200
4091,38.67396,cloud,200
4092,36.080395,cloud,200
4093,38.133904,cloud,200
4094,37.922015,cloud,200
4095,37.90455,cloud,200
4096,40.587835,cloud,200
4097,38.577109,cloud,200
4098,36.583781,cloud,200
4099,39.729582,cloud,200
4100,42.391329,cloud,200
4101,36.512958,cloud,200
4102,38.930238,cloud,200
4103,41.673644,cloud,200
4104,38.447246,cloud,200
4105,37.754643,cloud,200
4106,39.050299,cloud,200
4107,37.493194,cloud,200
4108,39.515856,cloud,200
4109,40.28649,cloud,200
4110,39.391113,cloud,200
4111,38.451963,cloud,200
4112,39.123192,cloud,200
4113,37.526319,cloud,200
4114,39.456527,cloud,200
4115,38.717056,cloud,200
4116,38.736105,cloud,200
4117,37.513783,cloud,200
4118,37.264277,cloud,200
4119,39.288648,cloud,200
4120,39.489934,cloud,200
4121,42.535055,cloud,200
4122,38.558463,cloud,200
4123,39.02272,cloud,200
4124,38.064992,cloud,200
4125,38.274678,cloud,200
4126,40.63136,cloud,200
4127,39.895893,cloud,200
4128,40.345949,cloud,200
4129,37.825545,cloud,200
4130,38.130957,cloud,200
4131,36.073559,cloud,200
4132,38.719123,cloud,200
4133,40.607903,cloud,200
4134,39.241285,cloud,200
4135,42.026395,cloud,200
4136,38.259184,cloud,200
4137,38.032711,cloud,200
4138,40.647845,cloud,200
4139,37.650129,cloud,200
4140,37.923122,cloud,200
4141,39.590725,cloud,200
4142,37.614216,cloud,200
4143,40.652026,cloud,200
4144,41.164633,cloud,200
4145,37.576421,cloud,200
4146,37.746243,cloud,200
4147,39.46936,cloud,200
4148,38.829403,cloud,200
4149,38.384374,cloud,200
4150,36.091893,cloud,200
4151,40.053122,cloud,200
4152,39.552525,cloud,200
4153,39.255507,cloud,200
4154,37.591424,cloud,200
4155,38.451008,cloud,200
4156,37.989043,cloud,200
4157,37.965961,cloud,200
4158,38.915986,cloud,200
4159,36.41388,cloud,200
4160,39.701547,cloud,200
4161,36.70053,cloud,200
4162,40.889242,cloud,200
4163,38.244541,cloud,200
4164,37.642724,cloud,200
4165,37.539309,cloud,200
4166,40.090767,cloud,200
4167,38.441525,cloud,200
4168,38.577308,cloud,200
4169,44.143656,cloud,200
4170,37.796332,cloud,200
4171,38.103749,cloud,200
4172,37.61006,cloud,200
4173,39.502803,cloud,200
4174,38.52718,cloud,200
4175,37.106604,cloud,200
4176,38.728984,cloud,200
4177,38.998093,cloud,200
4178,37.792518,cloud,200
4179,34.296542,cloud,200
4180,42.065411,cloud,200
4181,41.498697,cloud,200
4182,38.688408,cloud,200
4183,38.203335,cloud,200
4184,38.021089,cloud,200
4185,39.359873,cloud,200
4186,38.557344,cloud,200
4187,42.016778,cloud,200
4188,37.653841,cloud,200
4189,39.02795,cloud,200
4190,38.004177,cloud,200
4191,40.253317,cloud,200
4192,38.687381,cloud,200
4193,37.847885,cloud,200
4194,40.291031,cloud,200
4195,37.079819,cloud,200
4196,39.280486,cloud,200
4197,38.29006,cloud,200
4198,40.852765,cloud,200
4199,41.211776,cloud,200
4200,36.977714,cloud,200
4201,35.717094,cloud,200
4202,40.349304,cloud,200
4203,38.39327,cloud,200
4204,37.243029,cloud,200
4205,37.327877,cloud,200
4206,37.716744,cloud,200
4207,38.69456,cloud,200
4208,35.703305,cloud,200
4209,39.430334,cloud,200
4210,41.495643,cloud,200
4211,43.552586,cloud,200
4212,39.52295,cloud,200
4213,41.210041,cloud,200
4214,39.766706,cloud,200
4215,36.872663,cloud,200
4216,39.296699,cloud,200
4217,39.363961,cloud,200
4218,38.635167,cloud,200
4219,37.506266,cloud,200
4220,39.091302,cloud,200
4221,40.194917,cloud,200
4222,38.589236,cloud,200
4223,38.663054,cloud,200
4224,36.271532,cloud,200
4225,39.974947,cloud,200
4226,42.930999,cloud,200
4227,39.270547,cloud,200
4228,38.03935,cloud,200
4229,39.844757,cloud,200
4230,36.29906,cloud,200
4231,39.529005,cloud,200
4232,40.161157,cloud,200
4233,37.342336,cloud,200
4234,37.787108,cloud,200
4235,39.658181,cloud,200
4236,39.504908,cloud,200
4237,39.149475,cloud,200
4238,37.289811,cloud,200
4239,36.995692,cloud,200
4240,37.832399,cloud,200
4241,38.340722,cloud,200
4242,40.026498,cloud,200
4243,38.31022,cloud,200
4244,40.054343,cloud,200
4245,38.204464,cloud,200
4246,38.780219,cloud,200
4247,39.858173,cloud,200
4248,38.673772,cloud,200
4249,36.488831,cloud,200
4250,38.74877,cloud,200
4251,37.15287,cloud,200
4252,37.110656,cloud,200
4253,39.515781,cloud,200
4254,37.804112,cloud,200
4255,37.269611,cloud,200
4256,38.126637,cloud,200
