,request_time,edge,response_code
5977,38.341914,cloud,200
5978,37.368377,cloud,200
5979,36.064206,cloud,200
5980,40.152385,cloud,200
5981,36.247459,cloud,200
5982,38.247823,cloud,200
5983,37.870096,cloud,200
5984,36.079017,cloud,200
5985,37.458097,cloud,200
5986,38.933526,cloud,200
5987,37.216657,cloud,200
5988,39.574529,cloud,200
5989,35.850861,cloud,200
5990,36.143494,cloud,200
5991,39.41213,cloud,200
5992,38.86335,cloud,200
5993,36.012842,cloud,200
5994,36.429969,cloud,200
5995,38.171021,cloud,200
5996,37.644014,cloud,200
5997,34.601589,cloud,200
5998,35.352863,cloud,200
5999,37.167542,cloud,200
6000,37.527273,cloud,200
6001,39.592296,cloud,200
6002,37.094551,cloud,200
6003,37.185906,cloud,200
6004,36.80313,cloud,200
6005,35.889815,cloud,200
6006,37.138325,cloud,200
6007,51.643749,cloud,200
6008,38.257829,cloud,200
6009,36.066096,cloud,200
6010,38.219269,cloud,200
6011,37.937608,cloud,200
6012,38.625987,cloud,200
6013,36.322963,cloud,200
6014,38.807516,cloud,200
6015,38.570121,cloud,200
6016,37.222519,cloud,200
6017,37.92972,cloud,200
6018,37.158375,cloud,200
6019,36.386196,cloud,200
6020,37.029508,cloud,200
6021,35.417693,cloud,200
6022,34.915971,cloud,200
6023,35.123899,cloud,200
6024,38.421461,cloud,200
6025,37.306564,cloud,200
6026,38.248918,cloud,200
6027,38.697173,cloud,200
6028,37.863296,cloud,200
6029,38.154014,cloud,200
6030,39.097796,cloud,200
6031,38.918333,cloud,200
6032,37.563124,cloud,200
6033,40.222026,cloud,200
6034,38.755769,cloud,200
6035,37.229876,cloud,200
6036,42.193115,cloud,200
6037,38.307954,cloud,200
6038,36.193491,cloud,200
6039,39.484223,cloud,200
6040,37.712585,cloud,200
6041,35.430936,cloud,200
6042,40.080283,cloud,200
6043,38.496988,cloud,200
6044,38.954245,cloud,200
6045,37.972498,cloud,200
6046,36.662158,cloud,200
6047,37.354266,cloud,200
6048,39.618964,cloud,200
6049,37.437077,cloud,200
6050,40.495297,cloud,200
6051,36.98421,cloud,200
6052,39.317508,cloud,200
6053,35.341991,cloud,200
6054,37.67695,cloud,200
6055,38.210329,cloud,200
6056,41.488365,cloud,200
6057,36.216545,cloud,200
6058,40.059476,cloud,200
6059,40.802537,cloud,200
6060,33.258785,cloud,200
6061,36.637685,cloud,200
6062,34.925665,cloud,200
6063,36.904741,cloud,200
6064,34.19545,cloud,200
6065,36.816088,cloud,200
6066,37.238085,cloud,200
6067,39.041855,cloud,200
6068,38.042329,cloud,200
6069,37.169618,cloud,200
6070,37.307694,cloud,200
6071,37.014856,cloud,200
6072,39.051323,cloud,200
6073,37.93951,cloud,200
6074,37.505851,cloud,200
6075,38.143389,cloud,200
6076,37.3405,cloud,200
6077,38.41982,cloud,200
6078,39.220631,cloud,200
6079,37.938704,cloud,200
6080,42.921411,cloud,200
6081,38.500701,cloud,200
6082,38.101791,cloud,200
6083,37.985155,cloud,200
6084,35.769544,cloud,200
6085,39.56175,cloud,200
6086,38.721306,cloud,200
6087,38.171357,cloud,200
6088,38.324233,cloud,200
6089,39.982723,cloud,200
6090,40.456245,cloud,200
6091,36.122198,cloud,200
6092,38.802583,cloud,200
6093,34.423897,cloud,200
6094,37.666003,cloud,200
6095,37.717581,cloud,200
6096,39.18488,cloud,200
6097,38.535242,cloud,200
6098,39.349181,cloud,200
6099,39.811707,cloud,200
6100,37.291084,cloud,200
6101,38.256344,cloud,200
6102,38.736148,cloud,200
6103,38.318245,cloud,200
6104,41.679028,cloud,200
6105,38.637092,cloud,200
6106,38.218005,cloud,200
6107,37.247211,cloud,200
6108,40.405529,cloud,200
6109,39.120273,cloud,200
6110,40.983024,cloud,200
6111,36.075692,cloud,200
6112,38.933118,cloud,200
6113,39.628366,cloud,200
6114,35.654797,cloud,200
6115,38.560575,cloud,200
6116,44.715149,cloud,200
6117,37.485917,cloud,200
6118,38.235989,cloud,200
6119,37.017928,cloud,200
6120,39.880977,cloud,200
6121,39.852155,cloud,200
6122,37.646299,cloud,200
6123,39.070962,cloud,200
6124,40.243038,cloud,200
6125,37.940871,cloud,200
6126,39.192576,cloud,200
6127,40.208023,cloud,200
6128,37.617474,cloud,200
6129,38.508615,cloud,200
6130,43.374968,cloud,200
6131,35.872161,cloud,200
6132,38.473349,cloud,200
6133,36.080858,cloud,200
6134,37.710815,cloud,200
6135,35.86709,cloud,200
6136,35.33702,cloud,200
6137,37.833938,cloud,200
6138,39.903786,cloud,200
6139,38.262395,cloud,200
6140,37.940957,cloud,200
6141,38.913026,cloud,200
6142,39.704901,cloud,200
6143,38.814885,cloud,200
6144,38.962473,cloud,200
6145,37.798115,cloud,200
6146,37.004218,cloud,200
6147,36.949696,cloud,200
6148,39.712427,cloud,200
6149,35.863804,cloud,200
6150,36.067614,cloud,200
6151,36.578773,cloud,200
6152,37.745069,cloud,200
6153,36.909187,cloud,200
6154,38.711598,cloud,200
6155,36.402705,cloud,200
6156,37.030159,cloud,200
6157,38.202404,cloud,200
6158,39.137244,cloud,200
6159,38.982877,cloud,200
6160,37.881535,cloud,200
6161,38.026626,cloud,200
6162,38.883534,cloud,200
6163,37.749885,cloud,200
6164,40.99199,cloud,200
6165,35.082081,cloud,200
6166,38.922662,cloud,200
6167,41.093132,cloud,200
6168,38.461141,cloud,200
6169,37.12669,cloud,200
6170,35.846922,cloud,200
6171,37.798004,cloud,200
6172,39.159136,cloud,200
6173,37.380121,cloud,200
6174,39.210474,cloud,200
6175,36.096452,cloud,200
6176,39.316962,cloud,200
6177,37.937599,cloud,200
6178,38.011495,cloud,200
6179,38.782201,cloud,200
6180,38.306746,cloud,200
6181,37.344349,cloud,200
6182,36.695628,cloud,200
6183,38.859784,cloud,200
6184,38.198636,cloud,200
6185,38.642964,cloud,200
6186,39.630414,cloud,200
6187,39.75908,cloud,200
6188,36.960413,cloud,200
6189,38.455339,cloud,200
6190,38.159238,cloud,200
6191,38.104011,cloud,200
6192,43.113503,cloud,200
6193,37.066718,cloud,200
6194,38.239056,cloud,200
6195,37.497073,cloud,200
6196,35.08996,cloud,200
6197,39.962779,cloud,200
6198,38.971937,cloud,200
6199,39.139622,cloud,200
6200,37.793084,cloud,200
6201,40.533747,cloud,200
6202,38.414768,cloud,200
6203,38.724994,cloud,200
6204,36.698791,cloud,200
6205,39.373709,cloud,200
6206,38.974279,cloud,200
6207,37.2851,cloud,200
6208,39.480073,cloud,200
6209,36.481997,cloud,200
6210,38.169057,cloud,200
6211,39.477503,cloud,200
6212,41.693841,cloud,200
6213,37.515251,cloud,200
6214,40.012405,cloud,200
6215,36.74512,cloud,200
6216,42.124845,cloud,200
6217,36.634728,cloud,200
6218,38.877221,cloud,200
6219,37.647679,cloud,200
6220,37.85114,cloud,200
6221,35.762005,cloud,200
6222,37.40405,cloud,200
6223,38.381691,cloud,200
6224,37.104625,cloud,200
6225,37.7101,cloud,200
6226,38.768012,cloud,200
6227,38.537913,cloud,200
6228,38.01838,cloud,200
6229,37.637033,cloud,200
6230,39.254676,cloud,200
6231,37.415935,cloud,200
6232,40.252432,cloud,200
6233,39.153165,cloud,200
6234,37.059643,cloud,200
6235,49.824595,cloud,200
6236,39.843879,cloud,200
6237,37.660952,cloud,200
6238,39.867084,cloud,200
6239,36.467275,cloud,200
6240,39.956584,cloud,200
6241,37.447778,cloud,200
6242,37.794997,cloud,200
6243,39.552545,cloud,200
6244,39.092405,cloud,200
6245,39.448503,cloud,200
6246,39.923863,cloud,200
6247,38.727742,cloud,200
6248,39.047096,cloud,200
6249,38.471226,cloud,200
6250,38.295705,cloud,200
6251,37.697549,cloud,200
6252,40.312883,cloud,200
6253,36.979621,cloud,200
6254,39.628101,cloud,200
6255,35.670777,cloud,200
6256,37.161716,cloud,200
6257,38.650073,cloud,200
6258,40.157701,cloud,200
6259,38.183286,cloud,200
6260,37.234797,cloud,200
6261,36.826085,cloud,200
6262,35.447076,cloud,200
6263,38.997805,cloud,200
6264,40.707745,cloud,200
6265,39.089808,cloud,200
6266,39.900965,cloud,200
6267,38.345665,cloud,200
6268,38.59453,cloud,200
6269,40.514953,cloud,200
6270,38.162066,cloud,200
6271,37.82003,cloud,200
6272,38.709768,cloud,200
6273,39.140025,cloud,200
6274,43.858109,cloud,200
6275,41.233959,cloud,200
6276,37.834197,cloud,200
6277,37.431794,cloud,200
6278,38.780525,cloud,200
6279,37.088793,cloud,200
6280,36.816722,cloud,200
6281,36.494146,cloud,200
6282,37.65367,cloud,200
6283,38.706608,cloud,200
6284,39.630047,cloud,200
6285,37.833654,cloud,200
6286,38.541965,cloud,200
6287,39.654002,cloud,200
6288,40.191372,cloud,200
6289,37.862113,cloud,200
6290,37.119643,cloud,200
6291,37.643648,cloud,200
6292,36.853029,cloud,200
6293,38.133141,cloud,200
6294,37.630133,cloud,200
6295,36.628471,cloud,200
6296,38.467577,cloud,200
6297,39.621369,cloud,200
6298,36.781844,cloud,200
6299,37.331168,cloud,200
6300,37.609223,cloud,200
6301,36.163062,cloud,200
6302,36.205504,cloud,200
6303,37.325998,cloud,200
6304,38.10545,cloud,200
6305,37.058857,cloud,200
6306,36.763032,cloud,200
6307,39.512182,cloud,200
6308,38.942805,cloud,200
6309,38.172634,cloud,200
6310,39.630536,cloud,200
6311,39.519012,cloud,200
6312,40.704219,cloud,200
6313,39.092942,cloud,200
6314,40.044726,cloud,200
6315,38.877631,cloud,200
6316,38.666523,cloud,200
6317,40.317408,cloud,200
6318,40.38332,cloud,200
6319,38.152408,cloud,200
6320,40.521176,cloud,200
6321,37.282071,cloud,200
6322,38.359443,cloud,200
6323,39.715307,cloud,200
6324,39.348151,cloud,200
6325,35.863029,cloud,200
6326,38.875833,cloud,200
6327,39.952608,cloud,200
6328,37.758822,cloud,200
6329,38.003931,cloud,200
6330,38.683762,cloud,200
6331,38.917804,cloud,200
6332,39.916886,cloud,200
6333,38.922933,cloud,200
6334,36.513577,cloud,200
6335,39.487585,cloud,200
6336,40.366154,cloud,200
6337,39.21803,cloud,200
6338,40.783084,cloud,200
6339,39.938446,cloud,200
6340,39.460986,cloud,200
6341,38.652741,cloud,200
6342,43.035983,cloud,200
6343,36.190794,cloud,200
6344,37.256974,cloud,200
6345,37.675272,cloud,200
6346,36.708238,cloud,200
6347,37.972561,cloud,200
6348,38.468023,cloud,200
6349,38.918556,cloud,200
6350,39.519516,cloud,200
6351,38.777483,cloud,200
6352,36.087728,cloud,200
6353,37.869038,cloud,200
6354,40.345859,cloud,200
6355,38.334149,cloud,200
6356,38.568069,cloud,200
6357,38.590907,cloud,200
6358,36.799672,cloud,200
6359,37.970819,cloud,200
6360,36.845653,cloud,200
6361,39.430295,cloud,200
6362,37.879476,cloud,200
6363,35.717622,cloud,200
6364,38.724647,cloud,200
6365,36.825405,cloud,200
6366,36.988353,cloud,200
6367,35.829969,cloud,200
6368,36.82184,cloud,200
6369,39.789379,cloud,200
6370,37.639954,cloud,200
6371,37.002343,cloud,200
6372,35.732152,cloud,200
6373,39.18499,cloud,200
6374,38.116881,cloud,200
6375,36.976337,cloud,200
6376,36.668231,cloud,200
6377,41.985478,cloud,200
6378,36.875699,cloud,200
6379,36.930407,cloud,200
6380,39.633396,cloud,200
6381,37.582085,cloud,200
6382,39.641053,cloud,200
6383,36.242833,cloud,200
6384,40.995387,cloud,200
6385,39.180217,cloud,200
6386,37.433285,cloud,200
6387,36.912012,cloud,200
6388,38.141891,cloud,200
6389,36.985636,cloud,200
6390,39.339467,cloud,200
6391,36.74625,cloud,200
6392,39.512688,cloud,200
6393,38.516207,cloud,200
6394,37.264577,cloud,200
6395,38.180791,cloud,200
6396,37.741463,cloud,200
6397,36.976915,cloud,200
6398,40.348349,cloud,200
6399,38.022666,cloud,200
6400,37.702911,cloud,200
6401,38.026185,cloud,200
6402,38.765675,cloud,200
6403,45.745038,cloud,200
6404,36.800993,cloud,200
6405,38.840798,cloud,200
6406,58.123118,cloud,200
6407,39.600653,cloud,200
6408,39.983738,cloud,200
6409,37.267673,cloud,200
6410,39.810542,cloud,200
6411,40.419312,cloud,200
6412,36.528592,cloud,200
6413,37.242912,cloud,200
6414,39.753375,cloud,200
6415,36.182177,cloud,200
6416,37.098807,cloud,200
6417,38.659988,cloud,200
6418,39.576017,cloud,200
6419,39.080438,cloud,200
6420,40.858132,cloud,200
6421,39.786052,cloud,200
6422,40.601044,cloud,200
6423,35.262091,cloud,200
6424,37.80034,cloud,200
6425,37.271134,cloud,200
6426,41.022655,cloud,200
6427,37.67734,cloud,200
6428,39.586542,cloud,200
6429,38.01023,cloud,200
6430,39.468654,cloud,200
6431,40.234893,cloud,200
6432,38.408557,cloud,200
6433,37.607135,cloud,200
6434,37.056271,cloud,200
6435,38.341054,cloud,200
6436,37.685068,cloud,200
6437,39.578321,cloud,200
6438,39.176917,cloud,200
6439,38.47909,cloud,200
6440,39.551982,cloud,200
6441,38.551662,cloud,200
6442,39.546849,cloud,200
6443,38.940694,cloud,200
6444,38.540821,cloud,200
6445,40.048909,cloud,200
6446,39.482613,cloud,200
6447,36.761216,cloud,200
6448,38.366415,cloud,200
6449,38.313459,cloud,200
6450,38.650396,cloud,200
6451,37.175768,cloud,200
6452,40.253371,cloud,200
6453,42.29118,cloud,200
6454,37.463119,cloud,200
6455,39.478942,cloud,200
6456,40.022101,cloud,200
6457,37.506397,cloud,200
6458,36.323584,cloud,200
6459,37.736824,cloud,200
6460,40.56069,cloud,200
6461,39.424193,cloud,200
6462,42.090363,cloud,200
6463,38.927538,cloud,200
6464,38.834522,cloud,200
6465,38.146032,cloud,200
6466,36.954479,cloud,200
6467,37.810405,cloud,200
6468,42.610042,cloud,200
6469,36.483647,cloud,200
6470,39.418655,cloud,200
6471,38.002759,cloud,200
6472,41.649317,cloud,200
6473,36.782201,cloud,200
6474,39.463519,cloud,200
6475,37.674707,cloud,200
6476,40.962074,cloud,200
6477,38.027248,cloud,200
6478,39.162067,cloud,200
6479,41.332648,cloud,200
6480,43.129061,cloud,200
6481,35.067593,cloud,200
6482,37.985867,cloud,200
6483,38.700787,cloud,200
6484,39.976375,cloud,200
6485,42.095803,cloud,200
6486,37.699447,cloud,200
6487,42.02781,cloud,200
6488,39.274257,cloud,200
6489,38.916577,cloud,200
6490,39.385703,cloud,200
6491,41.317193,cloud,200
6492,37.38994,cloud,200
6493,38.99564,cloud,200
6494,37.866675,cloud,200
6495,37.737118,cloud,200
6496,37.371843,cloud,200
6497,37.653772,cloud,200
6498,37.913069,cloud,200
6499,37.32118,cloud,200
6500,38.670613,cloud,200
6501,38.801075,cloud,200
6502,39.533043,cloud,200
6503,38.747172,cloud,200
6504,35.580712,cloud,200
6505,39.030448,cloud,200
6506,35.220886,cloud,200
6507,36.761414,cloud,200
6508,38.477579,cloud,200
6509,37.00387,cloud,200
6510,40.485955,cloud,200
6511,39.70586,cloud,200
6512,37.384041,cloud,200
6513,40.604553,cloud,200
6514,37.776735,cloud,200
6515,39.247201,cloud,200
6516,39.422478,cloud,200
6517,37.873843,cloud,200
6518,36.793249,cloud,200
6519,37.644082,cloud,200
6520,37.21074,cloud,200
6521,38.739851,cloud,200
6522,39.976584,cloud,200
6523,45.915002,cloud,200
6524,36.800954,cloud,200
6525,40.1569,cloud,200
6526,37.202096,cloud,200
6527,36.910244,cloud,200
6528,37.002684,cloud,200
6529,38.197991,cloud,200
6530,37.172779,cloud,200
6531,37.412801,cloud,200
6532,39.963521,cloud,200
6533,37.496406,cloud,200
6534,36.201282,cloud,200
6535,36.049056,cloud,200
6536,38.211193,cloud,200
6537,39.222986,cloud,200
6538,36.945749,cloud,200
6539,36.313835,cloud,200
6540,38.799547,cloud,200
6541,35.678808,cloud,200
6542,37.394805,cloud,200
6543,37.605443,cloud,200
6544,34.327018,cloud,200
6545,38.472331,cloud,200
6546,37.672313,cloud,200
6547,37.741933,cloud,200
6548,36.094196,cloud,200
6549,35.583225,cloud,200
6550,39.099022,cloud,200
6551,38.583906,cloud,200
6552,40.151968,cloud,200
6553,38.421753,cloud,200
6554,39.521808,cloud,200
6555,39.744778,cloud,200
6556,38.458305,cloud,200
6557,39.344888,cloud,200
6558,37.74124,cloud,200
6559,37.078255,cloud,200
6560,39.206095,cloud,200
6561,39.743409,cloud,200
6562,40.459785,cloud,200
6563,37.640143,cloud,200
6564,38.438543,cloud,200
6565,42.266502,cloud,200
6566,37.140887,cloud,200
6567,40.671553,cloud,200
6568,37.805486,cloud,200
6569,43.783,cloud,200
6570,38.188512,cloud,200
6571,36.887809,cloud,200
6572,40.308667,cloud,200
6573,37.813556,cloud,200
6574,37.816773,cloud,200
6575,39.709436,cloud,200
6576,39.729794,cloud,200
6577,38.528437,cloud,200
6578,36.237843,cloud,200
6579,39.13929,cloud,200
6580,38.950922,cloud,200
6581,39.835562,cloud,200
6582,38.82308,cloud,200
6583,38.800283,cloud,200
6584,40.034958,cloud,200
6585,37.979645,cloud,200
6586,37.265901,cloud,200
6587,38.311481,cloud,200
6588,41.166747,cloud,200
6589,38.799518,cloud,200
6590,36.832209,cloud,200
6591,41.58614,cloud,200
6592,38.457349,cloud,200
6593,42.25255,cloud,200
6594,40.839556,cloud,200
6595,37.756904,cloud,200
6596,38.482037,cloud,200
6597,39.381543,cloud,200
6598,37.556927,cloud,200
6599,37.147164,cloud,200
6600,35.530477,cloud,200
6601,39.022692,cloud,200
6602,36.195682,cloud,200
6603,35.430155,cloud,200
6604,45.165168,cloud,200
6605,37.946664,cloud,200
6606,41.638374,cloud,200
6607,44.572661,cloud,200
6608,40.510578,cloud,200
6609,39.866341,cloud,200
6610,37.722129,cloud,200
6611,41.663364,cloud,200
6612,38.97392,cloud,200
6613,37.77237,cloud,200
6614,38.067448,cloud,200
6615,38.598208,cloud,200
6616,39.043208,cloud,200
6617,39.871602,cloud,200
6618,38.631472,cloud,200
6619,37.541004,cloud,200
6620,37.452621,cloud,200
6621,40.514394,cloud,200
6622,36.155091,cloud,200
6623,42.992447,cloud,200
6624,39.895671,cloud,200
6625,36.8746,cloud,200
6626,38.056989,cloud,200
6627,38.482386,cloud,200
6628,38.377655,cloud,200
6629,38.731576,cloud,200
6630,37.872222,cloud,200
6631,38.799883,cloud,200
6632,38.302047,cloud,200
6633,38.407535,cloud,200
6634,36.022761,cloud,200
6635,37.305554,cloud,200
6636,36.388851,cloud,200
6637,39.019053,cloud,200
6638,39.446973,cloud,200
6639,40.962314,cloud,200
6640,43.056644,cloud,200
6641,37.574002,cloud,200
6642,37.257097,cloud,200
6643,39.28063,cloud,200
6644,37.640648,cloud,200
6645,38.099769,cloud,200
6646,44.486447,cloud,200
6647,40.000271,cloud,200
6648,40.144395,cloud,200
6649,39.070533,cloud,200
6650,37.464022,cloud,200
6651,39.555119,cloud,200
6652,39.860025,cloud,200
6653,38.525323,cloud,200
6654,37.945153,cloud,200
6655,40.595816,cloud,200
6656,38.65797,cloud,200
6657,37.956051,cloud,200
6658,39.232819,cloud,200
6659,39.253325,cloud,200
6660,37.085644,cloud,200
6661,37.149903,cloud,200
6662,38.596271,cloud,200
6663,35.715673,cloud,200
6664,41.963194,cloud,200
6665,35.549282,cloud,200
6666,38.195206,cloud,200
6667,39.248984,cloud,200
6668,37.435558,cloud,200
6669,44.070824,cloud,200
6670,38.009778,cloud,200
6671,38.52734,cloud,200
6672,39.228831,cloud,200
6673,37.389085,cloud,200
6674,38.624058,cloud,200
6675,45.148931,cloud,200
6676,36.002819,cloud,200
6677,37.979264,cloud,200
6678,37.503361,cloud,200
6679,40.6131,cloud,200
6680,42.154977,cloud,200
6681,37.618758,cloud,200
6682,38.252319,cloud,200
6683,39.48724,cloud,200
6684,38.968892,cloud,200
6685,38.001636,cloud,200
6686,37.908579,cloud,200
6687,40.625922,cloud,200
6688,40.601006,cloud,200
6689,53.926039,cloud,200
6690,37.323103,cloud,200
6691,39.27259,cloud,200
6692,36.813917,cloud,200
6693,37.522221,cloud,200
6694,36.091731,cloud,200
6695,40.285599,cloud,200
6696,36.827616,cloud,200
6697,38.59477,cloud,200
6698,40.496967,cloud,200
6699,38.816026,cloud,200
6700,40.080949,cloud,200
6701,39.646373,cloud,200
6702,35.376332,cloud,200
6703,39.143489,cloud,200
6704,40.519388,cloud,200
6705,39.459701,cloud,200
6706,36.365441,cloud,200
6707,40.269165,cloud,200
6708,36.489134,cloud,200
6709,38.563993,cloud,200
6710,37.744521,cloud,200
6711,39.197473,cloud,200
6712,38.080984,cloud,200
6713,36.625292,cloud,200
6714,36.486402,cloud,200
6715,39.43582,cloud,200
6716,37.954979,cloud,200
6717,36.566606,cloud,200
6718,36.758144,cloud,200
6719,36.061121,cloud,200
6720,36.695168,cloud,200
6721,37.37853,cloud,200
6722,37.091276,cloud,200
6723,37.385438,cloud,200
6724,36.167726,cloud,200
6725,35.412336,cloud,200
6726,36.494942,cloud,200
6727,37.468842,cloud,200
6728,37.666156,cloud,200
6729,39.993969,cloud,200
6730,35.12345,cloud,200
6731,39.548225,cloud,200
6732,38.016968,cloud,200
6733,37.523066,cloud,200
6734,37.181018,cloud,200
6735,35.075966,cloud,200
6736,36.497984,cloud,200
6737,39.086294,cloud,200
6738,37.76352,cloud,200
6739,38.21228,cloud,200
6740,35.622385,cloud,200
6741,37.796906,cloud,200
6742,37.410955,cloud,200
6743,37.785088,cloud,200
6744,38.258499,cloud,200
6745,38.563552,cloud,200
6746,36.030477,cloud,200
6747,38.747156,cloud,200
6748,37.481787,cloud,200
6749,37.090271,cloud,200
6750,37.368212,cloud,200
6751,37.391013,cloud,200
6752,36.8113,cloud,200
6753,39.61968,cloud,200
6754,37.02126,cloud,200
6755,36.184623,cloud,200
6756,38.392079,cloud,200
6757,34.415779,cloud,200
6758,39.046029,cloud,200
6759,37.883775,cloud,200
6760,39.283219,cloud,200
6761,37.964767,cloud,200
6762,37.831542,cloud,200
6763,36.132924,cloud,200
6764,36.755199,cloud,200
6765,36.16742,cloud,200
6766,36.602894,cloud,200
6767,39.069082,cloud,200
6768,37.876838,cloud,200
6769,40.515403,cloud,200
6770,40.067906,cloud,200
6771,36.705639,cloud,200
6772,36.537919,cloud,200
6773,40.587682,cloud,200
6774,38.929003,cloud,200
6775,40.209497,cloud,200
6776,37.555635,cloud,200
6777,38.970564,cloud,200
6778,38.608384,cloud,200
6779,38.246913,cloud,200
6780,36.888381,cloud,200
6781,37.091137,cloud,200
6782,38.080431,cloud,200
6783,37.388999,cloud,200
6784,37.704424,cloud,200
6785,37.469814,cloud,200
