,request_time,edge,response_code
5482,14.400531,edge1,200
5483,14.581701,edge1,200
5484,13.467756,edge1,200
5485,16.767818,edge1,200
5486,14.813248,edge1,200
5487,16.249332,edge1,200
5488,15.072573,edge1,200
5489,16.150774,edge1,200
5490,14.567056,edge1,200
5491,15.458162,edge1,200
5492,14.761175,edge1,200
5493,15.086256,edge1,200
5494,14.439444,edge1,200
5495,14.123097,edge1,200
5496,16.616344,edge1,200
5497,16.840577,edge1,200
5498,16.570696,edge1,200
5499,16.529563,edge1,200
5500,16.620808,edge1,200
5501,14.91348,edge1,200
5502,14.796727,edge1,200
5503,18.031373,edge1,200
5504,16.18665,edge1,200
5505,15.085713,edge1,200
5506,15.665162,edge1,200
5507,15.376669,edge1,200
5508,14.811608,edge1,200
5509,15.181926,edge1,200
5510,14.85152,edge1,200
5511,15.01823,edge1,200
5512,16.072494,edge1,200
5513,15.301196,edge1,200
5514,15.390713,edge1,200
5515,16.658598,edge1,200
5516,17.808395,edge1,200
5517,14.166778,edge1,200
5518,14.792543,edge1,200
5519,14.839744,edge1,200
5520,15.390705,edge1,200
5521,15.781617,edge1,200
5522,14.121937,edge1,200
5523,13.923633,edge1,200
5524,15.220603,edge1,200
5525,14.902015,edge1,200
5526,14.921312,edge1,200
5527,14.823886,edge1,200
5528,15.596125,edge1,200
5529,15.049255,edge1,200
5530,15.670662,edge1,200
5531,14.814891,edge1,200
5532,14.009646,edge1,200
5533,15.536488,edge1,200
5534,17.841023,edge1,200
5535,14.9956,edge1,200
5536,15.714205,edge1,200
5537,15.455941,edge1,200
5538,15.133459,edge1,200
5539,14.830669,edge1,200
5540,15.62817,edge1,200
5541,15.216053,edge1,200
5542,15.077105,edge1,200
5543,14.212541,edge1,200
5544,15.845611,edge1,200
5545,15.6178,edge1,200
5546,15.816434,edge1,200
5547,15.791761,edge1,200
5548,15.178653,edge1,200
5549,15.935122,edge1,200
5550,16.206102,edge1,200
5551,15.477747,edge1,200
5552,14.086361,edge1,200
5553,15.457359,edge1,200
5554,13.787536,edge1,200
5555,15.182788,edge1,200
5556,16.236481,edge1,200
5557,16.067489,edge1,200
5558,15.88891,edge1,200
5559,17.012284,edge1,200
5560,14.947017,edge1,200
5561,15.820236,edge1,200
5562,16.654152,edge1,200
5563,14.357417,edge1,200
5564,15.444659,edge1,200
5565,15.511229,edge1,200
5566,14.056802,edge1,200
5567,16.175011,edge1,200
5568,15.576054,edge1,200
5569,14.962087,edge1,200
5570,14.328104,edge1,200
5571,16.172401,edge1,200
5572,15.259992,edge1,200
5573,14.520954,edge1,200
5574,14.511112,edge1,200
5575,15.602591,edge1,200
5576,14.872342,edge1,200
5577,16.040171,edge1,200
5578,14.989859,edge1,200
5579,16.419263,edge1,200
5580,14.530224,edge1,200
5581,14.590634,edge1,200
5582,14.038983,edge1,200
5583,14.263273,edge1,200
5584,15.313976,edge1,200
5585,15.040781,edge1,200
5586,16.439008,edge1,200
5587,14.780695,edge1,200
5588,14.391148,edge1,200
5589,14.851709,edge1,200
5590,15.19146,edge1,200
5591,14.16045,edge1,200
5592,13.926266,edge1,200
5593,14.398619,edge1,200
5594,14.043218,edge1,200
5595,14.514786,edge1,200
5596,14.580814,edge1,200
5597,13.893028,edge1,200
5598,15.335099,edge1,200
5599,16.156888,edge1,200
5600,16.799525,edge1,200
5601,15.230114,edge1,200
5602,14.381589,edge1,200
5603,14.999099,edge1,200
5604,14.662005,edge1,200
5605,14.317471,edge1,200
5606,14.355436,edge1,200
5607,14.950368,edge1,200
5608,15.227158,edge1,200
5609,14.906008,edge1,200
5610,13.940709,edge1,200
5611,15.255188,edge1,200
5612,15.852,edge1,200
5613,15.496364,edge1,200
5614,14.255422,edge1,200
5615,15.3856,edge1,200
5616,15.137032,edge1,200
5617,15.859129,edge1,200
5618,14.88997,edge1,200
5619,15.281457,edge1,200
5620,14.260891,edge1,200
5621,17.008531,edge1,200
5622,14.352038,edge1,200
5623,15.298315,edge1,200
5624,14.8718,edge1,200
5625,14.609891,edge1,200
5626,15.448805,edge1,200
5627,15.872595,edge1,200
5628,15.486544,edge1,200
5629,14.788574,edge1,200
5630,14.474143,edge1,200
5631,16.1666,edge1,200
5632,15.385456,edge1,200
5633,14.890214,edge1,200
5634,13.932244,edge1,200
5635,15.925434,edge1,200
5636,15.044714,edge1,200
5637,14.651118,edge1,200
5638,14.921595,edge1,200
5639,14.57349,edge1,200
5640,15.166339,edge1,200
5641,16.293242,edge1,200
5642,14.970046,edge1,200
5643,13.937484,edge1,200
5644,15.302169,edge1,200
5645,14.805107,edge1,200
5646,14.900937,edge1,200
5647,15.35186,edge1,200
5648,15.027942,edge1,200
5649,14.61978,edge1,200
5650,14.602151,edge1,200
5651,15.502436,edge1,200
5652,15.887842,edge1,200
5653,15.046595,edge1,200
5654,19.149347,edge1,200
5655,14.266819,edge1,200
5656,14.336548,edge1,200
5657,14.817132,edge1,200
5658,14.677338,edge1,200
5659,16.368849,edge1,200
5660,15.59984,edge1,200
5661,15.303139,edge1,200
5662,12.668692,edge1,200
5663,14.485937,edge1,200
5664,15.387355,edge1,200
5665,15.907474,edge1,200
5666,15.62461,edge1,200
5667,15.908094,edge1,200
5668,14.345566,edge1,200
5669,14.417294,edge1,200
5670,13.093198,edge1,200
5671,14.371779,edge1,200
5672,15.367781,edge1,200
5673,15.951683,edge1,200
5674,16.582477,edge1,200
5675,15.906202,edge1,200
5676,15.729059,edge1,200
5677,15.412365,edge1,200
5678,13.885263,edge1,200
5679,15.158176,edge1,200
5680,15.699231,edge1,200
5681,15.042979,edge1,200
5682,14.803972,edge1,200
5683,14.41968,edge1,200
5684,14.575448,edge1,200
5685,14.090342,edge1,200
5686,15.089446,edge1,200
5687,14.520801,edge1,200
5688,16.464792,edge1,200
5689,15.049599,edge1,200
5690,15.090005,edge1,200
5691,14.572783,edge1,200
5692,14.198471,edge1,200
5693,15.372149,edge1,200
5694,13.234572,edge1,200
5695,14.312171,edge1,200
5696,14.547136,edge1,200
5697,15.562454,edge1,200
5698,14.341649,edge1,200
5699,14.249505,edge1,200
5700,16.013191,edge1,200
5701,13.939685,edge1,200
5702,15.00579,edge1,200
5703,16.849066,edge1,200
5704,15.299974,edge1,200
5705,14.14198,edge1,200
5706,16.578023,edge1,200
5707,15.195447,edge1,200
5708,14.465221,edge1,200
5709,15.309586,edge1,200
5710,15.794924,edge1,200
5711,15.469304,edge1,200
5712,14.420536,edge1,200
5713,14.643532,edge1,200
5714,14.255273,edge1,200
5715,15.321935,edge1,200
5716,14.369496,edge1,200
5717,14.92104,edge1,200
5718,15.21483,edge1,200
5719,22.313773,edge1,200
5720,14.776405,edge1,200
5721,14.214524,edge1,200
5722,15.004587,edge1,200
5723,14.916908,edge1,200
5724,14.479843,edge1,200
5725,15.755801,edge1,200
5726,16.182421,edge1,200
5727,14.634234,edge1,200
5728,14.451178,edge1,200
5729,15.416121,edge1,200
5730,14.178478,edge1,200
5731,16.336853,edge1,200
5732,15.828995,edge1,200
5733,15.838562,edge1,200
5734,15.812939,edge1,200
5735,14.282866,edge1,200
5736,16.403683,edge1,200
5737,15.728075,edge1,200
5738,17.313329,edge1,200
5739,16.277315,edge1,200
5740,15.787486,edge1,200
5741,18.128956,edge1,200
5742,15.831374,edge1,200
5743,15.27085,edge1,200
5744,15.799886,edge1,200
5745,15.43803,edge1,200
5746,15.507555,edge1,200
5747,16.173804,edge1,200
5748,16.049764,edge1,200
5749,15.786958,edge1,200
5750,16.710964,edge1,200
5751,16.623265,edge1,200
5752,15.912055,edge1,200
5753,14.641075,edge1,200
5754,17.24307,edge1,200
5755,17.474973,edge1,200
5756,14.577413,edge1,200
5757,14.237722,edge1,200
5758,15.501966,edge1,200
5759,16.90021,edge1,200
5760,15.07998,edge1,200
5761,15.697887,edge1,200
5762,15.864837,edge1,200
5763,15.216037,edge1,200
5764,16.838052,edge1,200
5765,15.103265,edge1,200
5766,15.14361,edge1,200
5767,15.225386,edge1,200
5768,15.36565,edge1,200
5769,16.192749,edge1,200
5770,14.933257,edge1,200
5771,17.220625,edge1,200
5772,15.009923,edge1,200
5773,15.846765,edge1,200
5774,15.116277,edge1,200
5775,14.085425,edge1,200
5776,15.071269,edge1,200
5777,14.510783,edge1,200
5778,15.499537,edge1,200
5779,15.296826,edge1,200
5780,15.627349,edge1,200
5781,14.566364,edge1,200
5782,14.101296,edge1,200
5783,16.047613,edge1,200
5784,14.366146,edge1,200
5785,17.781654,edge1,200
5786,15.959897,edge1,200
5787,16.493246,edge1,200
5788,17.263748,edge1,200
5789,16.43275,edge1,200
5790,16.492316,edge1,200
5791,13.849978,edge1,200
5792,14.039209,edge1,200
5793,16.442357,edge1,200
5794,14.153069,edge1,200
5795,14.949137,edge1,200
5796,14.510247,edge1,200
5797,16.002068,edge1,200
5798,15.232799,edge1,200
5799,14.573306,edge1,200
5800,14.699027,edge1,200
5801,15.810947,edge1,200
5802,15.043164,edge1,200
5803,14.652205,edge1,200
5804,15.953917,edge1,200
5805,16.015611,edge1,200
5806,14.49922,edge1,200
5807,14.740921,edge1,200
5808,16.033427,edge1,200
5809,17.631532,edge1,200
5810,14.92438,edge1,200
5811,13.299522,edge1,200
5812,14.903412,edge1,200
5813,15.306742,edge1,200
5814,14.302188,edge1,200
5815,15.473066,edge1,200
5816,15.297715,edge1,200
5817,14.991096,edge1,200
5818,13.780066,edge1,200
5819,15.485706,edge1,200
5820,15.448725,edge1,200
5821,16.874411,edge1,200
5822,13.373619,edge1,200
5823,17.160157,edge1,200
5824,14.779733,edge1,200
5825,16.61471,edge1,200
5826,14.606522,edge1,200
5827,14.760626,edge1,200
5828,14.392417,edge1,200
5829,14.568528,edge1,200
5830,17.643626,edge1,200
5831,15.036816,edge1,200
5832,15.293872,edge1,200
5833,14.391077,edge1,200
5834,14.602529,edge1,200
5835,15.637043,edge1,200
5836,14.144486,edge1,200
5837,13.748248,edge1,200
5838,16.65314,edge1,200
5839,18.419966,edge1,200
5840,15.752933,edge1,200
5841,14.488922,edge1,200
5842,14.041791,edge1,200
5843,15.891991,edge1,200
5844,15.799372,edge1,200
5845,15.441228,edge1,200
5846,13.133941,edge1,200
5847,15.66807,edge1,200
5848,16.534594,edge1,200
5849,14.530618,edge1,200
5850,14.928131,edge1,200
5851,14.278927,edge1,200
5852,16.43872,edge1,200
5853,14.234717,edge1,200
5854,14.203019,edge1,200
5855,14.620367,edge1,200
5856,15.657638,edge1,200
5857,16.161922,edge1,200
5858,14.755947,edge1,200
5859,15.871093,edge1,200
5860,14.856504,edge1,200
5861,14.571567,edge1,200
5862,15.576535,edge1,200
5863,15.042056,edge1,200
5864,15.500902,edge1,200
5865,15.245692,edge1,200
5866,15.626722,edge1,200
5867,16.643091,edge1,200
5868,15.891589,edge1,200
5869,15.254057,edge1,200
5870,16.539936,edge1,200
5871,15.691558,edge1,200
5872,16.41449,edge1,200
5873,17.090792,edge1,200
5874,15.470824,edge1,200
5875,15.734112,edge1,200
5876,15.969289,edge1,200
5877,13.732915,edge1,200
5878,15.329181,edge1,200
5879,15.405573,edge1,200
5880,15.788205,edge1,200
5881,14.70213,edge1,200
5882,15.878958,edge1,200
5883,14.19901,edge1,200
5884,15.385421,edge1,200
5885,15.348278,edge1,200
5886,15.666702,edge1,200
5887,15.73934,edge1,200
5888,15.03011,edge1,200
5889,16.658614,edge1,200
5890,16.959681,edge1,200
5891,14.895567,edge1,200
5892,14.504179,edge1,200
5893,15.70322,edge1,200
5894,16.095559,edge1,200
5895,16.111403,edge1,200
5896,15.130226,edge1,200
5897,16.553653,edge1,200
5898,14.593757,edge1,200
5899,15.720221,edge1,200
5900,15.914356,edge1,200
5901,18.939834,edge1,200
5902,15.573715,edge1,200
5903,15.259237,edge1,200
5904,14.21521,edge1,200
5905,18.422004,edge1,200
5906,15.895013,edge1,200
5907,15.638378,edge1,200
5908,14.241626,edge1,200
5909,14.383364,edge1,200
5910,14.685843,edge1,200
5911,15.717146,edge1,200
5912,17.456628,edge1,200
5913,15.99101,edge1,200
5914,14.344027,edge1,200
5915,14.594723,edge1,200
5916,15.111008,edge1,200
5917,15.96761,edge1,200
5918,15.109479,edge1,200
5919,15.039929,edge1,200
5920,14.765448,edge1,200
5921,13.879722,edge1,200
5922,14.936429,edge1,200
5923,16.369308,edge1,200
5924,16.697528,edge1,200
5925,15.007994,edge1,200
5926,15.782178,edge1,200
5927,15.831103,edge1,200
5928,14.951295,edge1,200
5929,15.806663,edge1,200
5930,16.490941,edge1,200
5931,17.050541,edge1,200
5932,16.363657,edge1,200
5933,14.672873,edge1,200
5934,17.022451,edge1,200
5935,15.288489,edge1,200
5936,14.718585,edge1,200
5937,15.438214,edge1,200
5938,16.546252,edge1,200
5939,17.452945,edge1,200
5940,15.315205,edge1,200
5941,15.423729,edge1,200
5942,15.149183,edge1,200
5943,15.690303,edge1,200
5944,14.888481,edge1,200
5945,14.687221,edge1,200
5946,15.392402,edge1,200
5947,16.026273,edge1,200
5948,15.308916,edge1,200
5949,16.567266,edge1,200
5950,14.999241,edge1,200
5951,15.254076,edge1,200
5952,14.631929,edge1,200
5953,15.279612,edge1,200
5954,15.365382,edge1,200
5955,15.724065,edge1,200
5956,16.875233,edge1,200
5957,16.154857,edge1,200
5958,17.945919,edge1,200
5959,15.829788,edge1,200
5960,15.969082,edge1,200
5961,15.200034,edge1,200
5962,14.658713,edge1,200
5963,17.15745,edge1,200
5964,15.944687,edge1,200
5965,16.562329,edge1,200
5966,14.86381,edge1,200
5967,15.679664,edge1,200
5968,14.884775,edge1,200
5969,16.509703,edge1,200
5970,15.538017,edge1,200
5971,15.945804,edge1,200
5972,18.710572,edge1,200
5973,15.549252,edge1,200
5974,15.982716,edge1,200
5975,16.300517,edge1,200
5976,16.99241,edge1,200
5977,15.908156,edge1,200
5978,16.911876,edge1,200
5979,15.918856,edge1,200
5980,15.734001,edge1,200
5981,19.260209,edge1,200
5982,16.117277,edge1,200
5983,15.924356,edge1,200
5984,15.625045,edge1,200
5985,15.577571,edge1,200
5986,15.15096,edge1,200
5987,16.197982,edge1,200
5988,16.971258,edge1,200
5989,14.89749,edge1,200
5990,16.074367,edge1,200
5991,16.074003,edge1,200
5992,16.125057,edge1,200
5993,14.757907,edge1,200
5994,14.314778,edge1,200
5995,15.522997,edge1,200
5996,15.657564,edge1,200
5997,15.518908,edge1,200
5998,15.204615,edge1,200
5999,14.196816,edge1,200
6000,13.250302,edge1,200
6001,15.76798,edge1,200
6002,13.435399,edge1,200
6003,14.842817,edge1,200
6004,14.166048,edge1,200
6005,14.054753,edge1,200
6006,15.961762,edge1,200
6007,16.339584,edge1,200
6008,14.483747,edge1,200
6009,17.64344,edge1,200
6010,14.904824,edge1,200
6011,15.91864,edge1,200
6012,14.647197,edge1,200
6013,16.490424,edge1,200
6014,15.265449,edge1,200
6015,15.281192,edge1,200
6016,15.118724,edge1,200
6017,16.235797,edge1,200
6018,15.692786,edge1,200
6019,15.743411,edge1,200
6020,15.112179,edge1,200
6021,14.947106,edge1,200
6022,15.510129,edge1,200
6023,14.671651,edge1,200
6024,14.749742,edge1,200
6025,14.912119,edge1,200
6026,16.231998,edge1,200
6027,15.851694,edge1,200
6028,14.579425,edge1,200
6029,15.770174,edge1,200
6030,15.053445,edge1,200
6031,16.551376,edge1,200
6032,14.718534,edge1,200
6033,14.803923,edge1,200
6034,15.237118,edge1,200
6035,16.672727,edge1,200
6036,14.50919,edge1,200
6037,16.175602,edge1,200
6038,14.642242,edge1,200
6039,16.156303,edge1,200
6040,15.369266,edge1,200
6041,18.965588,edge1,200
6042,15.442139,edge1,200
6043,16.981353,edge1,200
6044,14.896339,edge1,200
6045,15.776447,edge1,200
6046,16.659738,edge1,200
6047,15.980612,edge1,200
6048,14.939614,edge1,200
6049,15.149149,edge1,200
6050,16.465046,edge1,200
6051,16.88407,edge1,200
6052,14.593811,edge1,200
6053,14.784429,edge1,200
6054,14.205196,edge1,200
6055,14.45063,edge1,200
6056,15.393857,edge1,200
6057,14.943152,edge1,200
6058,15.5468,edge1,200
6059,14.673834,edge1,200
6060,16.096658,edge1,200
6061,14.569504,edge1,200
6062,14.17955,edge1,200
6063,15.418881,edge1,200
6064,14.261638,edge1,200
6065,15.342029,edge1,200
6066,15.365087,edge1,200
6067,15.364742,edge1,200
6068,14.861761,edge1,200
6069,15.857348,edge1,200
6070,15.564685,edge1,200
6071,17.043876,edge1,200
6072,17.482598,edge1,200
6073,20.670346,edge1,200
6074,15.123113,edge1,200
6075,16.243407,edge1,200
6076,18.769785,edge1,200
6077,17.49912,edge1,200
6078,15.377037,edge1,200
6079,14.838537,edge1,200
6080,23.904425,edge1,200
6081,14.5611,edge1,200
6082,14.440505,edge1,200
6083,16.077258,edge1,200
6084,14.997275,edge1,200
6085,17.338357,edge1,200
6086,15.964439,edge1,200
6087,17.190317,edge1,200
6088,15.395292,edge1,200
6089,16.218829,edge1,200
6090,15.005916,edge1,200
6091,15.420134,edge1,200
6092,15.125019,edge1,200
6093,14.983457,edge1,200
6094,16.516622,edge1,200
6095,14.80594,edge1,200
6096,15.632329,edge1,200
6097,15.066685,edge1,200
6098,14.829604,edge1,200
6099,16.582871,edge1,200
6100,16.531255,edge1,200
6101,15.063982,edge1,200
6102,16.071042,edge1,200
6103,15.717674,edge1,200
6104,14.520333,edge1,200
6105,13.746111,edge1,200
6106,17.946226,edge1,200
6107,15.339355,edge1,200
6108,15.107476,edge1,200
6109,14.762912,edge1,200
6110,14.155639,edge1,200
6111,15.827934,edge1,200
6112,15.376808,edge1,200
6113,15.045472,edge1,200
6114,14.191566,edge1,200
6115,16.167967,edge1,200
6116,14.430589,edge1,200
6117,17.135053,edge1,200
6118,13.801471,edge1,200
6119,15.249283,edge1,200
6120,15.414566,edge1,200
6121,14.368092,edge1,200
6122,14.023537,edge1,200
6123,15.17637,edge1,200
6124,14.305906,edge1,200
6125,14.460728,edge1,200
6126,15.730012,edge1,200
6127,16.567556,edge1,200
6128,15.125713,edge1,200
6129,17.193922,edge1,200
6130,14.904019,edge1,200
6131,14.015564,edge1,200
6132,16.112763,edge1,200
6133,15.591574,edge1,200
6134,14.113918,edge1,200
6135,17.078114,edge1,200
6136,15.849009,edge1,200
6137,15.504515,edge1,200
6138,15.679041,edge1,200
6139,15.228299,edge1,200
6140,15.910708,edge1,200
6141,16.641057,edge1,200
6142,16.021549,edge1,200
6143,16.177694,edge1,200
6144,15.248274,edge1,200
6145,16.615305,edge1,200
6146,19.168921,edge1,200
6147,17.736156,edge1,200
6148,15.517458,edge1,200
6149,17.22195,edge1,200
6150,15.24321,edge1,200
6151,15.675812,edge1,200
6152,17.09844,edge1,200
6153,16.102795,edge1,200
6154,15.843694,edge1,200
6155,13.776007,edge1,200
6156,15.217847,edge1,200
6157,15.730484,edge1,200
6158,14.265978,edge1,200
6159,14.709117,edge1,200
6160,15.006516,edge1,200
6161,15.107754,edge1,200
6162,15.864412,edge1,200
6163,14.699144,edge1,200
6164,15.704149,edge1,200
6165,16.059567,edge1,200
6166,14.933974,edge1,200
6167,15.658122,edge1,200
6168,14.584139,edge1,200
6169,14.285217,edge1,200
6170,14.493911,edge1,200
6171,15.234131,edge1,200
6172,15.911837,edge1,200
6173,16.463097,edge1,200
6174,13.838353,edge1,200
6175,15.407227,edge1,200
6176,14.295892,edge1,200
6177,15.3613,edge1,200
6178,14.505868,edge1,200
6179,17.012349,edge1,200
6180,13.949343,edge1,200
6181,15.948546,edge1,200
6182,14.48154,edge1,200
6183,15.417542,edge1,200
6184,14.668967,edge1,200
6185,16.201556,edge1,200
6186,15.73055,edge1,200
6187,14.199722,edge1,200
6188,16.092839,edge1,200
6189,16.70951,edge1,200
6190,14.925804,edge1,200
6191,15.700458,edge1,200
6192,16.039857,edge1,200
6193,15.275128,edge1,200
6194,16.390221,edge1,200
6195,16.374957,edge1,200
6196,16.484259,edge1,200
6197,14.219553,edge1,200
6198,15.127359,edge1,200
6199,16.496409,edge1,200
6200,15.47807,edge1,200
6201,14.015078,edge1,200
6202,15.618437,edge1,200
6203,14.370023,edge1,200
6204,15.777128,edge1,200
6205,17.928766,edge1,200
6206,15.17364,edge1,200
6207,14.870699,edge1,200
6208,15.208241,edge1,200
6209,14.805321,edge1,200
6210,15.675627,edge1,200
6211,15.232428,edge1,200
6212,16.59121,edge1,200
6213,17.246494,edge1,200
6214,15.3456,edge1,200
6215,15.948119,edge1,200
6216,16.092984,edge1,200
6217,15.099554,edge1,200
6218,16.281098,edge1,200
6219,15.767003,edge1,200
6220,16.015318,edge1,200
6221,15.851929,edge1,200
6222,17.005668,edge1,200
6223,15.33857,edge1,200
6224,16.239605,edge1,200
6225,15.171706,edge1,200
6226,14.891577,edge1,200
6227,14.946773,edge1,200
6228,19.489681,edge1,200
6229,15.992302,edge1,200
6230,19.699769,edge1,200
6231,14.260566,edge1,200
6232,15.070911,edge1,200
6233,16.617527,edge1,200
6234,18.300167,edge1,200
6235,15.239376,edge1,200
6236,15.169146,edge1,200
6237,14.840416,edge1,200
6238,15.477867,edge1,200
6239,15.53639,edge1,200
6240,17.196832,edge1,200
6241,16.742306,edge1,200
6242,16.940816,edge1,200
6243,16.027891,edge1,200
6244,14.942144,edge1,200
6245,15.22803,edge1,200
6246,16.638007,edge1,200
6247,15.825522,edge1,200
6248,14.49973,edge1,200
6249,15.560517,edge1,200
6250,17.644918,edge1,200
6251,15.600355,edge1,200
6252,14.767856,edge1,200
6253,16.781854,edge1,200
6254,15.104821,edge1,200
6255,15.483825,edge1,200
6256,15.666875,edge1,200
6257,15.463624,edge1,200
6258,15.974639,edge1,200
6259,15.106108,edge1,200
6260,15.26798,edge1,200
6261,14.256846,edge1,200
6262,16.132373,edge1,200
6263,15.429638,edge1,200
6264,16.54403,edge1,200
6265,15.06244,edge1,200
6266,15.303645,edge1,200
6267,15.997696,edge1,200
6268,14.302209,edge1,200
6269,14.373227,edge1,200
6270,16.541874,edge1,200
6271,16.148229,edge1,200
6272,16.228457,edge1,200
6273,15.535219,edge1,200
6274,17.610873,edge1,200
6275,13.653982,edge1,200
6276,14.504795,edge1,200
6277,16.163914,edge1,200
6278,16.107729,edge1,200
6279,14.462785,edge1,200
6280,16.384069,edge1,200
6281,17.046497,edge1,200
6282,17.113766,edge1,200
6283,15.728427,edge1,200
6284,15.613462,edge1,200
6285,15.603127,edge1,200
6286,17.424554,edge1,200
6287,15.78771,edge1,200
6288,14.989806,edge1,200
6289,15.58672,edge1,200
6290,16.056963,edge1,200
6291,16.44653,edge1,200
