,request_time,edge,response_code
3280,36.880452,cloud,200
3281,39.325723,cloud,200
3282,39.476082,cloud,200
3283,39.202083,cloud,200
3284,36.710562,cloud,200
3285,37.112089,cloud,200
3286,40.275079,cloud,200
3287,40.452708,cloud,200
3288,48.542848,cloud,200
3289,39.847113,cloud,200
3290,36.996234,cloud,200
3291,40.491347,cloud,200
3292,38.146644,cloud,200
3293,38.510424,cloud,200
3294,37.661149,cloud,200
3295,40.80234,cloud,200
3296,47.511308,cloud,200
3297,40.069958,cloud,200
3298,38.018631,cloud,200
3299,42.623698,cloud,200
3300,36.651558,cloud,200
3301,38.726032,cloud,200
3302,37.318843,cloud,200
3303,38.786509,cloud,200
3304,37.494286,cloud,200
3305,36.940863,cloud,200
3306,41.148165,cloud,200
3307,39.501393,cloud,200
3308,41.388645,cloud,200
3309,40.499866,cloud,200
3310,36.660654,cloud,200
3311,40.329521,cloud,200
3312,43.009366,cloud,200
3313,40.330737,cloud,200
3314,38.643122,cloud,200
3315,42.046193,cloud,200
3316,39.577159,cloud,200
3317,37.641323,cloud,200
3318,39.027843,cloud,200
3319,38.330862,cloud,200
3320,35.914953,cloud,200
3321,37.84159,cloud,200
3322,40.128287,cloud,200
3323,38.151287,cloud,200
3324,39.544902,cloud,200
3325,38.906952,cloud,200
3326,38.014696,cloud,200
3327,39.912246,cloud,200
3328,41.788255,cloud,200
3329,39.478896,cloud,200
3330,37.213525,cloud,200
3331,38.525274,cloud,200
3332,37.188255,cloud,200
3333,37.482444,cloud,200
3334,38.695702,cloud,200
3335,39.850296,cloud,200
3336,37.932634,cloud,200
3337,38.297071,cloud,200
3338,37.654967,cloud,200
3339,36.949801,cloud,200
3340,36.154125,cloud,200
3341,43.627817,cloud,200
3342,36.203781,cloud,200
3343,38.716662,cloud,200
3344,38.012043,cloud,200
3345,35.610764,cloud,200
3346,38.79298,cloud,200
3347,37.040275,cloud,200
3348,38.367111,cloud,200
3349,38.581028,cloud,200
3350,39.751438,cloud,200
3351,40.137062,cloud,200
3352,35.310127,cloud,200
3353,37.171421,cloud,200
3354,39.536782,cloud,200
3355,37.623171,cloud,200
3356,38.900517,cloud,200
3357,40.21966,cloud,200
3358,39.462082,cloud,200
3359,40.847575,cloud,200
3360,36.555133,cloud,200
3361,37.984856,cloud,200
3362,38.181028,cloud,200
3363,36.725799,cloud,200
3364,36.708136,cloud,200
3365,37.62466,cloud,200
3366,38.777494,cloud,200
3367,38.741032,cloud,200
3368,35.91128,cloud,200
3369,36.098041,cloud,200
3370,37.795609,cloud,200
3371,42.688779,cloud,200
3372,39.051751,cloud,200
3373,38.449717,cloud,200
3374,37.393223,cloud,200
3375,36.790679,cloud,200
3376,37.690037,cloud,200
3377,38.644401,cloud,200
3378,37.50245,cloud,200
3379,39.398082,cloud,200
3380,41.405833,cloud,200
3381,40.656717,cloud,200
3382,38.697513,cloud,200
3383,43.505336,cloud,200
3384,37.02576,cloud,200
3385,37.763298,cloud,200
3386,35.921551,cloud,200
3387,37.769845,cloud,200
3388,38.710965,cloud,200
3389,40.129051,cloud,200
3390,38.239769,cloud,200
3391,38.75574,cloud,200
3392,38.507479,cloud,200
3393,40.054678,cloud,200
3394,36.622592,cloud,200
3395,38.490797,cloud,200
3396,39.305565,cloud,200
3397,38.444295,cloud,200
3398,39.638368,cloud,200
3399,39.265211,cloud,200
3400,39.274872,cloud,200
3401,40.289256,cloud,200
3402,36.702259,cloud,200
3403,35.513356,cloud,200
3404,38.690335,cloud,200
3405,40.395826,cloud,200
3406,38.134065,cloud,200
3407,37.738618,cloud,200
3408,37.533688,cloud,200
3409,38.687301,cloud,200
3410,42.030463,cloud,200
3411,37.455697,cloud,200
3412,38.482725,cloud,200
3413,37.620898,cloud,200
3414,36.733713,cloud,200
3415,38.024407,cloud,200
3416,37.184851,cloud,200
3417,37.480074,cloud,200
3418,38.721739,cloud,200
3419,37.249579,cloud,200
3420,37.197786,cloud,200
3421,37.030805,cloud,200
3422,37.793263,cloud,200
3423,36.837245,cloud,200
3424,39.014564,cloud,200
3425,41.07176,cloud,200
3426,36.250584,cloud,200
3427,37.553407,cloud,200
3428,37.962397,cloud,200
3429,37.329339,cloud,200
3430,38.849341,cloud,200
3431,41.378912,cloud,200
3432,37.051477,cloud,200
3433,37.272905,cloud,200
3434,36.381009,cloud,200
3435,35.748669,cloud,200
3436,38.917074,cloud,200
3437,38.657227,cloud,200
3438,38.994751,cloud,200
3439,39.834006,cloud,200
3440,37.159463,cloud,200
3441,37.043091,cloud,200
3442,36.061229,cloud,200
3443,37.502334,cloud,200
3444,37.82334,cloud,200
3445,38.578889,cloud,200
3446,37.650628,cloud,200
3447,37.701631,cloud,200
3448,37.498271,cloud,200
3449,41.576057,cloud,200
3450,45.528005,cloud,200
3451,39.229243,cloud,200
3452,42.104731,cloud,200
3453,40.132112,cloud,200
3454,38.728134,cloud,200
3455,37.173671,cloud,200
3456,38.99238,cloud,200
3457,40.311901,cloud,200
3458,41.919334,cloud,200
3459,41.885401,cloud,200
3460,38.991117,cloud,200
3461,37.98503,cloud,200
3462,37.984923,cloud,200
3463,36.271669,cloud,200
3464,36.940255,cloud,200
3465,38.382618,cloud,200
3466,38.198452,cloud,200
3467,41.769304,cloud,200
3468,37.433347,cloud,200
3469,39.082558,cloud,200
3470,41.85954,cloud,200
3471,36.304904,cloud,200
3472,38.149195,cloud,200
3473,38.187049,cloud,200
3474,36.370518,cloud,200
3475,36.188213,cloud,200
3476,36.457837,cloud,200
3477,39.357091,cloud,200
3478,38.677884,cloud,200
3479,39.375453,cloud,200
3480,38.262307,cloud,200
3481,39.590448,cloud,200
3482,36.108376,cloud,200
3483,36.585391,cloud,200
3484,36.368095,cloud,200
3485,36.980143,cloud,200
3486,41.082046,cloud,200
3487,38.067193,cloud,200
3488,41.229106,cloud,200
3489,39.628688,cloud,200
3490,38.211004,cloud,200
3491,41.028859,cloud,200
3492,39.065829,cloud,200
3493,37.466823,cloud,200
3494,39.198386,cloud,200
3495,38.272795,cloud,200
3496,39.056543,cloud,200
3497,36.779269,cloud,200
3498,35.086507,cloud,200
3499,40.024847,cloud,200
3500,37.094257,cloud,200
3501,36.832405,cloud,200
3502,36.57635,cloud,200
3503,37.322474,cloud,200
3504,35.885411,cloud,200
3505,38.125675,cloud,200
3506,39.300592,cloud,200
3507,38.022286,cloud,200
3508,37.059077,cloud,200
3509,43.907753,cloud,200
3510,41.473847,cloud,200
3511,40.404046,cloud,200
3512,37.477495,cloud,200
3513,43.627141,cloud,200
3514,39.718441,cloud,200
3515,40.129468,cloud,200
3516,36.084972,cloud,200
3517,37.742265,cloud,200
3518,38.295873,cloud,200
3519,39.468746,cloud,200
3520,39.301405,cloud,200
3521,37.299208,cloud,200
3522,38.883125,cloud,200
3523,38.439139,cloud,200
3524,37.053636,cloud,200
3525,41.373423,cloud,200
3526,38.385144,cloud,200
3527,36.934979,cloud,200
3528,37.895639,cloud,200
3529,39.104876,cloud,200
3530,37.441312,cloud,200
3531,40.14044,cloud,200
3532,38.602843,cloud,200
3533,37.629442,cloud,200
3534,40.511887,cloud,200
3535,39.148588,cloud,200
3536,38.453181,cloud,200
3537,38.294045,cloud,200
3538,39.630559,cloud,200
3539,37.4731,cloud,200
3540,36.460416,cloud,200
3541,40.389875,cloud,200
3542,39.394211,cloud,200
3543,38.256485,cloud,200
3544,37.916586,cloud,200
3545,40.955515,cloud,200
3546,39.805033,cloud,200
3547,39.640702,cloud,200
3548,39.820013,cloud,200
3549,35.756428,cloud,200
3550,40.681558,cloud,200
3551,36.765814,cloud,200
3552,37.319597,cloud,200
3553,38.833306,cloud,200
3554,36.597214,cloud,200
3555,37.477062,cloud,200
3556,37.415342,cloud,200
3557,38.025484,cloud,200
3558,37.851843,cloud,200
3559,39.640799,cloud,200
3560,34.709937,cloud,200
3561,38.545425,cloud,200
3562,39.317226,cloud,200
3563,38.344817,cloud,200
3564,37.28437,cloud,200
3565,36.637289,cloud,200
3566,38.440746,cloud,200
3567,37.797186,cloud,200
3568,37.767671,cloud,200
3569,39.622185,cloud,200
3570,47.503098,cloud,200
3571,37.429446,cloud,200
3572,36.436245,cloud,200
3573,38.253649,cloud,200
3574,37.599573,cloud,200
3575,40.50019,cloud,200
3576,37.182036,cloud,200
3577,35.284983,cloud,200
3578,39.72988,cloud,200
3579,36.814214,cloud,200
3580,36.718489,cloud,200
3581,38.142721,cloud,200
3582,38.705556,cloud,200
3583,40.224698,cloud,200
3584,40.137228,cloud,200
3585,40.720817,cloud,200
3586,38.932575,cloud,200
3587,36.889113,cloud,200
3588,38.662304,cloud,200
3589,36.950609,cloud,200
3590,38.308618,cloud,200
3591,36.889425,cloud,200
3592,38.577277,cloud,200
3593,36.59993,cloud,200
3594,38.917938,cloud,200
3595,38.128165,cloud,200
3596,36.155435,cloud,200
3597,36.357227,cloud,200
3598,37.884584,cloud,200
3599,37.731447,cloud,200
3600,34.690733,cloud,200
3601,383.807454,cloud,200
3602,385.844959,cloud,200
3603,383.358065,cloud,200
3604,386.815557,cloud,200
3605,382.313944,cloud,200
3606,384.073236,cloud,200
3607,383.892812,cloud,200
3608,381.750458,cloud,200
3609,382.010973,cloud,200
3610,387.501746,cloud,200
3611,384.430388,cloud,200
3612,384.753913,cloud,200
3613,384.60607,cloud,200
3614,383.59831,cloud,200
3615,387.184689,cloud,200
3616,382.935418,cloud,200
3617,383.687835,cloud,200
3618,384.406472,cloud,200
3619,384.546975,cloud,200
3620,383.496273,cloud,200
3621,386.640542,cloud,200
3622,383.661874,cloud,200
3623,384.063244,cloud,200
3624,383.43598,cloud,200
3625,384.962216,cloud,200
3626,384.5932,cloud,200
3627,383.717904,cloud,200
3628,385.922939,cloud,200
3629,381.94341,cloud,200
3630,383.96181,cloud,200
3631,385.497323,cloud,200
3632,382.628586,cloud,200
3633,385.897482,cloud,200
3634,395.025436,cloud,200
3635,383.848383,cloud,200
3636,385.19446,cloud,200
3637,382.534508,cloud,200
3638,384.831169,cloud,200
3639,383.348059,cloud,200
3640,385.160907,cloud,200
3641,383.473999,cloud,200
3642,383.774627,cloud,200
3643,382.798583,cloud,200
3644,383.577033,cloud,200
3645,387.517402,cloud,200
3646,384.211016,cloud,200
3647,380.943864,cloud,200
3648,383.170928,cloud,200
3649,386.139243,cloud,200
3650,382.196973,cloud,200
3651,383.67867,cloud,200
3652,383.172973,cloud,200
3653,385.015449,cloud,200
3654,384.090609,cloud,200
3655,385.607007,cloud,200
3656,383.641892,cloud,200
3657,382.426896,cloud,200
3658,382.526745,cloud,200
3659,380.968361,cloud,200
3660,383.365394,cloud,200
3661,384.660198,cloud,200
3662,384.591365,cloud,200
3663,385.366131,cloud,200
3664,384.444158,cloud,200
3665,382.675725,cloud,200
3666,383.224266,cloud,200
3667,383.084047,cloud,200
3668,383.978064,cloud,200
3669,384.538965,cloud,200
3670,386.302027,cloud,200
3671,382.79083,cloud,200
3672,385.426866,cloud,200
3673,383.388017,cloud,200
3674,381.857791,cloud,200
3675,387.150767,cloud,200
3676,390.518641,cloud,200
3677,386.15638,cloud,200
3678,383.842363,cloud,200
3679,383.910618,cloud,200
3680,48.001376,cloud,200
3681,40.606793,cloud,200
3682,41.980843,cloud,200
3683,42.124847,cloud,200
3684,37.669142,cloud,200
3685,39.666574,cloud,200
3686,38.779133,cloud,200
3687,40.753058,cloud,200
3688,37.237099,cloud,200
3689,37.920641,cloud,200
3690,40.031923,cloud,200
3691,39.240904,cloud,200
3692,39.927921,cloud,200
3693,38.138055,cloud,200
3694,40.203746,cloud,200
3695,37.597097,cloud,200
3696,38.929164,cloud,200
3697,45.099604,cloud,200
3698,40.724362,cloud,200
3699,36.374836,cloud,200
3700,39.301872,cloud,200
3701,40.496809,cloud,200
3702,35.795064,cloud,200
3703,37.501979,cloud,200
3704,39.102316,cloud,200
3705,37.113322,cloud,200
3706,38.208916,cloud,200
3707,37.337872,cloud,200
3708,37.927545,cloud,200
3709,36.172959,cloud,200
3710,36.806667,cloud,200
3711,39.930493,cloud,200
3712,37.963856,cloud,200
3713,38.527331,cloud,200
3714,38.389415,cloud,200
3715,35.998404,cloud,200
3716,40.454057,cloud,200
3717,36.876897,cloud,200
3718,38.415822,cloud,200
3719,37.223602,cloud,200
3720,36.936991,cloud,200
3721,40.347816,cloud,200
3722,38.656332,cloud,200
3723,43.380794,cloud,200
3724,38.112891,cloud,200
3725,38.317704,cloud,200
3726,37.045623,cloud,200
3727,38.336662,cloud,200
3728,40.670023,cloud,200
3729,38.420161,cloud,200
3730,42.809229,cloud,200
3731,37.070739,cloud,200
3732,38.831381,cloud,200
3733,37.775416,cloud,200
3734,38.886203,cloud,200
3735,40.837348,cloud,200
3736,41.741598,cloud,200
3737,37.283357,cloud,200
3738,40.116017,cloud,200
3739,38.095403,cloud,200
3740,36.656818,cloud,200
3741,39.711917,cloud,200
3742,39.024283,cloud,200
3743,38.269791,cloud,200
3744,37.528555,cloud,200
3745,38.877154,cloud,200
3746,37.800174,cloud,200
3747,40.621434,cloud,200
3748,38.841104,cloud,200
3749,38.878648,cloud,200
3750,37.793876,cloud,200
3751,37.805862,cloud,200
3752,37.886754,cloud,200
3753,39.494371,cloud,200
3754,37.724307,cloud,200
3755,38.049516,cloud,200
3756,37.936231,cloud,200
3757,38.881653,cloud,200
3758,39.537835,cloud,200
3759,39.186393,cloud,200
3760,38.882435,cloud,200
3761,40.333236,cloud,200
3762,38.610898,cloud,200
3763,38.532121,cloud,200
3764,41.976213,cloud,200
3765,38.691797,cloud,200
3766,39.82163,cloud,200
3767,39.339352,cloud,200
3768,41.131523,cloud,200
3769,38.02073,cloud,200
3770,40.238025,cloud,200
3771,39.030845,cloud,200
3772,38.389402,cloud,200
3773,37.464481,cloud,200
3774,40.206781,cloud,200
3775,39.101735,cloud,200
3776,37.599196,cloud,200
3777,38.640478,cloud,200
3778,40.946502,cloud,200
3779,37.739664,cloud,200
3780,36.088469,cloud,200
3781,36.352268,cloud,200
3782,39.268389,cloud,200
3783,37.873153,cloud,200
3784,39.935403,cloud,200
3785,38.980226,cloud,200
3786,36.574952,cloud,200
3787,40.098136,cloud,200
3788,37.024081,cloud,200
3789,39.169067,cloud,200
3790,38.907356,cloud,200
3791,41.610762,cloud,200
3792,39.225392,cloud,200
3793,40.516004,cloud,200
3794,39.645238,cloud,200
3795,40.236371,cloud,200
3796,36.556178,cloud,200
3797,40.226326,cloud,200
3798,40.512426,cloud,200
3799,36.491768,cloud,200
3800,37.002987,cloud,200
3801,38.696024,cloud,200
3802,38.490475,cloud,200
3803,38.969683,cloud,200
3804,38.005876,cloud,200
3805,38.36042,cloud,200
3806,41.777869,cloud,200
3807,39.742682,cloud,200
3808,37.969521,cloud,200
3809,40.22895,cloud,200
3810,40.239668,cloud,200
3811,38.09191,cloud,200
3812,41.123513,cloud,200
3813,41.488143,cloud,200
3814,40.409688,cloud,200
3815,37.833402,cloud,200
3816,37.449017,cloud,200
3817,38.963642,cloud,200
3818,39.811867,cloud,200
3819,39.408457,cloud,200
3820,40.094867,cloud,200
3821,39.86318,cloud,200
3822,36.463294,cloud,200
3823,36.631676,cloud,200
3824,40.609315,cloud,200
3825,40.243835,cloud,200
3826,37.503595,cloud,200
3827,38.921803,cloud,200
3828,37.376392,cloud,200
3829,38.15198,cloud,200
3830,36.618305,cloud,200
3831,39.341755,cloud,200
3832,38.920245,cloud,200
3833,37.799818,cloud,200
3834,37.654353,cloud,200
3835,36.800786,cloud,200
3836,39.011195,cloud,200
3837,37.535008,cloud,200
3838,38.860081,cloud,200
3839,37.159494,cloud,200
3840,37.443683,cloud,200
3841,37.928693,cloud,200
3842,38.734732,cloud,200
3843,39.565674,cloud,200
3844,39.345758,cloud,200
3845,38.350053,cloud,200
3846,38.483332,cloud,200
3847,38.271122,cloud,200
3848,38.966664,cloud,200
3849,40.853593,cloud,200
3850,38.855486,cloud,200
3851,41.770407,cloud,200
3852,37.740186,cloud,200
3853,38.879061,cloud,200
3854,35.788859,cloud,200
3855,39.868394,cloud,200
3856,40.552101,cloud,200
3857,40.433553,cloud,200
3858,37.083961,cloud,200
3859,38.863147,cloud,200
3860,39.735159,cloud,200
3861,45.406998,cloud,200
3862,39.819103,cloud,200
3863,38.722682,cloud,200
3864,40.876353,cloud,200
3865,38.226035,cloud,200
3866,39.328558,cloud,200
3867,37.823005,cloud,200
3868,39.995384,cloud,200
3869,38.607111,cloud,200
3870,37.972132,cloud,200
3871,38.940698,cloud,200
3872,41.761371,cloud,200
3873,38.2958,cloud,200
3874,36.483012,cloud,200
3875,38.945338,cloud,200
3876,39.446158,cloud,200
3877,39.556942,cloud,200
3878,37.512801,cloud,200
3879,38.404843,cloud,200
3880,37.76337,cloud,200
3881,37.674383,cloud,200
3882,38.477938,cloud,200
3883,40.731011,cloud,200
3884,37.06458,cloud,200
3885,38.869978,cloud,200
3886,38.121825,cloud,200
3887,36.291754,cloud,200
3888,38.118083,cloud,200
3889,42.045441,cloud,200
3890,41.421922,cloud,200
3891,40.470019,cloud,200
3892,39.8904,cloud,200
3893,38.80661,cloud,200
3894,36.379887,cloud,200
3895,37.665465,cloud,200
3896,36.393254,cloud,200
3897,37.067938,cloud,200
3898,36.725566,cloud,200
3899,38.439753,cloud,200
3900,36.271465,cloud,200
3901,36.749866,cloud,200
3902,36.618591,cloud,200
3903,37.516582,cloud,200
3904,39.399571,cloud,200
3905,35.429993,cloud,200
3906,37.322731,cloud,200
3907,36.49226,cloud,200
3908,38.235367,cloud,200
3909,37.021371,cloud,200
3910,39.331838,cloud,200
3911,38.835606,cloud,200
3912,37.414181,cloud,200
3913,38.886419,cloud,200
3914,40.052068,cloud,200
3915,39.521447,cloud,200
3916,38.095833,cloud,200
3917,42.988643,cloud,200
3918,37.969606,cloud,200
3919,38.425033,cloud,200
3920,39.505466,cloud,200
3921,36.633352,cloud,200
3922,40.203043,cloud,200
3923,39.742122,cloud,200
3924,39.471826,cloud,200
3925,38.171517,cloud,200
3926,38.635677,cloud,200
3927,39.854688,cloud,200
3928,39.04888,cloud,200
3929,42.040185,cloud,200
3930,37.041485,cloud,200
3931,38.576596,cloud,200
3932,53.580346,cloud,200
3933,40.278492,cloud,200
3934,39.598811,cloud,200
3935,36.312228,cloud,200
3936,40.237332,cloud,200
3937,38.761903,cloud,200
3938,40.933163,cloud,200
3939,39.238838,cloud,200
3940,38.507903,cloud,200
3941,39.188631,cloud,200
3942,38.481089,cloud,200
3943,41.111172,cloud,200
3944,38.309873,cloud,200
3945,38.522493,cloud,200
3946,41.523932,cloud,200
3947,40.875996,cloud,200
3948,38.594659,cloud,200
3949,38.933137,cloud,200
3950,39.411195,cloud,200
3951,39.570252,cloud,200
3952,39.030119,cloud,200
3953,41.14795,cloud,200
3954,38.775332,cloud,200
3955,36.987694,cloud,200
3956,37.027575,cloud,200
3957,40.382631,cloud,200
3958,37.632573,cloud,200
3959,39.716851,cloud,200
3960,38.434674,cloud,200
3961,39.777079,cloud,200
3962,37.553042,cloud,200
3963,41.322334,cloud,200
3964,39.338595,cloud,200
3965,39.172628,cloud,200
3966,40.150623,cloud,200
3967,41.102751,cloud,200
3968,38.44719,cloud,200
3969,42.034457,cloud,200
3970,38.479375,cloud,200
3971,40.944847,cloud,200
3972,38.683089,cloud,200
3973,39.904632,cloud,200
3974,47.248525,cloud,200
3975,37.285522,cloud,200
3976,39.560144,cloud,200
3977,40.594259,cloud,200
3978,38.946894,cloud,200
3979,37.689948,cloud,200
3980,36.622572,cloud,200
3981,39.754684,cloud,200
3982,37.62189,cloud,200
3983,36.874703,cloud,200
3984,39.213009,cloud,200
3985,38.271327,cloud,200
3986,39.353745,cloud,200
3987,39.417469,cloud,200
3988,46.000741,cloud,200
3989,37.36437,cloud,200
3990,39.611174,cloud,200
3991,39.451362,cloud,200
3992,41.017982,cloud,200
3993,38.857403,cloud,200
3994,36.649982,cloud,200
3995,39.147691,cloud,200
3996,42.148731,cloud,200
3997,37.416098,cloud,200
3998,41.042174,cloud,200
3999,36.968536,cloud,200
4000,39.089631,cloud,200
4001,39.409388,cloud,200
4002,38.895628,cloud,200
4003,40.616424,cloud,200
4004,37.481879,cloud,200
4005,38.2441,cloud,200
4006,38.991294,cloud,200
4007,38.111108,cloud,200
4008,37.755461,cloud,200
4009,39.50527,cloud,200
4010,43.274423,cloud,200
4011,37.936454,cloud,200
4012,39.466035,cloud,200
4013,39.396682,cloud,200
4014,39.880827,cloud,200
4015,38.112048,cloud,200
4016,38.216952,cloud,200
4017,38.085413,cloud,200
4018,38.560675,cloud,200
4019,37.940329,cloud,200
4020,38.5592,cloud,200
4021,37.378111,cloud,200
4022,38.079759,cloud,200
4023,41.270093,cloud,200
4024,39.267182,cloud,200
4025,37.941445,cloud,200
4026,38.098869,cloud,200
4027,38.862605,cloud,200
4028,38.799408,cloud,200
4029,39.617393,cloud,200
4030,42.006174,cloud,200
4031,38.29416,cloud,200
4032,38.143347,cloud,200
4033,38.423592,cloud,200
4034,41.215847,cloud,200
4035,42.214856,cloud,200
4036,38.746923,cloud,200
4037,38.595147,cloud,200
4038,39.914435,cloud,200
4039,37.804086,cloud,200
4040,38.356846,cloud,200
4041,38.637737,cloud,200
4042,39.786536,cloud,200
4043,35.272793,cloud,200
4044,38.740935,cloud,200
4045,38.078006,cloud,200
4046,40.199662,cloud,200
4047,37.065815,cloud,200
4048,37.240835,cloud,200
4049,36.791722,cloud,200
4050,38.277848,cloud,200
4051,37.035463,cloud,200
4052,38.131044,cloud,200
4053,37.579587,cloud,200
4054,38.826822,cloud,200
4055,36.439418,cloud,200
4056,37.322186,cloud,200
4057,39.87138,cloud,200
4058,40.616926,cloud,200
4059,38.176566,cloud,200
4060,37.377465,cloud,200
4061,39.053227,cloud,200
4062,37.857031,cloud,200
4063,38.743762,cloud,200
4064,37.273975,cloud,200
4065,39.579987,cloud,200
4066,36.173516,cloud,200
4067,39.283048,cloud,200
4068,38.114037,cloud,200
4069,38.317026,cloud,200
4070,38.427649,cloud,200
4071,38.669484,cloud,200
4072,40.493848,cloud,200
4073,37.162453,cloud,200
4074,39.5389,cloud,200
4075,37.288069,cloud,200
4076,37.274874,cloud,200
4077,43.382333,cloud,200
4078,35.477167,cloud,200
4079,38.964275,cloud,200
