,request_time,edge,response_code
5852,37.324623,cloud,200
5853,36.925234,cloud,200
5854,36.062594,cloud,200
5855,37.787338,cloud,200
5856,38.76623,cloud,200
5857,37.483245,cloud,200
5858,40.768203,cloud,200
5859,39.287776,cloud,200
5860,40.512289,cloud,200
5861,37.846466,cloud,200
5862,46.410229,cloud,200
5863,36.800221,cloud,200
5864,39.903648,cloud,200
5865,39.836409,cloud,200
5866,39.112127,cloud,200
5867,38.703443,cloud,200
5868,39.414147,cloud,200
5869,37.633541,cloud,200
5870,38.936837,cloud,200
5871,38.690983,cloud,200
5872,40.325388,cloud,200
5873,39.699878,cloud,200
5874,37.238166,cloud,200
5875,38.304156,cloud,200
5876,40.834013,cloud,200
5877,37.889828,cloud,200
5878,39.47909,cloud,200
5879,41.531125,cloud,200
5880,40.057035,cloud,200
5881,39.969512,cloud,200
5882,37.460261,cloud,200
5883,37.003551,cloud,200
5884,38.368544,cloud,200
5885,38.450127,cloud,200
5886,40.814999,cloud,200
5887,41.745418,cloud,200
5888,36.197902,cloud,200
5889,39.720005,cloud,200
5890,39.55169,cloud,200
5891,39.750503,cloud,200
5892,41.042591,cloud,200
5893,40.470396,cloud,200
5894,36.296045,cloud,200
5895,41.03039,cloud,200
5896,37.766379,cloud,200
5897,38.072491,cloud,200
5898,39.581122,cloud,200
5899,45.349655,cloud,200
5900,39.1779,cloud,200
5901,39.785758,cloud,200
5902,38.067922,cloud,200
5903,39.859711,cloud,200
5904,38.514566,cloud,200
5905,38.95094,cloud,200
5906,40.247527,cloud,200
5907,40.573109,cloud,200
5908,42.206005,cloud,200
5909,39.1762,cloud,200
5910,37.001924,cloud,200
5911,40.250501,cloud,200
5912,39.527983,cloud,200
5913,39.07127,cloud,200
5914,36.543982,cloud,200
5915,39.065564,cloud,200
5916,40.499165,cloud,200
5917,38.726479,cloud,200
5918,37.505981,cloud,200
5919,41.873148,cloud,200
5920,38.628546,cloud,200
5921,38.184218,cloud,200
5922,37.020786,cloud,200
5923,40.197058,cloud,200
5924,39.251669,cloud,200
5925,37.997711,cloud,200
5926,39.820973,cloud,200
5927,40.886242,cloud,200
5928,36.402072,cloud,200
5929,37.560251,cloud,200
5930,37.563106,cloud,200
5931,39.609928,cloud,200
5932,39.775989,cloud,200
5933,39.504384,cloud,200
5934,38.658565,cloud,200
5935,41.522156,cloud,200
5936,40.344997,cloud,200
5937,37.490329,cloud,200
5938,39.940497,cloud,200
5939,38.83248,cloud,200
5940,40.111507,cloud,200
5941,38.791605,cloud,200
5942,40.725178,cloud,200
5943,38.271575,cloud,200
5944,37.538503,cloud,200
5945,38.971583,cloud,200
5946,39.002136,cloud,200
5947,37.14854,cloud,200
5948,38.89002,cloud,200
5949,38.826166,cloud,200
5950,39.127834,cloud,200
5951,45.789948,cloud,200
5952,38.545277,cloud,200
5953,42.137097,cloud,200
5954,37.415375,cloud,200
5955,37.56937,cloud,200
5956,36.286519,cloud,200
5957,37.50459,cloud,200
5958,39.677924,cloud,200
5959,38.502649,cloud,200
5960,37.95722,cloud,200
5961,39.397131,cloud,200
5962,38.344572,cloud,200
5963,37.16608,cloud,200
5964,37.000419,cloud,200
5965,38.259377,cloud,200
5966,40.294881,cloud,200
5967,39.777025,cloud,200
5968,39.170535,cloud,200
5969,38.928631,cloud,200
5970,41.409496,cloud,200
5971,38.06681,cloud,200
5972,38.878336,cloud,200
5973,38.791544,cloud,200
5974,35.750145,cloud,200
5975,41.0702,cloud,200
5976,38.518371,cloud,200
5977,36.345094,cloud,200
5978,39.064378,cloud,200
5979,41.297953,cloud,200
5980,38.563833,cloud,200
5981,38.255246,cloud,200
5982,40.605622,cloud,200
5983,38.461847,cloud,200
5984,39.961831,cloud,200
5985,40.257044,cloud,200
5986,38.739874,cloud,200
5987,36.724706,cloud,200
5988,37.253353,cloud,200
5989,37.384402,cloud,200
5990,37.95831,cloud,200
5991,38.777541,cloud,200
5992,38.362725,cloud,200
5993,38.775531,cloud,200
5994,37.851916,cloud,200
5995,36.351913,cloud,200
5996,39.528807,cloud,200
5997,38.279229,cloud,200
5998,41.145128,cloud,200
5999,36.570944,cloud,200
6000,40.074932,cloud,200
6001,43.000191,cloud,200
6002,38.084369,cloud,200
6003,38.207043,cloud,200
6004,40.025736,cloud,200
6005,37.201391,cloud,200
6006,37.591666,cloud,200
6007,38.232031,cloud,200
6008,36.685505,cloud,200
6009,39.782516,cloud,200
6010,38.450628,cloud,200
6011,37.223903,cloud,200
6012,39.502237,cloud,200
6013,38.05449,cloud,200
6014,37.09707,cloud,200
6015,38.428269,cloud,200
6016,40.661781,cloud,200
6017,36.240477,cloud,200
6018,38.086641,cloud,200
6019,39.438489,cloud,200
6020,38.487147,cloud,200
6021,39.572034,cloud,200
6022,40.400509,cloud,200
6023,39.678075,cloud,200
6024,36.953721,cloud,200
6025,38.386567,cloud,200
6026,39.263582,cloud,200
6027,40.64222,cloud,200
6028,36.804665,cloud,200
6029,38.68881,cloud,200
6030,39.214722,cloud,200
6031,35.965609,cloud,200
6032,37.504314,cloud,200
6033,38.279765,cloud,200
6034,38.080958,cloud,200
6035,39.056058,cloud,200
6036,40.710837,cloud,200
6037,38.783346,cloud,200
6038,37.192033,cloud,200
6039,39.126811,cloud,200
6040,38.520014,cloud,200
6041,39.572939,cloud,200
6042,44.068735,cloud,200
6043,38.806164,cloud,200
6044,39.840587,cloud,200
6045,39.984071,cloud,200
6046,39.958016,cloud,200
6047,38.967215,cloud,200
6048,42.069378,cloud,200
6049,37.821403,cloud,200
6050,38.248892,cloud,200
6051,38.970639,cloud,200
6052,39.07138,cloud,200
6053,39.168804,cloud,200
6054,36.068186,cloud,200
6055,38.963598,cloud,200
6056,39.196766,cloud,200
6057,40.935333,cloud,200
6058,39.273236,cloud,200
6059,39.990818,cloud,200
6060,38.255577,cloud,200
6061,36.883777,cloud,200
6062,39.144539,cloud,200
6063,39.973799,cloud,200
6064,38.87463,cloud,200
6065,44.048034,cloud,200
6066,43.717694,cloud,200
6067,38.673237,cloud,200
6068,39.046509,cloud,200
6069,39.525204,cloud,200
6070,37.609876,cloud,200
6071,36.757172,cloud,200
6072,38.364242,cloud,200
6073,39.378126,cloud,200
6074,36.824702,cloud,200
6075,37.073606,cloud,200
6076,37.423076,cloud,200
6077,41.746665,cloud,200
6078,38.013046,cloud,200
6079,37.697621,cloud,200
6080,37.534461,cloud,200
6081,38.162423,cloud,200
6082,35.061284,cloud,200
6083,36.084874,cloud,200
6084,36.255664,cloud,200
6085,41.121344,cloud,200
6086,38.464502,cloud,200
6087,40.825884,cloud,200
6088,38.666058,cloud,200
6089,37.293395,cloud,200
6090,38.304961,cloud,200
6091,39.084819,cloud,200
6092,36.755045,cloud,200
6093,41.634728,cloud,200
6094,39.168269,cloud,200
6095,36.709586,cloud,200
6096,38.620915,cloud,200
6097,37.252064,cloud,200
6098,38.238851,cloud,200
6099,39.467244,cloud,200
6100,38.871603,cloud,200
6101,38.26351,cloud,200
6102,38.421898,cloud,200
6103,38.03804,cloud,200
6104,36.637337,cloud,200
6105,38.446373,cloud,200
6106,38.732377,cloud,200
6107,36.188924,cloud,200
6108,38.735294,cloud,200
6109,37.363083,cloud,200
6110,39.798249,cloud,200
6111,39.13508,cloud,200
6112,39.038387,cloud,200
6113,36.084437,cloud,200
6114,35.312178,cloud,200
6115,37.688156,cloud,200
6116,39.448651,cloud,200
6117,39.424431,cloud,200
6118,37.160442,cloud,200
6119,39.096064,cloud,200
6120,37.401583,cloud,200
6121,38.02427,cloud,200
6122,39.711418,cloud,200
6123,41.791612,cloud,200
6124,39.109373,cloud,200
6125,39.236755,cloud,200
6126,38.361114,cloud,200
6127,37.838413,cloud,200
6128,35.771386,cloud,200
6129,38.200241,cloud,200
6130,38.279387,cloud,200
6131,38.417468,cloud,200
6132,38.923125,cloud,200
6133,38.945627,cloud,200
6134,37.607606,cloud,200
6135,39.093578,cloud,200
6136,39.205646,cloud,200
6137,36.518445,cloud,200
6138,46.203444,cloud,200
6139,38.572045,cloud,200
6140,38.10171,cloud,200
6141,39.592203,cloud,200
6142,40.285224,cloud,200
6143,41.013972,cloud,200
6144,38.731369,cloud,200
6145,40.671856,cloud,200
6146,38.974806,cloud,200
6147,39.58026,cloud,200
6148,39.959205,cloud,200
6149,38.904523,cloud,200
6150,38.916011,cloud,200
6151,39.190601,cloud,200
6152,39.658885,cloud,200
6153,37.354297,cloud,200
6154,37.992252,cloud,200
6155,39.176554,cloud,200
6156,38.757674,cloud,200
6157,38.367461,cloud,200
6158,37.634259,cloud,200
6159,38.577705,cloud,200
6160,36.10839,cloud,200
6161,36.213443,cloud,200
6162,36.221592,cloud,200
6163,38.716263,cloud,200
6164,38.562659,cloud,200
6165,39.303827,cloud,200
6166,41.746144,cloud,200
6167,38.685857,cloud,200
6168,38.666941,cloud,200
6169,41.558413,cloud,200
6170,37.893176,cloud,200
6171,39.622829,cloud,200
6172,37.900013,cloud,200
6173,39.725164,cloud,200
6174,40.11088,cloud,200
6175,36.934104,cloud,200
6176,37.804753,cloud,200
6177,39.455092,cloud,200
6178,36.315347,cloud,200
6179,37.544964,cloud,200
6180,39.007598,cloud,200
6181,39.488239,cloud,200
6182,37.091649,cloud,200
6183,38.113738,cloud,200
6184,39.27575,cloud,200
6185,37.835758,cloud,200
6186,38.939628,cloud,200
6187,41.250874,cloud,200
6188,40.368655,cloud,200
6189,41.84056,cloud,200
6190,42.481601,cloud,200
6191,38.020966,cloud,200
6192,39.551501,cloud,200
6193,38.745882,cloud,200
6194,38.089959,cloud,200
6195,40.081725,cloud,200
6196,36.654482,cloud,200
6197,39.02522,cloud,200
6198,39.841313,cloud,200
6199,37.162631,cloud,200
6200,37.551299,cloud,200
6201,39.256683,cloud,200
6202,36.316978,cloud,200
6203,37.839911,cloud,200
6204,40.399576,cloud,200
6205,38.304107,cloud,200
6206,43.170073,cloud,200
6207,40.940344,cloud,200
6208,41.832074,cloud,200
6209,39.461974,cloud,200
6210,39.338162,cloud,200
6211,41.207238,cloud,200
6212,38.642444,cloud,200
6213,38.729127,cloud,200
6214,40.764795,cloud,200
6215,36.498833,cloud,200
6216,38.800266,cloud,200
6217,40.326199,cloud,200
6218,39.807836,cloud,200
6219,38.200238,cloud,200
6220,39.093383,cloud,200
6221,40.322863,cloud,200
6222,36.643477,cloud,200
6223,38.171677,cloud,200
6224,37.260296,cloud,200
6225,40.292738,cloud,200
6226,38.658703,cloud,200
6227,37.738337,cloud,200
6228,37.427243,cloud,200
6229,38.152163,cloud,200
6230,36.324868,cloud,200
6231,39.115529,cloud,200
6232,38.414805,cloud,200
6233,37.220377,cloud,200
6234,41.50374,cloud,200
6235,37.070532,cloud,200
6236,40.029082,cloud,200
6237,35.008757,cloud,200
6238,38.659891,cloud,200
6239,36.653185,cloud,200
6240,36.758986,cloud,200
6241,43.056239,cloud,200
6242,36.099154,cloud,200
6243,39.81151,cloud,200
6244,39.135699,cloud,200
6245,36.752582,cloud,200
6246,39.043394,cloud,200
6247,37.430531,cloud,200
6248,38.279527,cloud,200
6249,42.565451,cloud,200
6250,38.986804,cloud,200
6251,38.357295,cloud,200
6252,39.233833,cloud,200
6253,37.639979,cloud,200
6254,38.590494,cloud,200
6255,36.748037,cloud,200
6256,40.203068,cloud,200
6257,38.492107,cloud,200
6258,38.654367,cloud,200
6259,40.890225,cloud,200
6260,38.726471,cloud,200
6261,37.147036,cloud,200
6262,36.224486,cloud,200
6263,37.920517,cloud,200
6264,38.9926,cloud,200
6265,38.221101,cloud,200
6266,37.268638,cloud,200
6267,38.073455,cloud,200
6268,38.760588,cloud,200
6269,34.427061,cloud,200
6270,35.450478,cloud,200
6271,34.908613,cloud,200
6272,37.215567,cloud,200
6273,39.272814,cloud,200
6274,40.835238,cloud,200
6275,36.802913,cloud,200
6276,38.974811,cloud,200
6277,37.405935,cloud,200
6278,36.675488,cloud,200
6279,37.301712,cloud,200
6280,36.96894,cloud,200
6281,36.486065,cloud,200
6282,38.401925,cloud,200
6283,38.60829,cloud,200
6284,40.050373,cloud,200
6285,43.273961,cloud,200
6286,37.355321,cloud,200
6287,38.725634,cloud,200
6288,38.634184,cloud,200
6289,34.724035,cloud,200
6290,39.17589,cloud,200
6291,38.774388,cloud,200
6292,36.654145,cloud,200
6293,37.637212,cloud,200
6294,36.820655,cloud,200
6295,38.426003,cloud,200
6296,37.366114,cloud,200
6297,41.687061,cloud,200
6298,36.979659,cloud,200
6299,38.36295,cloud,200
6300,37.043891,cloud,200
6301,37.609556,cloud,200
6302,39.168549,cloud,200
6303,39.390723,cloud,200
6304,38.257829,cloud,200
6305,37.469752,cloud,200
6306,36.451278,cloud,200
6307,43.160627,cloud,200
6308,38.989674,cloud,200
6309,37.251755,cloud,200
6310,39.283581,cloud,200
6311,38.369529,cloud,200
6312,35.689237,cloud,200
6313,36.803687,cloud,200
6314,38.691904,cloud,200
6315,40.155097,cloud,200
6316,40.21927,cloud,200
6317,37.330803,cloud,200
6318,39.45701,cloud,200
6319,37.160767,cloud,200
6320,40.175311,cloud,200
6321,37.344368,cloud,200
6322,36.515828,cloud,200
6323,38.100298,cloud,200
6324,37.871348,cloud,200
6325,37.318564,cloud,200
6326,39.264579,cloud,200
6327,39.138745,cloud,200
6328,37.484159,cloud,200
6329,37.953267,cloud,200
6330,40.235634,cloud,200
6331,39.188351,cloud,200
6332,40.454666,cloud,200
6333,39.894738,cloud,200
6334,37.476608,cloud,200
6335,40.546693,cloud,200
6336,38.27002,cloud,200
6337,41.030705,cloud,200
6338,39.054732,cloud,200
6339,40.360732,cloud,200
6340,39.945602,cloud,200
6341,43.903175,cloud,200
6342,40.457325,cloud,200
6343,39.439913,cloud,200
6344,38.968106,cloud,200
6345,37.551639,cloud,200
6346,37.578846,cloud,200
6347,37.374851,cloud,200
6348,35.653197,cloud,200
6349,38.680445,cloud,200
6350,37.016047,cloud,200
6351,37.306397,cloud,200
6352,41.108358,cloud,200
6353,39.021617,cloud,200
6354,37.390079,cloud,200
6355,36.068473,cloud,200
6356,37.780231,cloud,200
6357,37.79666,cloud,200
6358,50.334711,cloud,200
6359,40.289041,cloud,200
6360,38.08123,cloud,200
6361,36.079078,cloud,200
6362,38.883791,cloud,200
6363,37.846168,cloud,200
6364,38.57435,cloud,200
6365,36.50789,cloud,200
6366,37.993189,cloud,200
6367,39.136743,cloud,200
6368,37.507529,cloud,200
6369,39.210466,cloud,200
6370,44.202201,cloud,200
6371,37.679905,cloud,200
6372,39.980422,cloud,200
6373,38.335696,cloud,200
6374,42.081178,cloud,200
6375,38.581841,cloud,200
6376,36.522316,cloud,200
6377,40.474044,cloud,200
6378,37.600847,cloud,200
6379,39.364669,cloud,200
6380,39.042273,cloud,200
6381,38.444281,cloud,200
6382,38.687557,cloud,200
6383,38.556383,cloud,200
6384,38.622827,cloud,200
6385,35.841156,cloud,200
6386,37.617986,cloud,200
6387,36.594426,cloud,200
6388,36.550787,cloud,200
6389,35.262472,cloud,200
6390,36.612032,cloud,200
6391,35.601282,cloud,200
6392,40.25373,cloud,200
6393,40.104109,cloud,200
6394,37.267271,cloud,200
6395,38.568688,cloud,200
6396,36.970605,cloud,200
6397,38.804009,cloud,200
6398,38.059147,cloud,200
6399,40.263169,cloud,200
6400,37.930198,cloud,200
6401,38.157124,cloud,200
6402,42.042374,cloud,200
6403,38.018042,cloud,200
6404,39.600604,cloud,200
6405,37.339816,cloud,200
6406,39.847611,cloud,200
6407,39.289779,cloud,200
6408,37.985327,cloud,200
6409,39.548271,cloud,200
6410,41.153629,cloud,200
6411,40.886509,cloud,200
6412,39.902507,cloud,200
6413,37.403588,cloud,200
6414,39.772691,cloud,200
6415,40.622273,cloud,200
6416,44.349544,cloud,200
6417,36.85345,cloud,200
6418,37.485592,cloud,200
6419,38.789354,cloud,200
6420,38.171048,cloud,200
6421,38.204567,cloud,200
6422,41.957618,cloud,200
6423,40.982488,cloud,200
6424,39.214934,cloud,200
6425,38.437951,cloud,200
6426,38.784329,cloud,200
6427,40.894211,cloud,200
6428,38.297794,cloud,200
6429,40.510672,cloud,200
6430,38.657351,cloud,200
6431,39.151516,cloud,200
6432,39.052045,cloud,200
6433,38.246464,cloud,200
6434,39.940525,cloud,200
6435,37.817367,cloud,200
6436,40.45255,cloud,200
6437,38.287923,cloud,200
6438,40.164698,cloud,200
6439,36.740828,cloud,200
6440,38.301342,cloud,200
6441,40.38738,cloud,200
6442,37.156629,cloud,200
6443,42.476131,cloud,200
6444,40.223972,cloud,200
6445,37.853626,cloud,200
6446,38.831465,cloud,200
6447,38.661781,cloud,200
6448,39.412668,cloud,200
6449,39.911734,cloud,200
6450,38.06955,cloud,200
6451,39.014617,cloud,200
6452,36.666451,cloud,200
6453,36.514165,cloud,200
6454,39.92485,cloud,200
6455,39.876259,cloud,200
6456,36.462038,cloud,200
6457,39.846452,cloud,200
6458,39.937565,cloud,200
6459,38.878426,cloud,200
6460,39.537655,cloud,200
6461,43.732176,cloud,200
6462,37.66008,cloud,200
6463,39.166246,cloud,200
6464,38.129097,cloud,200
6465,38.727595,cloud,200
6466,37.36486,cloud,200
6467,37.938022,cloud,200
6468,37.381636,cloud,200
6469,38.984041,cloud,200
6470,37.598736,cloud,200
6471,39.736127,cloud,200
6472,39.537904,cloud,200
6473,39.405479,cloud,200
6474,39.868226,cloud,200
6475,38.37454,cloud,200
6476,37.274409,cloud,200
6477,37.989681,cloud,200
6478,37.017106,cloud,200
6479,38.03763,cloud,200
6480,38.854703,cloud,200
6481,38.646689,cloud,200
6482,39.5226,cloud,200
6483,41.721772,cloud,200
6484,35.665933,cloud,200
6485,37.26777,cloud,200
6486,37.836702,cloud,200
6487,36.420921,cloud,200
6488,38.175401,cloud,200
6489,38.399173,cloud,200
6490,36.981553,cloud,200
6491,41.469508,cloud,200
6492,39.496062,cloud,200
6493,36.762615,cloud,200
6494,38.072787,cloud,200
6495,39.416099,cloud,200
6496,38.082316,cloud,200
6497,35.443367,cloud,200
6498,37.760983,cloud,200
6499,41.301425,cloud,200
6500,39.500054,cloud,200
6501,39.426222,cloud,200
6502,39.597545,cloud,200
6503,39.859496,cloud,200
6504,36.829424,cloud,200
6505,38.844802,cloud,200
6506,38.055936,cloud,200
6507,36.419979,cloud,200
6508,39.426209,cloud,200
6509,38.852154,cloud,200
6510,39.17689,cloud,200
6511,36.089261,cloud,200
6512,38.998572,cloud,200
6513,35.781729,cloud,200
6514,37.949026,cloud,200
6515,34.400613,cloud,200
6516,36.367186,cloud,200
6517,40.320969,cloud,200
6518,37.465797,cloud,200
6519,37.26257,cloud,200
6520,38.329032,cloud,200
6521,36.821315,cloud,200
6522,38.829055,cloud,200
6523,37.676149,cloud,200
6524,38.052217,cloud,200
6525,39.755688,cloud,200
6526,36.42312,cloud,200
6527,37.280176,cloud,200
6528,39.281746,cloud,200
6529,36.923482,cloud,200
6530,38.469802,cloud,200
6531,36.396875,cloud,200
6532,36.585813,cloud,200
6533,38.506278,cloud,200
6534,35.22997,cloud,200
6535,36.087949,cloud,200
6536,37.006576,cloud,200
6537,37.22183,cloud,200
6538,38.186879,cloud,200
6539,36.973075,cloud,200
6540,43.087784,cloud,200
6541,38.675779,cloud,200
6542,38.664884,cloud,200
6543,37.514197,cloud,200
6544,38.914266,cloud,200
6545,37.608955,cloud,200
6546,37.788023,cloud,200
6547,37.240284,cloud,200
6548,37.784317,cloud,200
6549,40.654744,cloud,200
6550,46.599493,cloud,200
6551,38.637053,cloud,200
6552,39.353127,cloud,200
6553,36.861824,cloud,200
6554,39.977285,cloud,200
6555,39.755343,cloud,200
6556,35.403543,cloud,200
6557,35.365855,cloud,200
6558,34.402554,cloud,200
6559,38.348115,cloud,200
6560,37.263872,cloud,200
6561,38.191602,cloud,200
6562,37.403979,cloud,200
6563,37.332437,cloud,200
6564,38.001877,cloud,200
6565,38.950133,cloud,200
6566,37.382463,cloud,200
6567,38.330127,cloud,200
6568,36.444712,cloud,200
6569,36.065896,cloud,200
6570,43.187113,cloud,200
6571,39.570608,cloud,200
6572,41.041855,cloud,200
6573,38.918482,cloud,200
6574,37.473847,cloud,200
6575,40.889334,cloud,200
6576,38.811679,cloud,200
6577,37.972369,cloud,200
6578,39.06304,cloud,200
6579,37.026451,cloud,200
6580,39.568622,cloud,200
6581,37.637019,cloud,200
6582,49.232197,cloud,200
6583,40.565948,cloud,200
6584,37.657805,cloud,200
6585,37.91154,cloud,200
6586,36.353979,cloud,200
6587,40.323338,cloud,200
6588,36.950864,cloud,200
6589,39.011712,cloud,200
6590,36.79613,cloud,200
6591,40.267063,cloud,200
6592,40.309875,cloud,200
6593,39.945947,cloud,200
6594,36.898686,cloud,200
6595,38.061441,cloud,200
6596,39.417075,cloud,200
6597,37.699875,cloud,200
6598,41.223871,cloud,200
6599,37.302373,cloud,200
6600,37.770717,cloud,200
6601,38.693901,cloud,200
6602,38.142376,cloud,200
6603,40.601317,cloud,200
6604,36.718488,cloud,200
6605,37.618491,cloud,200
6606,38.166229,cloud,200
6607,36.756371,cloud,200
6608,37.502103,cloud,200
6609,37.683358,cloud,200
6610,39.360544,cloud,200
6611,39.295181,cloud,200
6612,39.908691,cloud,200
6613,38.255175,cloud,200
6614,36.628749,cloud,200
6615,37.856758,cloud,200
6616,37.462815,cloud,200
6617,35.600259,cloud,200
6618,38.605477,cloud,200
6619,37.906057,cloud,200
6620,39.016466,cloud,200
6621,37.111001,cloud,200
6622,36.829863,cloud,200
6623,35.440764,cloud,200
6624,39.438864,cloud,200
6625,39.224068,cloud,200
6626,39.425086,cloud,200
6627,40.032465,cloud,200
6628,37.639899,cloud,200
6629,39.762424,cloud,200
6630,37.170588,cloud,200
6631,35.870509,cloud,200
6632,39.404421,cloud,200
6633,35.9787,cloud,200
6634,36.923857,cloud,200
6635,38.378769,cloud,200
6636,39.359257,cloud,200
6637,38.803944,cloud,200
6638,37.587071,cloud,200
6639,44.020162,cloud,200
6640,38.767992,cloud,200
6641,38.451308,cloud,200
6642,38.21676,cloud,200
6643,36.947572,cloud,200
6644,37.483231,cloud,200
6645,36.917945,cloud,200
6646,38.130668,cloud,200
6647,36.805099,cloud,200
6648,37.432494,cloud,200
6649,37.526557,cloud,200
6650,39.695419,cloud,200
6651,34.662493,cloud,200
6652,37.317267,cloud,200
6653,39.018949,cloud,200
6654,37.973797,cloud,200
6655,36.52876,cloud,200
6656,37.825738,cloud,200
6657,38.68402,cloud,200
6658,39.644247,cloud,200
6659,36.719656,cloud,200
6660,37.82067,cloud,200
6661,41.228736,cloud,200
