,request_time,edge,response_code
3418,37.015269,cloud,200
3419,38.56341,cloud,200
3420,39.892424,cloud,200
3421,41.095497,cloud,200
3422,40.184113,cloud,200
3423,36.730781,cloud,200
3424,40.665725,cloud,200
3425,39.598464,cloud,200
3426,39.619437,cloud,200
3427,37.394669,cloud,200
3428,39.434756,cloud,200
3429,37.801547,cloud,200
3430,37.324548,cloud,200
3431,37.938453,cloud,200
3432,37.56845,cloud,200
3433,38.108629,cloud,200
3434,39.733874,cloud,200
3435,38.739751,cloud,200
3436,38.066299,cloud,200
3437,38.073034,cloud,200
3438,37.683019,cloud,200
3439,39.391149,cloud,200
3440,37.890104,cloud,200
3441,42.081641,cloud,200
3442,38.955687,cloud,200
3443,38.514304,cloud,200
3444,41.016257,cloud,200
3445,37.860215,cloud,200
3446,37.354726,cloud,200
3447,37.175773,cloud,200
3448,39.329134,cloud,200
3449,39.09877,cloud,200
3450,40.197597,cloud,200
3451,35.68331,cloud,200
3452,39.735434,cloud,200
3453,35.680308,cloud,200
3454,40.396114,cloud,200
3455,36.391531,cloud,200
3456,42.890406,cloud,200
3457,38.977448,cloud,200
3458,36.037399,cloud,200
3459,39.313776,cloud,200
3460,39.693529,cloud,200
3461,35.762581,cloud,200
3462,38.118503,cloud,200
3463,37.231722,cloud,200
3464,41.314221,cloud,200
3465,38.806215,cloud,200
3466,41.297277,cloud,200
3467,38.714185,cloud,200
3468,40.815877,cloud,200
3469,38.965345,cloud,200
3470,40.988239,cloud,200
3471,38.9474,cloud,200
3472,38.119326,cloud,200
3473,39.632528,cloud,200
3474,39.060755,cloud,200
3475,39.118267,cloud,200
3476,39.05996,cloud,200
3477,38.261715,cloud,200
3478,40.472667,cloud,200
3479,40.282332,cloud,200
3480,35.846571,cloud,200
3481,38.61663,cloud,200
3482,40.458638,cloud,200
3483,39.583261,cloud,200
3484,37.038433,cloud,200
3485,39.091138,cloud,200
3486,38.828134,cloud,200
3487,35.275973,cloud,200
3488,37.906859,cloud,200
3489,38.051563,cloud,200
3490,39.277224,cloud,200
3491,38.192443,cloud,200
3492,39.453129,cloud,200
3493,37.994207,cloud,200
3494,39.258398,cloud,200
3495,38.49399,cloud,200
3496,37.525076,cloud,200
3497,37.653673,cloud,200
3498,41.519299,cloud,200
3499,40.44648,cloud,200
3500,40.128437,cloud,200
3501,39.893152,cloud,200
3502,38.456481,cloud,200
3503,37.840961,cloud,200
3504,38.746615,cloud,200
3505,39.037415,cloud,200
3506,37.229749,cloud,200
3507,40.945878,cloud,200
3508,39.798559,cloud,200
3509,38.027264,cloud,200
3510,38.84423,cloud,200
3511,37.496279,cloud,200
3512,39.126718,cloud,200
3513,38.65853,cloud,200
3514,39.387162,cloud,200
3515,40.217094,cloud,200
3516,35.673766,cloud,200
3517,38.550971,cloud,200
3518,37.673162,cloud,200
3519,39.5568,cloud,200
3520,42.384593,cloud,200
3521,36.934412,cloud,200
3522,42.321907,cloud,200
3523,38.119027,cloud,200
3524,39.404544,cloud,200
3525,38.013674,cloud,200
3526,41.237065,cloud,200
3527,40.024045,cloud,200
3528,36.230157,cloud,200
3529,38.945827,cloud,200
3530,40.324693,cloud,200
3531,38.798832,cloud,200
3532,41.553486,cloud,200
3533,38.840913,cloud,200
3534,38.30382,cloud,200
3535,39.420011,cloud,200
3536,38.594038,cloud,200
3537,37.195723,cloud,200
3538,36.970249,cloud,200
3539,36.131667,cloud,200
3540,40.744171,cloud,200
3541,38.392154,cloud,200
3542,38.20293,cloud,200
3543,36.82283,cloud,200
3544,36.298182,cloud,200
3545,37.666077,cloud,200
3546,39.282368,cloud,200
3547,37.067512,cloud,200
3548,37.909425,cloud,200
3549,39.131498,cloud,200
3550,36.478061,cloud,200
3551,39.013992,cloud,200
3552,39.788692,cloud,200
3553,39.827684,cloud,200
3554,38.627563,cloud,200
3555,36.451952,cloud,200
3556,39.330719,cloud,200
3557,38.303715,cloud,200
3558,37.977777,cloud,200
3559,37.041815,cloud,200
3560,36.35401,cloud,200
3561,39.901173,cloud,200
3562,38.013012,cloud,200
3563,39.318654,cloud,200
3564,40.802835,cloud,200
3565,40.589137,cloud,200
3566,40.013902,cloud,200
3567,37.248871,cloud,200
3568,38.117281,cloud,200
3569,37.812035,cloud,200
3570,38.673868,cloud,200
3571,39.072599,cloud,200
3572,38.223839,cloud,200
3573,41.262897,cloud,200
3574,38.58103,cloud,200
3575,42.388382,cloud,200
3576,46.758062,cloud,200
3577,36.475598,cloud,200
3578,40.173966,cloud,200
3579,39.796745,cloud,200
3580,40.478214,cloud,200
3581,40.303529,cloud,200
3582,41.027546,cloud,200
3583,37.823224,cloud,200
3584,41.515626,cloud,200
3585,40.627885,cloud,200
3586,38.199695,cloud,200
3587,41.343697,cloud,200
3588,39.272168,cloud,200
3589,40.09399,cloud,200
3590,39.594465,cloud,200
3591,39.613784,cloud,200
3592,39.226023,cloud,200
3593,37.268489,cloud,200
3594,39.425859,cloud,200
3595,39.931814,cloud,200
3596,39.699996,cloud,200
3597,39.09294,cloud,200
3598,40.140022,cloud,200
3599,42.896338,cloud,200
3600,37.350676,cloud,200
3601,38.095585,cloud,200
3602,40.27753,cloud,200
3603,37.24019,cloud,200
3604,41.244904,cloud,200
3605,37.613441,cloud,200
3606,37.84306,cloud,200
3607,37.227725,cloud,200
3608,36.807576,cloud,200
3609,38.397891,cloud,200
3610,46.256527,cloud,200
3611,38.620048,cloud,200
3612,37.117775,cloud,200
3613,40.016826,cloud,200
3614,39.079314,cloud,200
3615,39.427322,cloud,200
3616,39.94711,cloud,200
3617,40.717861,cloud,200
3618,38.212818,cloud,200
3619,39.134277,cloud,200
3620,37.215995,cloud,200
3621,39.831986,cloud,200
3622,38.899678,cloud,200
3623,36.089651,cloud,200
3624,42.092749,cloud,200
3625,38.989256,cloud,200
3626,36.545484,cloud,200
3627,40.654601,cloud,200
3628,38.018946,cloud,200
3629,38.340563,cloud,200
3630,40.607116,cloud,200
3631,40.764309,cloud,200
3632,39.041815,cloud,200
3633,37.469691,cloud,200
3634,37.417817,cloud,200
3635,35.870476,cloud,200
3636,39.343462,cloud,200
3637,37.040734,cloud,200
3638,36.092754,cloud,200
3639,37.593604,cloud,200
3640,38.116638,cloud,200
3641,38.934318,cloud,200
3642,38.243156,cloud,200
3643,38.390479,cloud,200
3644,37.527357,cloud,200
3645,36.1217,cloud,200
3646,37.601587,cloud,200
3647,37.549843,cloud,200
3648,39.345017,cloud,200
3649,39.034879,cloud,200
3650,37.132763,cloud,200
3651,37.451037,cloud,200
3652,35.89155,cloud,200
3653,36.059379,cloud,200
3654,39.225264,cloud,200
3655,38.307817,cloud,200
3656,38.222166,cloud,200
3657,37.850135,cloud,200
3658,38.774165,cloud,200
3659,37.431875,cloud,200
3660,40.007192,cloud,200
3661,38.734128,cloud,200
3662,37.780816,cloud,200
3663,38.112075,cloud,200
3664,40.015688,cloud,200
3665,42.654765,cloud,200
3666,40.43064,cloud,200
3667,36.569847,cloud,200
3668,38.744821,cloud,200
3669,40.824158,cloud,200
3670,41.045863,cloud,200
3671,38.019702,cloud,200
3672,38.34369,cloud,200
3673,38.108098,cloud,200
3674,38.550915,cloud,200
3675,39.345007,cloud,200
3676,43.589939,cloud,200
3677,41.095532,cloud,200
3678,37.719102,cloud,200
3679,39.376864,cloud,200
3680,38.963212,cloud,200
3681,38.760509,cloud,200
3682,40.704221,cloud,200
3683,37.148009,cloud,200
3684,40.144144,cloud,200
3685,40.522918,cloud,200
3686,41.025582,cloud,200
3687,41.076571,cloud,200
3688,39.795073,cloud,200
3689,40.334454,cloud,200
3690,40.424699,cloud,200
3691,37.784594,cloud,200
3692,35.276166,cloud,200
3693,40.525716,cloud,200
3694,39.012376,cloud,200
3695,38.612719,cloud,200
3696,38.030309,cloud,200
3697,40.611289,cloud,200
3698,40.681149,cloud,200
3699,37.571449,cloud,200
3700,37.535541,cloud,200
3701,37.43527,cloud,200
3702,39.842951,cloud,200
3703,39.124905,cloud,200
3704,38.149767,cloud,200
3705,40.351681,cloud,200
3706,38.785824,cloud,200
3707,38.979563,cloud,200
3708,42.668218,cloud,200
3709,39.269682,cloud,200
3710,40.897958,cloud,200
3711,40.490135,cloud,200
3712,37.907112,cloud,200
3713,37.029067,cloud,200
3714,38.145272,cloud,200
3715,38.637417,cloud,200
3716,37.870448,cloud,200
3717,38.74423,cloud,200
3718,39.800802,cloud,200
3719,38.945032,cloud,200
3720,42.396455,cloud,200
3721,38.749748,cloud,200
3722,38.803954,cloud,200
3723,38.37288,cloud,200
3724,38.176862,cloud,200
3725,40.137735,cloud,200
3726,38.334653,cloud,200
3727,40.490454,cloud,200
3728,39.268182,cloud,200
3729,39.071785,cloud,200
3730,37.810355,cloud,200
3731,37.140533,cloud,200
3732,40.961733,cloud,200
3733,42.158573,cloud,200
3734,38.076123,cloud,200
3735,36.867223,cloud,200
3736,38.425718,cloud,200
3737,37.77962,cloud,200
3738,35.868784,cloud,200
3739,37.586086,cloud,200
3740,37.535474,cloud,200
3741,37.616486,cloud,200
3742,37.423732,cloud,200
3743,49.651192,cloud,200
3744,38.569701,cloud,200
3745,41.129096,cloud,200
3746,38.090951,cloud,200
3747,51.743517,cloud,200
3748,46.421392,cloud,200
3749,38.763611,cloud,200
3750,41.738279,cloud,200
3751,39.841249,cloud,200
3752,40.667805,cloud,200
3753,39.620659,cloud,200
3754,39.100736,cloud,200
3755,35.684312,cloud,200
3756,37.216691,cloud,200
3757,37.800129,cloud,200
3758,37.425057,cloud,200
3759,38.34274,cloud,200
3760,37.91936,cloud,200
3761,38.979258,cloud,200
3762,37.720874,cloud,200
3763,38.596729,cloud,200
3764,38.863442,cloud,200
3765,38.340862,cloud,200
3766,38.436698,cloud,200
3767,38.985425,cloud,200
3768,40.710475,cloud,200
3769,36.632552,cloud,200
3770,40.278205,cloud,200
3771,40.799521,cloud,200
3772,37.518501,cloud,200
3773,37.978182,cloud,200
3774,36.934847,cloud,200
3775,39.169241,cloud,200
3776,39.186012,cloud,200
3777,37.793932,cloud,200
3778,36.259977,cloud,200
3779,37.240608,cloud,200
3780,39.421999,cloud,200
3781,39.2776,cloud,200
3782,39.268795,cloud,200
3783,37.089139,cloud,200
3784,36.153952,cloud,200
3785,36.030723,cloud,200
3786,37.755744,cloud,200
3787,39.219282,cloud,200
3788,37.645198,cloud,200
3789,41.979553,cloud,200
3790,37.925194,cloud,200
3791,39.432329,cloud,200
3792,43.918701,cloud,200
3793,40.337587,cloud,200
3794,39.698587,cloud,200
3795,42.413034,cloud,200
3796,36.811948,cloud,200
3797,40.267929,cloud,200
3798,38.789015,cloud,200
3799,37.06039,cloud,200
3800,40.00663,cloud,200
3801,38.783599,cloud,200
3802,38.590495,cloud,200
3803,39.116533,cloud,200
3804,36.989416,cloud,200
3805,36.63582,cloud,200
3806,34.58753,cloud,200
3807,36.609176,cloud,200
3808,40.333499,cloud,200
3809,37.751937,cloud,200
3810,37.910289,cloud,200
3811,38.537891,cloud,200
3812,38.469673,cloud,200
3813,39.764717,cloud,200
3814,37.035257,cloud,200
3815,38.261757,cloud,200
3816,38.149978,cloud,200
3817,38.298238,cloud,200
3818,37.518215,cloud,200
3819,37.546577,cloud,200
3820,38.6702,cloud,200
3821,37.804104,cloud,200
3822,38.713088,cloud,200
3823,40.322611,cloud,200
3824,38.357931,cloud,200
3825,39.711639,cloud,200
3826,37.30271,cloud,200
3827,37.592212,cloud,200
3828,40.712199,cloud,200
3829,38.629803,cloud,200
3830,40.57464,cloud,200
3831,38.814135,cloud,200
3832,40.050774,cloud,200
3833,36.609394,cloud,200
3834,41.842504,cloud,200
3835,39.122045,cloud,200
3836,41.051701,cloud,200
3837,38.289952,cloud,200
3838,38.22755,cloud,200
3839,40.457584,cloud,200
3840,43.680535,cloud,200
3841,36.744962,cloud,200
3842,37.845171,cloud,200
3843,38.160055,cloud,200
3844,40.823029,cloud,200
3845,37.301211,cloud,200
3846,36.901289,cloud,200
3847,39.653087,cloud,200
3848,39.078101,cloud,200
3849,38.395996,cloud,200
3850,38.244994,cloud,200
3851,38.356458,cloud,200
3852,38.641448,cloud,200
3853,39.237384,cloud,200
3854,38.988662,cloud,200
3855,38.181704,cloud,200
3856,37.577396,cloud,200
3857,37.167672,cloud,200
3858,37.641164,cloud,200
3859,39.660847,cloud,200
3860,38.501662,cloud,200
3861,40.279789,cloud,200
3862,38.749771,cloud,200
3863,39.194789,cloud,200
3864,38.569638,cloud,200
3865,39.250457,cloud,200
3866,38.535713,cloud,200
3867,39.459885,cloud,200
3868,39.211484,cloud,200
3869,36.251954,cloud,200
3870,37.150536,cloud,200
3871,35.470833,cloud,200
3872,37.000171,cloud,200
3873,40.42048,cloud,200
3874,37.920309,cloud,200
3875,37.308966,cloud,200
3876,38.020264,cloud,200
3877,37.121619,cloud,200
3878,39.745823,cloud,200
3879,38.528512,cloud,200
3880,36.142397,cloud,200
3881,38.607352,cloud,200
3882,38.123848,cloud,200
3883,38.956415,cloud,200
3884,38.649396,cloud,200
3885,39.064248,cloud,200
3886,38.490693,cloud,200
3887,37.542775,cloud,200
3888,37.466142,cloud,200
3889,38.148891,cloud,200
3890,40.004098,cloud,200
3891,38.020164,cloud,200
3892,39.515803,cloud,200
3893,38.221683,cloud,200
3894,37.783661,cloud,200
3895,38.516921,cloud,200
3896,38.446753,cloud,200
3897,38.586196,cloud,200
3898,39.640393,cloud,200
3899,37.162706,cloud,200
3900,37.522042,cloud,200
3901,42.107395,cloud,200
3902,39.822793,cloud,200
3903,38.17947,cloud,200
3904,38.66983,cloud,200
3905,39.897979,cloud,200
3906,35.224217,cloud,200
3907,37.123011,cloud,200
3908,39.711213,cloud,200
3909,38.649122,cloud,200
3910,37.607178,cloud,200
3911,40.166735,cloud,200
3912,36.626016,cloud,200
3913,36.410543,cloud,200
3914,40.078903,cloud,200
3915,39.504563,cloud,200
3916,44.276649,cloud,200
3917,39.370781,cloud,200
3918,40.026245,cloud,200
3919,41.449918,cloud,200
3920,37.609747,cloud,200
3921,38.215895,cloud,200
3922,39.100251,cloud,200
3923,38.150964,cloud,200
3924,36.823417,cloud,200
3925,39.529553,cloud,200
3926,37.303099,cloud,200
3927,36.924266,cloud,200
3928,38.471612,cloud,200
3929,36.558492,cloud,200
3930,36.751997,cloud,200
3931,41.091459,cloud,200
3932,38.397063,cloud,200
3933,37.454024,cloud,200
3934,38.241515,cloud,200
3935,39.235484,cloud,200
3936,38.594848,cloud,200
3937,37.54399,cloud,200
3938,37.648555,cloud,200
3939,40.873966,cloud,200
3940,37.722001,cloud,200
3941,38.446806,cloud,200
3942,39.661472,cloud,200
3943,40.982881,cloud,200
3944,35.984411,cloud,200
3945,37.567259,cloud,200
3946,37.427698,cloud,200
3947,36.228282,cloud,200
3948,41.510186,cloud,200
3949,39.488176,cloud,200
3950,40.876096,cloud,200
3951,38.615285,cloud,200
3952,38.785992,cloud,200
3953,40.879519,cloud,200
3954,37.533353,cloud,200
3955,38.409108,cloud,200
3956,40.552782,cloud,200
3957,39.377099,cloud,200
3958,39.305818,cloud,200
3959,39.77787,cloud,200
3960,47.471849,cloud,200
3961,40.210082,cloud,200
3962,44.358788,cloud,200
3963,38.115307,cloud,200
3964,42.03671,cloud,200
3965,37.473264,cloud,200
3966,38.640489,cloud,200
3967,36.195007,cloud,200
3968,39.758958,cloud,200
3969,38.961235,cloud,200
3970,39.099947,cloud,200
3971,37.426355,cloud,200
3972,41.962677,cloud,200
3973,37.188585,cloud,200
3974,39.167419,cloud,200
3975,38.345931,cloud,200
3976,39.628205,cloud,200
3977,36.424047,cloud,200
3978,38.045627,cloud,200
3979,36.997297,cloud,200
3980,38.899931,cloud,200
3981,37.640119,cloud,200
3982,39.242499,cloud,200
3983,39.647219,cloud,200
3984,38.636161,cloud,200
3985,36.836982,cloud,200
3986,53.362389,cloud,200
3987,45.343829,cloud,200
3988,38.49815,cloud,200
3989,39.338508,cloud,200
3990,37.618562,cloud,200
3991,37.627862,cloud,200
3992,36.554018,cloud,200
3993,37.269093,cloud,200
3994,43.124795,cloud,200
3995,40.065924,cloud,200
3996,38.809813,cloud,200
3997,38.256161,cloud,200
3998,37.579317,cloud,200
3999,38.515701,cloud,200
4000,36.857969,cloud,200
4001,40.691451,cloud,200
4002,41.67997,cloud,200
4003,36.751078,cloud,200
4004,39.603779,cloud,200
4005,41.49783,cloud,200
4006,38.203873,cloud,200
4007,39.666108,cloud,200
4008,40.337936,cloud,200
4009,36.875761,cloud,200
4010,40.63909,cloud,200
4011,39.311947,cloud,200
4012,37.907848,cloud,200
4013,35.605174,cloud,200
4014,39.602557,cloud,200
4015,37.641301,cloud,200
4016,37.901108,cloud,200
4017,36.752513,cloud,200
4018,38.164808,cloud,200
4019,39.974256,cloud,200
4020,39.195109,cloud,200
4021,34.993479,cloud,200
4022,38.40641,cloud,200
4023,40.850537,cloud,200
4024,39.155757,cloud,200
4025,36.954157,cloud,200
4026,38.747979,cloud,200
4027,36.806629,cloud,200
4028,38.140707,cloud,200
4029,38.483467,cloud,200
4030,38.9385,cloud,200
4031,38.625268,cloud,200
4032,37.662468,cloud,200
4033,38.780027,cloud,200
4034,41.000191,cloud,200
4035,43.101248,cloud,200
4036,38.618023,cloud,200
4037,37.529064,cloud,200
4038,37.26823,cloud,200
4039,37.187784,cloud,200
4040,38.155942,cloud,200
4041,36.778588,cloud,200
4042,39.586922,cloud,200
4043,39.429529,cloud,200
4044,40.437725,cloud,200
4045,38.236332,cloud,200
4046,37.519232,cloud,200
4047,38.182609,cloud,200
4048,36.437569,cloud,200
4049,36.881588,cloud,200
4050,38.915735,cloud,200
4051,36.31468,cloud,200
4052,45.403786,cloud,200
4053,37.237993,cloud,200
4054,38.935479,cloud,200
4055,38.880265,cloud,200
4056,37.171733,cloud,200
4057,38.981782,cloud,200
4058,51.978677,cloud,200
4059,38.440796,cloud,200
4060,39.363882,cloud,200
4061,37.623156,cloud,200
4062,36.051688,cloud,200
4063,39.16285,cloud,200
4064,33.919499,cloud,200
4065,37.895212,cloud,200
4066,38.744538,cloud,200
4067,37.977947,cloud,200
4068,39.334258,cloud,200
4069,40.218776,cloud,200
4070,40.345226,cloud,200
4071,39.072535,cloud,200
4072,37.516277,cloud,200
4073,39.0143,cloud,200
4074,39.619842,cloud,200
4075,40.479,cloud,200
4076,38.742029,cloud,200
4077,38.199298,cloud,200
4078,37.615199,cloud,200
4079,37.13751,cloud,200
4080,38.675231,cloud,200
4081,38.600462,cloud,200
4082,37.569759,cloud,200
4083,46.721485,cloud,200
4084,39.433996,cloud,200
4085,38.739687,cloud,200
4086,40.649803,cloud,200
4087,39.621292,cloud,200
4088,38.540882,cloud,200
4089,40.17689,cloud,200
4090,38.921934,cloud,200
4091,39.196943,cloud,200
4092,38.231293,cloud,200
4093,39.1715,cloud,200
4094,38.430376,cloud,200
4095,40.524864,cloud,200
4096,46.763783,cloud,200
4097,36.465795,cloud,200
4098,35.895909,cloud,200
4099,38.25809,cloud,200
4100,39.786992,cloud,200
4101,39.242799,cloud,200
4102,41.597366,cloud,200
4103,41.05512,cloud,200
4104,38.879006,cloud,200
4105,39.6401,cloud,200
4106,38.547756,cloud,200
4107,39.487905,cloud,200
4108,40.5277,cloud,200
4109,37.821019,cloud,200
4110,38.417603,cloud,200
4111,37.496978,cloud,200
4112,39.267151,cloud,200
4113,37.003842,cloud,200
4114,38.232471,cloud,200
4115,37.027307,cloud,200
4116,35.458308,cloud,200
4117,36.358913,cloud,200
4118,39.005029,cloud,200
4119,36.968066,cloud,200
4120,38.257867,cloud,200
4121,36.140085,cloud,200
4122,38.293565,cloud,200
4123,39.080672,cloud,200
4124,37.996523,cloud,200
4125,38.778797,cloud,200
4126,37.49046,cloud,200
4127,39.240643,cloud,200
4128,41.184715,cloud,200
4129,37.717282,cloud,200
4130,35.96598,cloud,200
4131,38.297592,cloud,200
4132,37.869021,cloud,200
4133,38.23396,cloud,200
4134,36.963526,cloud,200
4135,39.057704,cloud,200
4136,36.15632,cloud,200
4137,40.234755,cloud,200
4138,37.737881,cloud,200
4139,39.25912,cloud,200
4140,37.760731,cloud,200
4141,39.961924,cloud,200
4142,36.162048,cloud,200
4143,40.785425,cloud,200
4144,37.640795,cloud,200
4145,37.401479,cloud,200
4146,37.501686,cloud,200
4147,37.914403,cloud,200
4148,38.651826,cloud,200
4149,38.141733,cloud,200
4150,37.644978,cloud,200
4151,37.419915,cloud,200
4152,38.614236,cloud,200
4153,37.580229,cloud,200
4154,37.85424,cloud,200
4155,38.322446,cloud,200
4156,36.4104,cloud,200
4157,37.544961,cloud,200
4158,36.253349,cloud,200
4159,37.907904,cloud,200
4160,35.593529,cloud,200
4161,38.023217,cloud,200
4162,38.222808,cloud,200
4163,40.789545,cloud,200
4164,37.748904,cloud,200
4165,35.993821,cloud,200
4166,40.497335,cloud,200
4167,38.274406,cloud,200
4168,37.735466,cloud,200
4169,42.086083,cloud,200
4170,40.744258,cloud,200
4171,39.53113,cloud,200
4172,36.823647,cloud,200
4173,37.176953,cloud,200
4174,39.340407,cloud,200
4175,39.497268,cloud,200
4176,38.47043,cloud,200
4177,35.44051,cloud,200
4178,38.570733,cloud,200
4179,37.656756,cloud,200
4180,40.487114,cloud,200
4181,39.711459,cloud,200
4182,37.367989,cloud,200
4183,40.280586,cloud,200
4184,37.717118,cloud,200
4185,35.461986,cloud,200
4186,39.430396,cloud,200
4187,35.705483,cloud,200
4188,37.944327,cloud,200
4189,39.870418,cloud,200
4190,37.519816,cloud,200
4191,38.182177,cloud,200
4192,35.559306,cloud,200
4193,36.434372,cloud,200
4194,38.988303,cloud,200
4195,38.001381,cloud,200
4196,39.820323,cloud,200
4197,38.684632,cloud,200
4198,36.269584,cloud,200
4199,37.491563,cloud,200
4200,41.208875,cloud,200
4201,40.968478,cloud,200
4202,40.130394,cloud,200
4203,39.375159,cloud,200
4204,39.586003,cloud,200
4205,38.953057,cloud,200
4206,38.614348,cloud,200
4207,39.162081,cloud,200
4208,37.508259,cloud,200
4209,37.418484,cloud,200
4210,37.722803,cloud,200
4211,39.103419,cloud,200
4212,38.926163,cloud,200
4213,37.503057,cloud,200
4214,35.178875,cloud,200
4215,36.920742,cloud,200
4216,37.139476,cloud,200
4217,38.008156,cloud,200
4218,37.673244,cloud,200
4219,38.356565,cloud,200
4220,37.381792,cloud,200
4221,36.656337,cloud,200
4222,49.101443,cloud,200
4223,38.58716,cloud,200
