,request_time,edge,response_code
3605,42.670504,cloud,200
3606,39.231914,cloud,200
3607,38.066223,cloud,200
3608,37.563487,cloud,200
3609,39.412208,cloud,200
3610,37.768772,cloud,200
3611,40.228497,cloud,200
3612,37.615714,cloud,200
3613,38.031696,cloud,200
3614,40.695173,cloud,200
3615,36.565289,cloud,200
3616,37.594432,cloud,200
3617,38.332443,cloud,200
3618,39.800818,cloud,200
3619,44.152567,cloud,200
3620,36.35353,cloud,200
3621,39.692715,cloud,200
3622,38.880716,cloud,200
3623,36.947558,cloud,200
3624,40.008069,cloud,200
3625,38.442679,cloud,200
3626,42.574179,cloud,200
3627,38.61437,cloud,200
3628,39.353128,cloud,200
3629,38.052172,cloud,200
3630,36.533061,cloud,200
3631,40.370321,cloud,200
3632,37.45426,cloud,200
3633,39.59857,cloud,200
3634,36.665802,cloud,200
3635,37.565414,cloud,200
3636,38.110829,cloud,200
3637,37.023669,cloud,200
3638,39.756517,cloud,200
3639,37.713028,cloud,200
3640,40.749044,cloud,200
3641,40.663009,cloud,200
3642,39.237105,cloud,200
3643,39.654788,cloud,200
3644,39.887349,cloud,200
3645,39.445742,cloud,200
3646,36.921179,cloud,200
3647,37.829585,cloud,200
3648,39.610321,cloud,200
3649,37.101703,cloud,200
3650,37.076596,cloud,200
3651,40.329125,cloud,200
3652,38.977584,cloud,200
3653,38.992985,cloud,200
3654,39.363983,cloud,200
3655,37.531379,cloud,200
3656,39.562542,cloud,200
3657,38.574284,cloud,200
3658,39.184671,cloud,200
3659,40.798515,cloud,200
3660,39.158431,cloud,200
3661,39.688407,cloud,200
3662,40.236254,cloud,200
3663,40.662448,cloud,200
3664,37.219233,cloud,200
3665,38.565138,cloud,200
3666,39.430198,cloud,200
3667,36.549125,cloud,200
3668,38.443906,cloud,200
3669,35.880092,cloud,200
3670,36.716805,cloud,200
3671,40.859032,cloud,200
3672,38.125545,cloud,200
3673,36.796313,cloud,200
3674,40.802532,cloud,200
3675,35.74959,cloud,200
3676,39.827362,cloud,200
3677,40.047571,cloud,200
3678,39.075343,cloud,200
3679,38.602991,cloud,200
3680,37.781706,cloud,200
3681,39.141039,cloud,200
3682,40.914533,cloud,200
3683,41.308356,cloud,200
3684,38.251056,cloud,200
3685,41.90045,cloud,200
3686,40.066762,cloud,200
3687,37.179386,cloud,200
3688,40.999577,cloud,200
3689,40.08829,cloud,200
3690,38.058723,cloud,200
3691,37.768022,cloud,200
3692,38.867219,cloud,200
3693,40.604789,cloud,200
3694,39.933576,cloud,200
3695,39.042298,cloud,200
3696,40.724278,cloud,200
3697,39.849644,cloud,200
3698,37.813938,cloud,200
3699,38.950122,cloud,200
3700,37.102216,cloud,200
3701,40.319826,cloud,200
3702,38.0078,cloud,200
3703,39.152387,cloud,200
3704,38.808636,cloud,200
3705,37.000175,cloud,200
3706,39.980652,cloud,200
3707,38.301031,cloud,200
3708,40.385958,cloud,200
3709,36.977315,cloud,200
3710,37.415212,cloud,200
3711,39.212076,cloud,200
3712,39.935195,cloud,200
3713,38.950204,cloud,200
3714,40.201501,cloud,200
3715,40.942955,cloud,200
3716,40.36937,cloud,200
3717,37.282288,cloud,200
3718,39.268337,cloud,200
3719,39.865703,cloud,200
3720,40.53453,cloud,200
3721,40.56972,cloud,200
3722,39.123885,cloud,200
3723,40.725634,cloud,200
3724,38.764049,cloud,200
3725,38.073497,cloud,200
3726,39.759731,cloud,200
3727,38.269192,cloud,200
3728,41.46639,cloud,200
3729,39.359677,cloud,200
3730,38.679971,cloud,200
3731,40.994202,cloud,200
3732,39.047351,cloud,200
3733,39.625882,cloud,200
3734,38.149756,cloud,200
3735,39.702247,cloud,200
3736,37.894583,cloud,200
3737,40.018257,cloud,200
3738,37.03052,cloud,200
3739,39.125807,cloud,200
3740,40.730723,cloud,200
3741,38.159649,cloud,200
3742,38.227196,cloud,200
3743,37.133752,cloud,200
3744,38.071283,cloud,200
3745,38.350917,cloud,200
3746,39.588688,cloud,200
3747,39.928889,cloud,200
3748,40.10159,cloud,200
3749,37.658499,cloud,200
3750,38.358222,cloud,200
3751,37.800108,cloud,200
3752,35.546265,cloud,200
3753,36.621293,cloud,200
3754,39.142786,cloud,200
3755,40.375025,cloud,200
3756,37.343338,cloud,200
3757,36.777985,cloud,200
3758,39.557355,cloud,200
3759,37.513421,cloud,200
3760,40.413072,cloud,200
3761,36.544127,cloud,200
3762,37.867001,cloud,200
3763,38.731487,cloud,200
3764,36.737796,cloud,200
3765,39.022287,cloud,200
3766,40.576536,cloud,200
3767,37.938002,cloud,200
3768,37.421982,cloud,200
3769,36.94769,cloud,200
3770,36.065872,cloud,200
3771,37.491447,cloud,200
3772,39.612273,cloud,200
3773,36.492757,cloud,200
3774,39.395555,cloud,200
3775,37.2154,cloud,200
3776,38.831509,cloud,200
3777,36.808372,cloud,200
3778,37.427722,cloud,200
3779,36.802092,cloud,200
3780,37.170542,cloud,200
3781,38.115613,cloud,200
3782,38.006152,cloud,200
3783,40.640311,cloud,200
3784,36.925368,cloud,200
3785,37.443918,cloud,200
3786,39.844468,cloud,200
3787,38.527189,cloud,200
3788,40.802165,cloud,200
3789,37.474338,cloud,200
3790,39.766555,cloud,200
3791,39.161963,cloud,200
3792,38.048584,cloud,200
3793,36.713828,cloud,200
3794,43.412029,cloud,200
3795,36.974146,cloud,200
3796,36.588411,cloud,200
3797,38.002083,cloud,200
3798,37.315658,cloud,200
3799,38.663344,cloud,200
3800,37.199259,cloud,200
3801,38.229293,cloud,200
3802,39.960987,cloud,200
3803,38.364645,cloud,200
3804,37.995889,cloud,200
3805,37.666799,cloud,200
3806,36.019622,cloud,200
3807,39.775933,cloud,200
3808,38.016939,cloud,200
3809,37.496317,cloud,200
3810,35.659056,cloud,200
3811,40.206797,cloud,200
3812,37.769072,cloud,200
3813,37.815396,cloud,200
3814,38.44004,cloud,200
3815,36.501554,cloud,200
3816,37.040792,cloud,200
3817,36.053892,cloud,200
3818,38.073922,cloud,200
3819,38.649799,cloud,200
3820,39.168275,cloud,200
3821,41.723795,cloud,200
3822,39.269071,cloud,200
3823,39.58925,cloud,200
3824,36.588793,cloud,200
3825,36.92897,cloud,200
3826,39.262285,cloud,200
3827,40.414649,cloud,200
3828,38.229704,cloud,200
3829,38.541437,cloud,200
3830,37.131801,cloud,200
3831,36.70781,cloud,200
3832,38.074423,cloud,200
3833,39.123321,cloud,200
3834,37.417659,cloud,200
3835,36.398272,cloud,200
3836,36.055567,cloud,200
3837,37.292863,cloud,200
3838,37.60612,cloud,200
3839,39.598086,cloud,200
3840,35.989704,cloud,200
3841,36.356406,cloud,200
3842,37.380847,cloud,200
3843,39.809465,cloud,200
3844,34.978181,cloud,200
3845,37.956772,cloud,200
3846,40.076266,cloud,200
3847,38.457463,cloud,200
3848,39.155258,cloud,200
3849,37.355782,cloud,200
3850,35.561351,cloud,200
3851,36.344635,cloud,200
3852,38.52969,cloud,200
3853,39.566303,cloud,200
3854,36.648033,cloud,200
3855,37.087252,cloud,200
3856,39.562206,cloud,200
3857,36.684143,cloud,200
3858,36.449995,cloud,200
3859,37.28728,cloud,200
3860,40.863139,cloud,200
3861,41.118899,cloud,200
3862,38.387072,cloud,200
3863,38.721957,cloud,200
3864,36.983908,cloud,200
3865,38.054976,cloud,200
3866,37.643145,cloud,200
3867,37.785659,cloud,200
3868,37.215048,cloud,200
3869,36.14376,cloud,200
3870,37.497831,cloud,200
3871,36.208864,cloud,200
3872,37.491381,cloud,200
3873,35.109818,cloud,200
3874,37.849186,cloud,200
3875,37.27734,cloud,200
3876,41.332709,cloud,200
3877,38.44689,cloud,200
3878,39.114232,cloud,200
3879,39.329339,cloud,200
3880,38.972576,cloud,200
3881,40.199203,cloud,200
3882,39.409413,cloud,200
3883,37.855419,cloud,200
3884,38.237042,cloud,200
3885,38.716669,cloud,200
3886,38.937715,cloud,200
3887,39.290049,cloud,200
3888,38.735331,cloud,200
3889,37.649716,cloud,200
3890,38.42968,cloud,200
3891,38.53173,cloud,200
3892,39.93516,cloud,200
3893,38.201359,cloud,200
3894,37.390907,cloud,200
3895,39.211897,cloud,200
3896,37.686907,cloud,200
3897,37.550656,cloud,200
3898,38.852532,cloud,200
3899,38.237174,cloud,200
3900,37.750062,cloud,200
3901,38.936082,cloud,200
3902,39.625262,cloud,200
3903,37.159797,cloud,200
3904,40.087248,cloud,200
3905,37.525929,cloud,200
3906,37.186538,cloud,200
3907,39.06794,cloud,200
3908,36.85148,cloud,200
3909,36.63602,cloud,200
3910,37.785832,cloud,200
3911,36.696853,cloud,200
3912,36.961433,cloud,200
3913,41.563961,cloud,200
3914,38.177426,cloud,200
3915,37.817752,cloud,200
3916,39.679504,cloud,200
3917,37.251271,cloud,200
3918,38.090255,cloud,200
3919,35.427784,cloud,200
3920,37.294059,cloud,200
3921,36.858079,cloud,200
3922,38.450196,cloud,200
3923,37.553267,cloud,200
3924,44.416472,cloud,200
3925,41.199307,cloud,200
3926,40.038309,cloud,200
3927,37.613922,cloud,200
3928,37.139556,cloud,200
3929,37.706639,cloud,200
3930,40.05848,cloud,200
3931,37.783149,cloud,200
3932,39.246588,cloud,200
3933,36.313823,cloud,200
3934,37.720596,cloud,200
3935,39.787311,cloud,200
3936,36.599424,cloud,200
3937,38.069033,cloud,200
3938,39.177478,cloud,200
3939,39.32556,cloud,200
3940,38.18149,cloud,200
3941,37.295375,cloud,200
3942,37.736425,cloud,200
3943,36.812758,cloud,200
3944,38.196276,cloud,200
3945,37.067887,cloud,200
3946,40.656432,cloud,200
3947,39.472723,cloud,200
3948,37.627049,cloud,200
3949,42.236201,cloud,200
3950,39.300212,cloud,200
3951,39.535279,cloud,200
3952,37.981099,cloud,200
3953,37.634975,cloud,200
3954,39.373318,cloud,200
3955,39.665403,cloud,200
3956,38.842369,cloud,200
3957,37.478121,cloud,200
3958,38.539139,cloud,200
3959,41.928975,cloud,200
3960,38.02601,cloud,200
3961,38.748345,cloud,200
3962,39.760961,cloud,200
3963,38.672009,cloud,200
3964,38.377999,cloud,200
3965,39.007197,cloud,200
3966,36.55324,cloud,200
3967,38.218822,cloud,200
3968,37.946942,cloud,200
3969,39.499906,cloud,200
3970,39.922382,cloud,200
3971,39.917809,cloud,200
3972,37.356631,cloud,200
3973,37.965634,cloud,200
3974,38.276099,cloud,200
3975,38.635701,cloud,200
3976,36.047029,cloud,200
3977,36.656049,cloud,200
3978,36.342987,cloud,200
3979,37.414816,cloud,200
3980,38.716064,cloud,200
3981,37.154083,cloud,200
3982,42.470079,cloud,200
3983,35.843318,cloud,200
3984,34.342172,cloud,200
3985,36.99103,cloud,200
3986,38.367921,cloud,200
3987,37.618879,cloud,200
3988,35.584183,cloud,200
3989,36.075344,cloud,200
3990,38.024723,cloud,200
3991,36.611112,cloud,200
3992,36.710046,cloud,200
3993,34.652888,cloud,200
3994,37.567435,cloud,200
3995,35.615017,cloud,200
3996,37.363148,cloud,200
3997,37.371941,cloud,200
3998,39.06523,cloud,200
3999,36.031757,cloud,200
4000,40.446596,cloud,200
4001,37.255445,cloud,200
4002,39.87365,cloud,200
4003,38.771209,cloud,200
4004,37.58543,cloud,200
4005,37.161645,cloud,200
4006,38.322164,cloud,200
4007,36.89921,cloud,200
4008,37.419694,cloud,200
4009,38.476413,cloud,200
4010,39.548022,cloud,200
4011,36.654797,cloud,200
4012,37.310707,cloud,200
4013,35.942828,cloud,200
4014,37.662047,cloud,200
4015,36.856539,cloud,200
4016,37.713489,cloud,200
4017,38.336964,cloud,200
4018,39.04734,cloud,200
4019,39.563631,cloud,200
4020,36.818108,cloud,200
4021,36.607685,cloud,200
4022,41.158517,cloud,200
4023,38.945883,cloud,200
4024,38.418011,cloud,200
4025,40.395496,cloud,200
4026,37.349755,cloud,200
4027,36.792048,cloud,200
4028,37.975186,cloud,200
4029,39.030748,cloud,200
4030,38.596313,cloud,200
4031,40.093302,cloud,200
4032,38.630723,cloud,200
4033,38.804566,cloud,200
4034,37.590885,cloud,200
4035,39.74169,cloud,200
4036,42.541223,cloud,200
4037,40.543934,cloud,200
4038,38.931161,cloud,200
4039,38.856509,cloud,200
4040,38.741599,cloud,200
4041,37.172727,cloud,200
4042,41.355109,cloud,200
4043,44.489863,cloud,200
4044,40.582879,cloud,200
4045,38.575125,cloud,200
4046,43.339764,cloud,200
4047,39.712515,cloud,200
4048,39.349647,cloud,200
4049,40.189394,cloud,200
4050,37.212695,cloud,200
4051,37.919973,cloud,200
4052,37.153948,cloud,200
4053,37.739214,cloud,200
4054,37.128438,cloud,200
4055,41.214462,cloud,200
4056,39.339745,cloud,200
4057,37.466532,cloud,200
4058,40.037378,cloud,200
4059,36.553008,cloud,200
4060,39.283024,cloud,200
4061,39.888307,cloud,200
4062,36.59115,cloud,200
4063,39.031355,cloud,200
4064,38.694167,cloud,200
4065,36.731304,cloud,200
4066,39.923116,cloud,200
4067,38.623618,cloud,200
4068,38.568598,cloud,200
4069,39.40463,cloud,200
4070,38.953277,cloud,200
4071,39.219065,cloud,200
4072,38.176973,cloud,200
4073,42.106666,cloud,200
4074,37.752498,cloud,200
4075,41.34137,cloud,200
4076,38.539375,cloud,200
4077,39.311483,cloud,200
4078,38.271279,cloud,200
4079,39.323231,cloud,200
4080,40.972444,cloud,200
4081,38.393808,cloud,200
4082,37.696098,cloud,200
4083,38.468529,cloud,200
4084,37.687118,cloud,200
4085,38.494575,cloud,200
4086,43.064616,cloud,200
4087,38.187438,cloud,200
4088,37.591898,cloud,200
4089,39.653394,cloud,200
4090,39.322018,cloud,200
4091,40.422941,cloud,200
4092,40.85613,cloud,200
4093,39.155665,cloud,200
4094,39.502325,cloud,200
4095,37.782237,cloud,200
4096,39.537789,cloud,200
4097,41.465756,cloud,200
4098,37.772688,cloud,200
4099,40.071711,cloud,200
4100,38.670198,cloud,200
4101,38.753942,cloud,200
4102,39.907083,cloud,200
4103,40.436001,cloud,200
4104,39.428583,cloud,200
4105,40.64654,cloud,200
4106,43.142106,cloud,200
4107,38.880513,cloud,200
4108,38.032334,cloud,200
4109,40.015773,cloud,200
4110,39.21971,cloud,200
4111,37.7544,cloud,200
4112,40.12472,cloud,200
4113,38.442961,cloud,200
4114,39.268066,cloud,200
4115,39.683987,cloud,200
4116,39.371442,cloud,200
4117,38.653013,cloud,200
4118,39.05023,cloud,200
4119,38.726405,cloud,200
4120,41.518558,cloud,200
4121,39.437159,cloud,200
4122,38.135745,cloud,200
4123,37.116331,cloud,200
4124,38.695566,cloud,200
4125,37.098517,cloud,200
4126,36.187592,cloud,200
4127,45.322086,cloud,200
4128,39.270926,cloud,200
4129,39.280148,cloud,200
4130,38.221404,cloud,200
4131,39.173483,cloud,200
4132,37.403336,cloud,200
4133,40.581974,cloud,200
4134,40.710337,cloud,200
4135,38.268282,cloud,200
4136,35.898754,cloud,200
4137,38.323508,cloud,200
4138,37.582339,cloud,200
4139,37.543615,cloud,200
4140,38.262722,cloud,200
4141,38.087641,cloud,200
4142,37.144054,cloud,200
4143,37.351484,cloud,200
4144,37.452837,cloud,200
4145,39.565986,cloud,200
4146,37.522502,cloud,200
4147,39.326342,cloud,200
4148,37.176129,cloud,200
4149,40.483181,cloud,200
4150,39.513901,cloud,200
4151,39.975401,cloud,200
4152,35.683401,cloud,200
4153,39.998217,cloud,200
4154,37.760204,cloud,200
4155,35.48293,cloud,200
4156,37.214558,cloud,200
4157,36.171517,cloud,200
4158,37.866743,cloud,200
4159,39.537022,cloud,200
4160,39.323311,cloud,200
4161,46.920956,cloud,200
4162,40.657988,cloud,200
4163,39.358108,cloud,200
4164,40.288514,cloud,200
4165,36.954517,cloud,200
4166,38.976475,cloud,200
4167,39.36773,cloud,200
4168,38.864714,cloud,200
4169,41.40315,cloud,200
4170,39.146613,cloud,200
4171,37.910768,cloud,200
4172,37.632597,cloud,200
4173,39.096482,cloud,200
4174,39.190283,cloud,200
4175,36.631105,cloud,200
4176,37.434817,cloud,200
4177,40.527556,cloud,200
4178,37.544198,cloud,200
4179,38.498789,cloud,200
4180,37.43705,cloud,200
4181,40.733401,cloud,200
4182,36.720513,cloud,200
4183,38.285105,cloud,200
4184,42.061751,cloud,200
4185,49.92801,cloud,200
4186,37.342888,cloud,200
4187,38.902886,cloud,200
4188,40.120406,cloud,200
4189,41.832497,cloud,200
4190,40.821122,cloud,200
4191,38.04435,cloud,200
4192,39.181537,cloud,200
4193,41.34362,cloud,200
4194,39.289738,cloud,200
4195,37.186982,cloud,200
4196,39.421673,cloud,200
4197,40.703089,cloud,200
4198,38.815835,cloud,200
4199,40.392249,cloud,200
4200,37.201958,cloud,200
4201,36.934185,cloud,200
4202,39.840609,cloud,200
4203,39.541844,cloud,200
4204,37.399003,cloud,200
4205,38.25974,cloud,200
4206,37.045998,cloud,200
4207,41.225896,cloud,200
4208,43.466536,cloud,200
4209,37.354411,cloud,200
4210,37.869293,cloud,200
4211,39.660532,cloud,200
4212,38.760018,cloud,200
4213,36.996583,cloud,200
4214,41.127348,cloud,200
4215,38.409701,cloud,200
4216,39.755693,cloud,200
4217,36.39804,cloud,200
4218,40.141998,cloud,200
4219,39.291737,cloud,200
4220,38.141001,cloud,200
4221,38.190942,cloud,200
4222,37.667812,cloud,200
4223,37.178862,cloud,200
4224,39.544409,cloud,200
4225,39.863132,cloud,200
4226,39.938124,cloud,200
4227,39.052096,cloud,200
4228,40.783941,cloud,200
4229,39.715316,cloud,200
4230,38.531676,cloud,200
4231,37.306398,cloud,200
4232,38.765338,cloud,200
4233,37.983118,cloud,200
4234,38.396833,cloud,200
4235,39.251293,cloud,200
4236,38.602355,cloud,200
4237,41.819425,cloud,200
4238,38.840945,cloud,200
4239,38.801614,cloud,200
4240,38.404071,cloud,200
4241,38.555971,cloud,200
4242,38.027306,cloud,200
4243,38.435624,cloud,200
4244,36.278073,cloud,200
4245,41.983293,cloud,200
4246,37.745314,cloud,200
4247,38.689972,cloud,200
4248,36.19025,cloud,200
4249,36.705468,cloud,200
4250,37.180203,cloud,200
4251,38.631447,cloud,200
4252,36.968711,cloud,200
4253,40.879962,cloud,200
4254,38.066074,cloud,200
4255,37.511857,cloud,200
4256,39.455091,cloud,200
4257,38.061594,cloud,200
4258,36.900573,cloud,200
4259,39.994916,cloud,200
4260,39.481948,cloud,200
4261,38.769415,cloud,200
4262,39.462322,cloud,200
4263,40.026905,cloud,200
4264,41.009032,cloud,200
4265,37.280233,cloud,200
4266,41.002832,cloud,200
4267,38.024024,cloud,200
4268,38.545398,cloud,200
4269,38.155535,cloud,200
4270,37.248283,cloud,200
4271,38.066997,cloud,200
4272,39.058214,cloud,200
4273,39.325086,cloud,200
4274,37.617797,cloud,200
4275,37.87618,cloud,200
4276,38.69326,cloud,200
4277,39.733013,cloud,200
4278,36.764933,cloud,200
4279,37.075574,cloud,200
4280,36.566774,cloud,200
4281,36.810919,cloud,200
4282,38.80089,cloud,200
4283,37.51618,cloud,200
4284,42.254298,cloud,200
4285,35.583924,cloud,200
4286,38.032757,cloud,200
4287,37.324701,cloud,200
4288,39.097897,cloud,200
4289,39.892225,cloud,200
4290,40.630358,cloud,200
4291,38.207304,cloud,200
4292,37.89399,cloud,200
4293,39.090418,cloud,200
4294,36.128205,cloud,200
4295,40.353685,cloud,200
4296,37.748072,cloud,200
4297,36.123125,cloud,200
4298,37.337413,cloud,200
4299,38.526869,cloud,200
4300,39.111781,cloud,200
4301,37.001665,cloud,200
4302,39.298801,cloud,200
4303,39.556544,cloud,200
4304,41.094358,cloud,200
4305,38.640106,cloud,200
4306,37.083801,cloud,200
4307,41.386318,cloud,200
4308,39.094528,cloud,200
4309,37.109534,cloud,200
4310,38.559149,cloud,200
4311,38.315323,cloud,200
4312,42.571431,cloud,200
4313,39.611878,cloud,200
4314,40.358431,cloud,200
4315,40.129223,cloud,200
4316,37.327101,cloud,200
4317,35.498036,cloud,200
4318,38.014276,cloud,200
4319,39.049319,cloud,200
4320,39.671653,cloud,200
4321,38.324542,cloud,200
4322,39.021656,cloud,200
4323,39.820379,cloud,200
4324,34.007447,cloud,200
4325,39.774931,cloud,200
4326,37.021854,cloud,200
4327,38.901799,cloud,200
4328,39.799948,cloud,200
4329,39.678148,cloud,200
4330,39.822277,cloud,200
4331,40.813749,cloud,200
4332,40.463987,cloud,200
4333,39.271776,cloud,200
4334,39.179197,cloud,200
4335,40.722445,cloud,200
4336,39.053545,cloud,200
4337,38.638571,cloud,200
4338,36.981679,cloud,200
4339,39.289668,cloud,200
4340,37.017271,cloud,200
4341,38.731567,cloud,200
4342,36.998685,cloud,200
4343,38.458666,cloud,200
4344,38.395447,cloud,200
4345,41.831747,cloud,200
4346,39.184174,cloud,200
4347,38.750115,cloud,200
4348,38.966651,cloud,200
4349,40.348631,cloud,200
4350,38.994741,cloud,200
4351,38.543219,cloud,200
4352,37.827377,cloud,200
4353,38.878435,cloud,200
4354,38.815687,cloud,200
4355,35.653562,cloud,200
4356,39.286428,cloud,200
4357,38.244859,cloud,200
4358,38.984467,cloud,200
4359,41.456976,cloud,200
4360,40.029898,cloud,200
4361,39.760112,cloud,200
4362,39.107252,cloud,200
4363,35.695299,cloud,200
4364,37.317687,cloud,200
4365,38.978532,cloud,200
4366,39.823019,cloud,200
4367,38.820585,cloud,200
4368,37.52285,cloud,200
4369,37.546201,cloud,200
4370,39.227327,cloud,200
4371,39.664775,cloud,200
4372,35.736325,cloud,200
4373,38.971232,cloud,200
4374,38.146704,cloud,200
4375,38.145821,cloud,200
4376,40.560905,cloud,200
4377,38.928664,cloud,200
4378,38.449338,cloud,200
4379,40.220306,cloud,200
4380,37.719517,cloud,200
4381,38.573149,cloud,200
4382,36.826152,cloud,200
4383,40.341018,cloud,200
4384,39.744855,cloud,200
4385,38.097845,cloud,200
4386,38.70254,cloud,200
4387,41.853285,cloud,200
4388,40.539187,cloud,200
4389,39.025415,cloud,200
4390,39.224428,cloud,200
4391,37.879137,cloud,200
4392,38.860647,cloud,200
4393,38.006718,cloud,200
4394,37.730793,cloud,200
4395,38.310917,cloud,200
4396,37.869669,cloud,200
4397,39.522611,cloud,200
4398,38.169044,cloud,200
4399,37.18638,cloud,200
4400,35.915712,cloud,200
4401,37.03583,cloud,200
4402,37.120969,cloud,200
4403,39.675225,cloud,200
4404,37.846472,cloud,200
4405,38.571219,cloud,200
4406,38.474448,cloud,200
4407,37.732158,cloud,200
4408,39.302471,cloud,200
4409,39.069059,cloud,200
4410,38.35286,cloud,200
4411,39.480332,cloud,200
4412,37.709591,cloud,200
4413,37.601777,cloud,200
