,request_time,edge,response_code
6053,15.08038,edge2,200
6054,15.874234,edge2,200
6055,15.275756,edge2,200
6056,16.148688,edge2,200
6057,15.020338,edge2,200
6058,15.080041,edge2,200
6059,15.529677,edge2,200
6060,14.506946,edge2,200
6061,14.483158,edge2,200
6062,15.783387,edge2,200
6063,14.83287,edge2,200
6064,15.234469,edge2,200
6065,14.969892,edge2,200
6066,14.679399,edge2,200
6067,15.819352,edge2,200
6068,15.816043,edge2,200
6069,16.174341,edge2,200
6070,15.395278,edge2,200
6071,15.211505,edge2,200
6072,14.586213,edge2,200
6073,16.064217,edge2,200
6074,16.030863,edge2,200
6075,15.165312,edge2,200
6076,14.643193,edge2,200
6077,15.759104,edge2,200
6078,15.732132,edge2,200
6079,16.198581,edge2,200
6080,15.985474,edge2,200
6081,15.480155,edge2,200
6082,15.07856,edge2,200
6083,14.960038,edge2,200
6084,14.412004,edge2,200
6085,16.121305,edge2,200
6086,15.927217,edge2,200
6087,15.409998,edge2,200
6088,14.093359,edge2,200
6089,16.171881,edge2,200
6090,15.286743,edge2,200
6091,14.296157,edge2,200
6092,15.716475,edge2,200
6093,15.37404,edge2,200
6094,15.851761,edge2,200
6095,15.662837,edge2,200
6096,16.276158,edge2,200
6097,15.656977,edge2,200
6098,15.017287,edge2,200
6099,16.003479,edge2,200
6100,15.463225,edge2,200
6101,14.12934,edge2,200
6102,15.236423,edge2,200
6103,15.44326,edge2,200
6104,15.007852,edge2,200
6105,14.459686,edge2,200
6106,14.585924,edge2,200
6107,14.531918,edge2,200
6108,14.053007,edge2,200
6109,15.450263,edge2,200
6110,14.261684,edge2,200
6111,14.715841,edge2,200
6112,15.570632,edge2,200
6113,17.078731,edge2,200
6114,16.561922,edge2,200
6115,16.488228,edge2,200
6116,16.207797,edge2,200
6117,15.848074,edge2,200
6118,14.899906,edge2,200
6119,15.203277,edge2,200
6120,16.58051,edge2,200
6121,15.845049,edge2,200
6122,15.024598,edge2,200
6123,16.133912,edge2,200
6124,15.486323,edge2,200
6125,16.636141,edge2,200
6126,16.133367,edge2,200
6127,23.54836,edge2,200
6128,15.970369,edge2,200
6129,14.433257,edge2,200
6130,17.404939,edge2,200
6131,14.7587,edge2,200
6132,15.367012,edge2,200
6133,15.452005,edge2,200
6134,15.891291,edge2,200
6135,15.231773,edge2,200
6136,15.620245,edge2,200
6137,14.770549,edge2,200
6138,15.54872,edge2,200
6139,14.437446,edge2,200
6140,14.720299,edge2,200
6141,16.100396,edge2,200
6142,14.792384,edge2,200
6143,15.801818,edge2,200
6144,14.229453,edge2,200
6145,13.957382,edge2,200
6146,14.896882,edge2,200
6147,15.525472,edge2,200
6148,15.464621,edge2,200
6149,14.818475,edge2,200
6150,16.592583,edge2,200
6151,14.448331,edge2,200
6152,18.68712,edge2,200
6153,15.924816,edge2,200
6154,15.088696,edge2,200
6155,15.087348,edge2,200
6156,15.409629,edge2,200
6157,14.493232,edge2,200
6158,15.218772,edge2,200
6159,14.054154,edge2,200
6160,15.885246,edge2,200
6161,15.143669,edge2,200
6162,14.640964,edge2,200
6163,14.981593,edge2,200
6164,16.545359,edge2,200
6165,14.97747,edge2,200
6166,15.560597,edge2,200
6167,14.867023,edge2,200
6168,14.890666,edge2,200
6169,13.907495,edge2,200
6170,15.822997,edge2,200
6171,15.607594,edge2,200
6172,15.037941,edge2,200
6173,15.210839,edge2,200
6174,16.548461,edge2,200
6175,14.286245,edge2,200
6176,15.710901,edge2,200
6177,15.959212,edge2,200
6178,14.592145,edge2,200
6179,14.616695,edge2,200
6180,16.494245,edge2,200
6181,16.434869,edge2,200
6182,15.892733,edge2,200
6183,15.070843,edge2,200
6184,15.335218,edge2,200
6185,15.152501,edge2,200
6186,15.99317,edge2,200
6187,15.649444,edge2,200
6188,14.935562,edge2,200
6189,14.782002,edge2,200
6190,15.047532,edge2,200
6191,15.079161,edge2,200
6192,15.350066,edge2,200
6193,15.948433,edge2,200
6194,15.26183,edge2,200
6195,14.092345,edge2,200
6196,15.88059,edge2,200
6197,16.175563,edge2,200
6198,17.020166,edge2,200
6199,14.555187,edge2,200
6200,14.50893,edge2,200
6201,14.656742,edge2,200
6202,16.307632,edge2,200
6203,15.96454,edge2,200
6204,15.755144,edge2,200
6205,14.748782,edge2,200
6206,17.118159,edge2,200
6207,16.010931,edge2,200
6208,15.59369,edge2,200
6209,15.858596,edge2,200
6210,15.359961,edge2,200
6211,15.340164,edge2,200
6212,14.518909,edge2,200
6213,14.676922,edge2,200
6214,13.927365,edge2,200
6215,15.059652,edge2,200
6216,14.457361,edge2,200
6217,15.094613,edge2,200
6218,14.944856,edge2,200
6219,14.712801,edge2,200
6220,15.134324,edge2,200
6221,15.1831,edge2,200
6222,15.207573,edge2,200
6223,14.8425,edge2,200
6224,14.971685,edge2,200
6225,15.875168,edge2,200
6226,14.597578,edge2,200
6227,15.266488,edge2,200
6228,15.344178,edge2,200
6229,14.906085,edge2,200
6230,15.540483,edge2,200
6231,15.734995,edge2,200
6232,16.73764,edge2,200
6233,15.52011,edge2,200
6234,14.403306,edge2,200
6235,13.986786,edge2,200
6236,14.723575,edge2,200
6237,15.760182,edge2,200
6238,15.751433,edge2,200
6239,14.373108,edge2,200
6240,12.848006,edge2,200
6241,14.668769,edge2,200
6242,15.855285,edge2,200
6243,15.5448,edge2,200
6244,15.286679,edge2,200
6245,15.969434,edge2,200
6246,17.385825,edge2,200
6247,15.222849,edge2,200
6248,15.816019,edge2,200
6249,16.339204,edge2,200
6250,15.343666,edge2,200
6251,14.20137,edge2,200
6252,15.435369,edge2,200
6253,16.843765,edge2,200
6254,17.307598,edge2,200
6255,15.990646,edge2,200
6256,15.493604,edge2,200
6257,15.166486,edge2,200
6258,24.539863,edge2,200
6259,15.014109,edge2,200
6260,15.165953,edge2,200
6261,15.722545,edge2,200
6262,14.68515,edge2,200
6263,14.867747,edge2,200
6264,16.088932,edge2,200
6265,16.322832,edge2,200
6266,14.760795,edge2,200
6267,15.02816,edge2,200
6268,16.327652,edge2,200
6269,15.133138,edge2,200
6270,20.281761,edge2,200
6271,17.43537,edge2,200
6272,16.320435,edge2,200
6273,15.956331,edge2,200
6274,17.167101,edge2,200
6275,16.243929,edge2,200
6276,16.082805,edge2,200
6277,15.045352,edge2,200
6278,15.515959,edge2,200
6279,15.987169,edge2,200
6280,15.018661,edge2,200
6281,15.85569,edge2,200
6282,16.355144,edge2,200
6283,15.44018,edge2,200
6284,15.331126,edge2,200
6285,16.451079,edge2,200
6286,15.170865,edge2,200
6287,16.530006,edge2,200
6288,14.434993,edge2,200
6289,15.3212,edge2,200
6290,15.375243,edge2,200
6291,14.220109,edge2,200
6292,14.62231,edge2,200
6293,16.091684,edge2,200
6294,15.26427,edge2,200
6295,15.702053,edge2,200
6296,16.355593,edge2,200
6297,15.244169,edge2,200
6298,15.728731,edge2,200
6299,15.712663,edge2,200
6300,16.135763,edge2,200
6301,13.397104,edge2,200
6302,15.017544,edge2,200
6303,16.08975,edge2,200
6304,13.517541,edge2,200
6305,14.677693,edge2,200
6306,15.81727,edge2,200
6307,15.9042,edge2,200
6308,16.162053,edge2,200
6309,16.378808,edge2,200
6310,14.910355,edge2,200
6311,17.182521,edge2,200
6312,15.76151,edge2,200
6313,15.367642,edge2,200
6314,14.128076,edge2,200
6315,16.088699,edge2,200
6316,15.435784,edge2,200
6317,16.295888,edge2,200
6318,16.077402,edge2,200
6319,16.927465,edge2,200
6320,16.265488,edge2,200
6321,16.259258,edge2,200
6322,15.80989,edge2,200
6323,15.168787,edge2,200
6324,15.461862,edge2,200
6325,15.079003,edge2,200
6326,15.033637,edge2,200
6327,16.142541,edge2,200
6328,15.371079,edge2,200
6329,14.780577,edge2,200
6330,14.873836,edge2,200
6331,15.218705,edge2,200
6332,16.443926,edge2,200
6333,17.186175,edge2,200
6334,16.85078,edge2,200
6335,15.976224,edge2,200
6336,15.619327,edge2,200
6337,15.231103,edge2,200
6338,14.982161,edge2,200
6339,16.549001,edge2,200
6340,16.790604,edge2,200
6341,15.594641,edge2,200
6342,15.140069,edge2,200
6343,15.014225,edge2,200
6344,15.856394,edge2,200
6345,15.829043,edge2,200
6346,15.843285,edge2,200
6347,13.704654,edge2,200
6348,15.311151,edge2,200
6349,15.02865,edge2,200
6350,15.547208,edge2,200
6351,16.457763,edge2,200
6352,15.182214,edge2,200
6353,15.540079,edge2,200
6354,15.817671,edge2,200
6355,16.241141,edge2,200
6356,15.549968,edge2,200
6357,15.668149,edge2,200
6358,15.507146,edge2,200
6359,15.74115,edge2,200
6360,14.120047,edge2,200
6361,15.314563,edge2,200
6362,14.60959,edge2,200
6363,16.00699,edge2,200
6364,15.518333,edge2,200
6365,14.950189,edge2,200
6366,16.419937,edge2,200
6367,15.80145,edge2,200
6368,15.780702,edge2,200
6369,14.816291,edge2,200
6370,15.287523,edge2,200
6371,14.582511,edge2,200
6372,14.776009,edge2,200
6373,14.806306,edge2,200
6374,16.002995,edge2,200
6375,16.390489,edge2,200
6376,15.17861,edge2,200
6377,16.626217,edge2,200
6378,15.700395,edge2,200
6379,15.476504,edge2,200
6380,14.11146,edge2,200
6381,14.883383,edge2,200
6382,15.266051,edge2,200
6383,23.070199,edge2,200
6384,15.977614,edge2,200
6385,16.126355,edge2,200
6386,14.811781,edge2,200
6387,14.358838,edge2,200
6388,15.466203,edge2,200
6389,15.874399,edge2,200
6390,14.853133,edge2,200
6391,15.132023,edge2,200
6392,15.082819,edge2,200
6393,15.441987,edge2,200
6394,14.867382,edge2,200
6395,14.865117,edge2,200
6396,16.349547,edge2,200
6397,14.891491,edge2,200
6398,19.15919,edge2,200
6399,14.845533,edge2,200
6400,16.481784,edge2,200
6401,16.379074,edge2,200
6402,17.290242,edge2,200
6403,15.484411,edge2,200
6404,14.537747,edge2,200
6405,14.772933,edge2,200
6406,15.657065,edge2,200
6407,15.042131,edge2,200
6408,15.893003,edge2,200
6409,14.592579,edge2,200
6410,15.467484,edge2,200
6411,15.306286,edge2,200
6412,14.486719,edge2,200
6413,14.305912,edge2,200
6414,14.017786,edge2,200
6415,14.903108,edge2,200
6416,15.56835,edge2,200
6417,15.108784,edge2,200
6418,14.002728,edge2,200
6419,15.637396,edge2,200
6420,14.552655,edge2,200
6421,14.243006,edge2,200
6422,16.070847,edge2,200
6423,14.058786,edge2,200
6424,15.580303,edge2,200
6425,16.650936,edge2,200
6426,16.309035,edge2,200
6427,14.294169,edge2,200
6428,15.382953,edge2,200
6429,15.546921,edge2,200
6430,15.548659,edge2,200
6431,14.999727,edge2,200
6432,15.904381,edge2,200
6433,14.582061,edge2,200
6434,15.278211,edge2,200
6435,16.180934,edge2,200
6436,16.559559,edge2,200
6437,15.581471,edge2,200
6438,14.339934,edge2,200
6439,13.618933,edge2,200
6440,14.393691,edge2,200
6441,15.556697,edge2,200
6442,15.688685,edge2,200
6443,15.781012,edge2,200
6444,15.001428,edge2,200
6445,15.787944,edge2,200
6446,15.70126,edge2,200
6447,15.972554,edge2,200
6448,16.32565,edge2,200
6449,15.251282,edge2,200
6450,14.507298,edge2,200
6451,15.080514,edge2,200
6452,15.999655,edge2,200
6453,15.260317,edge2,200
6454,14.471673,edge2,200
6455,15.997592,edge2,200
6456,13.949686,edge2,200
6457,15.484418,edge2,200
6458,14.115323,edge2,200
6459,14.04219,edge2,200
6460,14.793239,edge2,200
6461,15.821163,edge2,200
6462,14.85683,edge2,200
6463,15.123936,edge2,200
6464,15.582682,edge2,200
6465,14.333662,edge2,200
6466,17.613259,edge2,200
6467,16.486735,edge2,200
6468,15.579016,edge2,200
6469,15.73274,edge2,200
6470,16.666105,edge2,200
6471,14.850358,edge2,200
6472,14.327904,edge2,200
6473,15.659288,edge2,200
6474,15.663812,edge2,200
6475,14.88436,edge2,200
6476,15.347129,edge2,200
6477,15.113951,edge2,200
6478,24.025586,edge2,200
6479,15.794625,edge2,200
6480,18.174173,edge2,200
6481,14.501129,edge2,200
6482,15.273712,edge2,200
6483,15.148425,edge2,200
6484,14.381669,edge2,200
6485,15.71133,edge2,200
6486,14.930993,edge2,200
6487,15.605213,edge2,200
6488,14.765754,edge2,200
6489,14.275068,edge2,200
6490,14.055189,edge2,200
6491,16.222197,edge2,200
6492,15.315202,edge2,200
6493,16.088106,edge2,200
6494,14.683373,edge2,200
6495,15.452117,edge2,200
6496,15.338535,edge2,200
6497,15.91503,edge2,200
6498,15.154993,edge2,200
6499,15.72948,edge2,200
6500,15.571554,edge2,200
6501,16.370752,edge2,200
6502,14.767457,edge2,200
6503,15.716936,edge2,200
6504,15.139234,edge2,200
6505,16.530104,edge2,200
6506,15.988697,edge2,200
6507,15.065153,edge2,200
6508,15.271056,edge2,200
6509,16.966906,edge2,200
6510,15.43513,edge2,200
6511,15.579688,edge2,200
6512,15.09183,edge2,200
6513,14.674994,edge2,200
6514,16.624325,edge2,200
6515,16.201051,edge2,200
6516,16.251764,edge2,200
6517,16.467627,edge2,200
6518,14.525894,edge2,200
6519,15.901106,edge2,200
6520,15.045291,edge2,200
6521,15.854698,edge2,200
6522,15.315566,edge2,200
6523,15.473311,edge2,200
6524,15.239071,edge2,200
6525,16.143732,edge2,200
6526,16.167595,edge2,200
6527,15.407544,edge2,200
6528,14.890779,edge2,200
6529,17.062052,edge2,200
6530,14.834985,edge2,200
6531,15.229709,edge2,200
6532,16.057441,edge2,200
6533,16.073894,edge2,200
6534,15.392157,edge2,200
6535,15.669881,edge2,200
6536,14.88751,edge2,200
6537,16.13277,edge2,200
6538,16.933946,edge2,200
6539,14.398481,edge2,200
6540,15.001531,edge2,200
6541,13.659912,edge2,200
6542,14.90239,edge2,200
6543,15.887331,edge2,200
6544,14.701402,edge2,200
6545,15.424227,edge2,200
6546,16.007987,edge2,200
6547,20.436631,edge2,200
6548,14.670731,edge2,200
6549,16.705349,edge2,200
6550,15.702771,edge2,200
6551,16.567439,edge2,200
6552,16.248045,edge2,200
6553,17.010207,edge2,200
6554,16.9609,edge2,200
6555,17.304922,edge2,200
6556,14.297473,edge2,200
6557,13.949899,edge2,200
6558,15.466064,edge2,200
6559,14.991475,edge2,200
6560,14.961672,edge2,200
6561,15.36032,edge2,200
6562,15.88538,edge2,200
6563,15.460516,edge2,200
6564,15.7135,edge2,200
6565,14.756458,edge2,200
6566,15.280472,edge2,200
6567,15.899112,edge2,200
6568,15.02365,edge2,200
6569,15.669216,edge2,200
6570,15.805243,edge2,200
6571,15.718959,edge2,200
6572,16.678363,edge2,200
6573,16.419666,edge2,200
6574,16.037907,edge2,200
6575,14.583239,edge2,200
6576,15.659294,edge2,200
6577,15.406977,edge2,200
6578,16.761491,edge2,200
6579,15.793038,edge2,200
6580,14.795941,edge2,200
6581,14.885964,edge2,200
6582,14.589301,edge2,200
6583,15.593033,edge2,200
6584,16.13181,edge2,200
6585,15.548383,edge2,200
6586,14.782435,edge2,200
6587,14.788209,edge2,200
6588,15.906226,edge2,200
6589,16.859931,edge2,200
6590,15.229815,edge2,200
6591,16.18858,edge2,200
6592,22.48097,edge2,200
6593,15.360496,edge2,200
6594,15.387991,edge2,200
6595,16.304778,edge2,200
6596,14.924709,edge2,200
6597,15.919019,edge2,200
6598,15.123522,edge2,200
6599,14.221172,edge2,200
6600,15.337082,edge2,200
6601,14.907312,edge2,200
6602,15.945315,edge2,200
6603,16.341426,edge2,200
6604,16.057603,edge2,200
6605,16.569685,edge2,200
6606,16.284746,edge2,200
6607,15.612379,edge2,200
6608,15.358157,edge2,200
6609,15.140494,edge2,200
6610,14.287237,edge2,200
6611,16.074684,edge2,200
6612,14.96018,edge2,200
6613,17.836434,edge2,200
6614,16.523162,edge2,200
6615,16.144351,edge2,200
6616,15.587636,edge2,200
6617,15.641887,edge2,200
6618,16.141765,edge2,200
6619,14.90018,edge2,200
6620,16.053762,edge2,200
6621,16.976586,edge2,200
6622,16.034252,edge2,200
6623,15.770573,edge2,200
6624,15.504388,edge2,200
6625,15.703432,edge2,200
6626,16.597491,edge2,200
6627,16.840655,edge2,200
6628,14.636837,edge2,200
6629,15.503188,edge2,200
6630,16.502391,edge2,200
6631,15.957828,edge2,200
6632,15.404879,edge2,200
6633,15.859091,edge2,200
6634,14.599685,edge2,200
6635,15.436414,edge2,200
6636,17.275702,edge2,200
6637,15.578092,edge2,200
6638,16.565377,edge2,200
6639,14.565162,edge2,200
6640,15.591007,edge2,200
6641,16.771921,edge2,200
6642,14.752939,edge2,200
6643,14.916121,edge2,200
6644,15.576057,edge2,200
6645,16.478866,edge2,200
6646,15.851443,edge2,200
6647,15.623598,edge2,200
6648,15.456174,edge2,200
6649,15.566828,edge2,200
6650,14.501971,edge2,200
6651,15.42032,edge2,200
6652,14.708055,edge2,200
6653,14.551162,edge2,200
6654,16.021686,edge2,200
6655,16.371502,edge2,200
6656,15.717103,edge2,200
6657,16.772148,edge2,200
6658,14.857876,edge2,200
6659,14.988079,edge2,200
6660,15.671829,edge2,200
6661,15.725789,edge2,200
6662,14.934583,edge2,200
6663,13.948011,edge2,200
6664,14.092934,edge2,200
6665,15.336976,edge2,200
6666,15.885083,edge2,200
6667,16.158878,edge2,200
6668,16.151614,edge2,200
6669,15.530161,edge2,200
6670,15.306692,edge2,200
6671,16.190481,edge2,200
6672,15.346859,edge2,200
6673,18.886859,edge2,200
6674,15.494365,edge2,200
6675,15.869125,edge2,200
6676,14.574522,edge2,200
6677,15.018719,edge2,200
6678,14.951687,edge2,200
6679,14.224978,edge2,200
6680,15.702623,edge2,200
6681,14.382764,edge2,200
6682,14.180633,edge2,200
6683,15.08687,edge2,200
6684,15.888568,edge2,200
6685,16.108877,edge2,200
6686,15.542303,edge2,200
6687,15.468943,edge2,200
6688,14.815854,edge2,200
6689,15.224267,edge2,200
6690,15.063359,edge2,200
6691,16.580873,edge2,200
6692,14.337294,edge2,200
6693,14.975217,edge2,200
6694,15.322035,edge2,200
6695,14.658574,edge2,200
6696,15.056612,edge2,200
6697,14.4168,edge2,200
6698,14.874876,edge2,200
6699,14.079168,edge2,200
6700,14.131438,edge2,200
6701,16.547835,edge2,200
6702,15.043779,edge2,200
6703,15.790577,edge2,200
6704,14.976097,edge2,200
6705,14.956247,edge2,200
6706,15.594536,edge2,200
6707,15.999134,edge2,200
6708,15.8803,edge2,200
6709,14.499809,edge2,200
6710,14.122132,edge2,200
6711,14.754038,edge2,200
6712,15.770478,edge2,200
6713,15.799594,edge2,200
6714,15.672783,edge2,200
6715,16.154206,edge2,200
6716,23.379128,edge2,200
6717,15.121229,edge2,200
6718,18.545595,edge2,200
6719,13.793397,edge2,200
6720,14.987122,edge2,200
6721,14.961891,edge2,200
6722,15.918974,edge2,200
6723,14.589239,edge2,200
6724,16.026268,edge2,200
6725,17.474323,edge2,200
6726,15.201924,edge2,200
6727,15.19185,edge2,200
6728,14.683304,edge2,200
6729,16.552208,edge2,200
6730,14.334377,edge2,200
6731,13.629989,edge2,200
6732,14.869781,edge2,200
6733,14.897213,edge2,200
6734,13.171526,edge2,200
6735,14.781572,edge2,200
6736,15.877047,edge2,200
6737,15.894549,edge2,200
6738,16.407124,edge2,200
6739,15.117205,edge2,200
6740,15.312371,edge2,200
6741,16.178632,edge2,200
6742,15.453426,edge2,200
6743,14.266533,edge2,200
6744,15.107706,edge2,200
6745,15.987384,edge2,200
6746,15.425633,edge2,200
6747,16.289963,edge2,200
6748,19.185409,edge2,200
6749,16.152235,edge2,200
6750,19.317145,edge2,200
6751,15.736161,edge2,200
6752,15.218222,edge2,200
6753,14.909936,edge2,200
6754,16.391032,edge2,200
6755,15.32887,edge2,200
6756,15.682008,edge2,200
6757,15.296029,edge2,200
6758,15.898726,edge2,200
6759,16.994517,edge2,200
6760,15.813867,edge2,200
6761,16.030625,edge2,200
6762,15.058541,edge2,200
6763,15.178278,edge2,200
6764,16.056305,edge2,200
6765,14.739468,edge2,200
6766,14.362231,edge2,200
6767,16.363739,edge2,200
6768,15.395297,edge2,200
6769,15.430295,edge2,200
6770,15.842739,edge2,200
6771,15.838634,edge2,200
6772,14.397263,edge2,200
6773,16.392461,edge2,200
6774,15.021306,edge2,200
6775,16.078927,edge2,200
6776,16.308456,edge2,200
6777,14.953579,edge2,200
6778,14.50538,edge2,200
6779,14.557603,edge2,200
6780,14.503546,edge2,200
6781,14.912819,edge2,200
6782,15.4655,edge2,200
6783,15.917348,edge2,200
6784,15.094858,edge2,200
6785,15.728927,edge2,200
6786,14.638651,edge2,200
6787,16.497797,edge2,200
6788,16.729615,edge2,200
6789,15.790355,edge2,200
6790,15.569184,edge2,200
6791,16.055259,edge2,200
6792,16.106071,edge2,200
6793,17.586503,edge2,200
6794,15.827203,edge2,200
6795,14.898204,edge2,200
6796,16.54693,edge2,200
6797,15.491459,edge2,200
6798,14.426627,edge2,200
6799,14.938616,edge2,200
6800,15.831491,edge2,200
6801,15.98705,edge2,200
6802,15.768284,edge2,200
6803,16.296353,edge2,200
6804,16.248613,edge2,200
6805,15.440993,edge2,200
6806,17.530373,edge2,200
6807,16.035306,edge2,200
6808,14.449704,edge2,200
6809,14.707463,edge2,200
6810,16.396548,edge2,200
6811,15.52796,edge2,200
6812,15.31802,edge2,200
6813,15.998098,edge2,200
6814,16.277982,edge2,200
6815,15.642284,edge2,200
6816,15.739883,edge2,200
6817,15.366289,edge2,200
6818,15.597877,edge2,200
6819,15.994677,edge2,200
6820,15.497955,edge2,200
6821,16.86758,edge2,200
6822,15.509412,edge2,200
6823,15.00168,edge2,200
6824,14.413708,edge2,200
6825,14.641919,edge2,200
6826,14.710631,edge2,200
6827,17.002758,edge2,200
6828,14.499495,edge2,200
6829,15.677407,edge2,200
6830,14.021874,edge2,200
6831,15.663736,edge2,200
6832,14.003808,edge2,200
6833,14.667036,edge2,200
6834,14.918343,edge2,200
6835,14.950401,edge2,200
6836,23.167983,edge2,200
6837,16.572452,edge2,200
6838,16.387056,edge2,200
6839,16.25146,edge2,200
6840,13.33219,edge2,200
6841,16.163792,edge2,200
6842,14.841743,edge2,200
6843,15.646087,edge2,200
6844,16.618599,edge2,200
6845,18.258855,edge2,200
6846,15.564917,edge2,200
6847,17.071999,edge2,200
6848,15.090567,edge2,200
6849,15.416768,edge2,200
6850,14.707076,edge2,200
6851,15.217471,edge2,200
6852,15.688237,edge2,200
6853,17.004903,edge2,200
6854,15.728731,edge2,200
6855,15.625096,edge2,200
6856,15.685451,edge2,200
6857,16.316865,edge2,200
6858,15.542351,edge2,200
6859,15.141545,edge2,200
6860,14.664251,edge2,200
6861,16.729512,edge2,200
6862,15.102749,edge2,200
