,request_time,edge,response_code
3066,39.694346,cloud,200
3067,37.274482,cloud,200
3068,34.516235,cloud,200
3069,35.864744,cloud,200
3070,37.783818,cloud,200
3071,38.863387,cloud,200
3072,38.661208,cloud,200
3073,37.914505,cloud,200
3074,35.329904,cloud,200
3075,50.053687,cloud,200
3076,35.423761,cloud,200
3077,37.572744,cloud,200
3078,35.573167,cloud,200
3079,38.927899,cloud,200
3080,42.068172,cloud,200
3081,36.647481,cloud,200
3082,40.112143,cloud,200
3083,39.167242,cloud,200
3084,38.03155,cloud,200
3085,39.686793,cloud,200
3086,36.910268,cloud,200
3087,37.30815,cloud,200
3088,37.271779,cloud,200
3089,42.564322,cloud,200
3090,38.045052,cloud,200
3091,36.48595,cloud,200
3092,37.563704,cloud,200
3093,37.441717,cloud,200
3094,37.345105,cloud,200
3095,37.728093,cloud,200
3096,36.729455,cloud,200
3097,42.922709,cloud,200
3098,39.224614,cloud,200
3099,40.59053,cloud,200
3100,38.951493,cloud,200
3101,39.378085,cloud,200
3102,38.30902,cloud,200
3103,38.763966,cloud,200
3104,40.469397,cloud,200
3105,41.541471,cloud,200
3106,39.110688,cloud,200
3107,39.376279,cloud,200
3108,36.323364,cloud,200
3109,38.44441,cloud,200
3110,37.564829,cloud,200
3111,36.506674,cloud,200
3112,39.405714,cloud,200
3113,39.688212,cloud,200
3114,38.206315,cloud,200
3115,38.620435,cloud,200
3116,54.496932,cloud,200
3117,38.216129,cloud,200
3118,36.208175,cloud,200
3119,38.843805,cloud,200
3120,38.369924,cloud,200
3121,42.124947,cloud,200
3122,40.172757,cloud,200
3123,35.937553,cloud,200
3124,39.897833,cloud,200
3125,37.09459,cloud,200
3126,39.4658,cloud,200
3127,38.224865,cloud,200
3128,37.47228,cloud,200
3129,43.926121,cloud,200
3130,38.112555,cloud,200
3131,37.967322,cloud,200
3132,38.478102,cloud,200
3133,36.324142,cloud,200
3134,37.91228,cloud,200
3135,39.144536,cloud,200
3136,38.65177,cloud,200
3137,38.854267,cloud,200
3138,40.79881,cloud,200
3139,38.316865,cloud,200
3140,40.305372,cloud,200
3141,39.951274,cloud,200
3142,40.339022,cloud,200
3143,38.965944,cloud,200
3144,40.272767,cloud,200
3145,37.633397,cloud,200
3146,43.654986,cloud,200
3147,36.226444,cloud,200
3148,37.172272,cloud,200
3149,40.256015,cloud,200
3150,38.818717,cloud,200
3151,40.850225,cloud,200
3152,38.148259,cloud,200
3153,39.308985,cloud,200
3154,38.679904,cloud,200
3155,39.561999,cloud,200
3156,41.141628,cloud,200
3157,40.081539,cloud,200
3158,39.59623,cloud,200
3159,39.80687,cloud,200
3160,42.436206,cloud,200
3161,38.320784,cloud,200
3162,36.029205,cloud,200
3163,38.562577,cloud,200
3164,36.199695,cloud,200
3165,37.260652,cloud,200
3166,42.257983,cloud,200
3167,37.268005,cloud,200
3168,40.847056,cloud,200
3169,39.335522,cloud,200
3170,39.752103,cloud,200
3171,37.042715,cloud,200
3172,39.387095,cloud,200
3173,41.807425,cloud,200
3174,39.182228,cloud,200
3175,39.056604,cloud,200
3176,38.323299,cloud,200
3177,40.188954,cloud,200
3178,39.645307,cloud,200
3179,40.436887,cloud,200
3180,38.918039,cloud,200
3181,37.40535,cloud,200
3182,37.196182,cloud,200
3183,38.732597,cloud,200
3184,40.186863,cloud,200
3185,40.063084,cloud,200
3186,38.98978,cloud,200
3187,39.443963,cloud,200
3188,37.829642,cloud,200
3189,39.489476,cloud,200
3190,35.196998,cloud,200
3191,38.426658,cloud,200
3192,37.449644,cloud,200
3193,38.901098,cloud,200
3194,38.603337,cloud,200
3195,36.527296,cloud,200
3196,36.913235,cloud,200
3197,38.569253,cloud,200
3198,37.535162,cloud,200
3199,51.425055,cloud,200
3200,39.573065,cloud,200
3201,38.181882,cloud,200
3202,35.489784,cloud,200
3203,39.922853,cloud,200
3204,39.903402,cloud,200
3205,37.435212,cloud,200
3206,41.873522,cloud,200
3207,37.192759,cloud,200
3208,36.635175,cloud,200
3209,40.433815,cloud,200
3210,38.58751,cloud,200
3211,40.404157,cloud,200
3212,37.002857,cloud,200
3213,38.240175,cloud,200
3214,36.583454,cloud,200
3215,41.858347,cloud,200
3216,36.424348,cloud,200
3217,39.150492,cloud,200
3218,35.490825,cloud,200
3219,38.714669,cloud,200
3220,39.002285,cloud,200
3221,39.92127,cloud,200
3222,39.082641,cloud,200
3223,38.382804,cloud,200
3224,37.567245,cloud,200
3225,41.62406,cloud,200
3226,39.42436,cloud,200
3227,39.049721,cloud,200
3228,35.591425,cloud,200
3229,39.572158,cloud,200
3230,40.796334,cloud,200
3231,39.581482,cloud,200
3232,39.263748,cloud,200
3233,40.002892,cloud,200
3234,36.116086,cloud,200
3235,37.263673,cloud,200
3236,38.933493,cloud,200
3237,38.050719,cloud,200
3238,36.7571,cloud,200
3239,37.5746,cloud,200
3240,37.256035,cloud,200
3241,37.300408,cloud,200
3242,40.271145,cloud,200
3243,37.68068,cloud,200
3244,39.520623,cloud,200
3245,41.492757,cloud,200
3246,42.615294,cloud,200
3247,36.897338,cloud,200
3248,39.092428,cloud,200
3249,40.22887,cloud,200
3250,37.418139,cloud,200
3251,38.371194,cloud,200
3252,37.8322,cloud,200
3253,38.219392,cloud,200
3254,37.555513,cloud,200
3255,36.700206,cloud,200
3256,38.216041,cloud,200
3257,39.116526,cloud,200
3258,37.499935,cloud,200
3259,41.119128,cloud,200
3260,38.043226,cloud,200
3261,37.162298,cloud,200
3262,42.218128,cloud,200
3263,38.737317,cloud,200
3264,39.244438,cloud,200
3265,39.501603,cloud,200
3266,38.806328,cloud,200
3267,36.537627,cloud,200
3268,39.154973,cloud,200
3269,37.054531,cloud,200
3270,39.151133,cloud,200
3271,40.876164,cloud,200
3272,37.796725,cloud,200
3273,40.063544,cloud,200
3274,40.066508,cloud,200
3275,38.317502,cloud,200
3276,37.506641,cloud,200
3277,36.084778,cloud,200
3278,38.22902,cloud,200
3279,37.24,cloud,200
3280,38.281632,cloud,200
3281,38.264905,cloud,200
3282,38.698936,cloud,200
3283,37.131408,cloud,200
3284,38.76052,cloud,200
3285,39.835574,cloud,200
3286,38.81493,cloud,200
3287,38.119649,cloud,200
3288,40.464515,cloud,200
3289,39.97763,cloud,200
3290,40.381207,cloud,200
3291,41.196777,cloud,200
3292,38.662849,cloud,200
3293,37.827377,cloud,200
3294,41.215513,cloud,200
3295,37.746807,cloud,200
3296,36.423607,cloud,200
3297,37.191185,cloud,200
3298,38.407329,cloud,200
3299,36.371966,cloud,200
3300,37.7707,cloud,200
3301,42.398836,cloud,200
3302,38.549788,cloud,200
3303,41.868321,cloud,200
3304,38.518904,cloud,200
3305,35.771441,cloud,200
3306,37.561219,cloud,200
3307,38.111429,cloud,200
3308,37.264903,cloud,200
3309,40.281123,cloud,200
3310,39.222027,cloud,200
3311,41.12607,cloud,200
3312,40.07616,cloud,200
3313,37.946571,cloud,200
3314,36.537802,cloud,200
3315,38.764272,cloud,200
3316,37.982006,cloud,200
3317,41.70229,cloud,200
3318,38.941536,cloud,200
3319,38.473666,cloud,200
3320,38.209898,cloud,200
3321,37.998425,cloud,200
3322,37.566377,cloud,200
3323,39.448322,cloud,200
3324,36.79903,cloud,200
3325,38.698017,cloud,200
3326,37.018595,cloud,200
3327,37.564444,cloud,200
3328,40.582162,cloud,200
3329,37.502158,cloud,200
3330,36.833286,cloud,200
3331,40.372923,cloud,200
3332,50.487471,cloud,200
3333,36.69284,cloud,200
3334,38.753442,cloud,200
3335,37.924714,cloud,200
3336,37.09151,cloud,200
3337,39.264396,cloud,200
3338,37.23326,cloud,200
3339,38.357413,cloud,200
3340,40.639401,cloud,200
3341,38.737196,cloud,200
3342,37.917245,cloud,200
3343,35.967187,cloud,200
3344,37.239186,cloud,200
3345,36.887914,cloud,200
3346,38.236647,cloud,200
3347,37.266856,cloud,200
3348,38.044254,cloud,200
3349,39.319897,cloud,200
3350,39.940533,cloud,200
3351,39.618013,cloud,200
3352,36.018173,cloud,200
3353,41.596486,cloud,200
3354,38.673498,cloud,200
3355,36.92526,cloud,200
3356,38.425087,cloud,200
3357,37.332679,cloud,200
3358,44.574601,cloud,200
3359,37.00243,cloud,200
3360,39.783673,cloud,200
3361,38.536297,cloud,200
3362,39.4591,cloud,200
3363,38.27151,cloud,200
3364,38.60094,cloud,200
3365,36.302117,cloud,200
3366,38.388913,cloud,200
3367,47.771754,cloud,200
3368,39.574138,cloud,200
3369,37.565164,cloud,200
3370,37.537686,cloud,200
3371,37.104173,cloud,200
3372,36.736592,cloud,200
3373,39.488198,cloud,200
3374,38.18655,cloud,200
3375,38.099296,cloud,200
3376,38.804661,cloud,200
3377,38.560132,cloud,200
3378,36.197808,cloud,200
3379,36.097634,cloud,200
3380,40.253998,cloud,200
3381,37.515965,cloud,200
3382,37.653412,cloud,200
3383,40.586112,cloud,200
3384,39.536211,cloud,200
3385,39.82117,cloud,200
3386,37.14968,cloud,200
3387,38.633214,cloud,200
3388,38.892864,cloud,200
3389,42.918353,cloud,200
3390,37.935051,cloud,200
3391,37.79727,cloud,200
3392,37.349946,cloud,200
3393,38.833381,cloud,200
3394,39.049421,cloud,200
3395,39.834438,cloud,200
3396,34.043411,cloud,200
3397,38.42168,cloud,200
3398,39.835731,cloud,200
3399,36.854276,cloud,200
3400,37.747166,cloud,200
3401,36.308111,cloud,200
3402,37.319679,cloud,200
3403,49.35746,cloud,200
3404,37.277012,cloud,200
3405,38.724528,cloud,200
3406,39.081983,cloud,200
3407,39.188348,cloud,200
3408,41.025713,cloud,200
3409,39.502505,cloud,200
3410,39.667453,cloud,200
3411,41.063549,cloud,200
3412,38.555622,cloud,200
3413,39.011061,cloud,200
3414,38.979372,cloud,200
3415,41.578203,cloud,200
3416,36.807417,cloud,200
3417,38.029767,cloud,200
3418,39.553037,cloud,200
3419,36.234392,cloud,200
3420,40.540926,cloud,200
3421,39.381781,cloud,200
3422,37.029508,cloud,200
3423,38.361502,cloud,200
3424,38.246659,cloud,200
3425,39.12317,cloud,200
3426,37.331971,cloud,200
3427,38.129684,cloud,200
3428,43.285809,cloud,200
3429,37.159377,cloud,200
3430,40.042314,cloud,200
3431,39.630496,cloud,200
3432,41.586744,cloud,200
3433,37.60917,cloud,200
3434,37.752512,cloud,200
3435,38.434472,cloud,200
3436,36.279948,cloud,200
3437,38.162823,cloud,200
3438,37.984719,cloud,200
3439,39.334826,cloud,200
3440,38.675824,cloud,200
3441,38.191243,cloud,200
3442,38.018506,cloud,200
3443,36.534138,cloud,200
3444,38.903796,cloud,200
3445,39.781781,cloud,200
3446,38.432003,cloud,200
3447,39.814772,cloud,200
3448,38.282059,cloud,200
3449,40.620987,cloud,200
3450,37.928249,cloud,200
3451,37.125653,cloud,200
3452,39.969842,cloud,200
3453,39.142779,cloud,200
3454,36.205141,cloud,200
3455,38.403616,cloud,200
3456,38.042066,cloud,200
3457,41.821732,cloud,200
3458,41.005971,cloud,200
3459,38.790388,cloud,200
3460,36.187089,cloud,200
3461,41.810133,cloud,200
3462,39.614535,cloud,200
3463,41.606538,cloud,200
3464,38.439055,cloud,200
3465,37.202402,cloud,200
3466,37.263504,cloud,200
3467,38.893008,cloud,200
3468,38.351253,cloud,200
3469,36.457559,cloud,200
3470,37.051388,cloud,200
3471,40.105159,cloud,200
3472,39.333371,cloud,200
3473,38.187606,cloud,200
3474,38.207603,cloud,200
3475,38.418637,cloud,200
3476,38.252425,cloud,200
3477,39.582231,cloud,200
3478,39.851497,cloud,200
3479,36.170358,cloud,200
3480,44.600125,cloud,200
3481,38.029933,cloud,200
3482,35.999777,cloud,200
3483,37.723062,cloud,200
3484,39.987307,cloud,200
3485,36.76493,cloud,200
3486,36.945542,cloud,200
3487,40.54717,cloud,200
3488,37.239059,cloud,200
3489,39.343712,cloud,200
3490,40.179474,cloud,200
3491,36.969996,cloud,200
3492,42.506012,cloud,200
3493,38.332165,cloud,200
3494,39.412357,cloud,200
3495,38.232951,cloud,200
3496,38.094189,cloud,200
3497,39.184093,cloud,200
3498,37.32262,cloud,200
3499,41.00761,cloud,200
3500,39.761963,cloud,200
3501,36.893347,cloud,200
3502,34.04755,cloud,200
3503,36.775393,cloud,200
3504,38.711393,cloud,200
3505,40.73567,cloud,200
3506,38.441044,cloud,200
3507,38.732541,cloud,200
3508,37.549098,cloud,200
3509,40.15305,cloud,200
3510,36.937237,cloud,200
3511,38.003268,cloud,200
3512,37.943868,cloud,200
3513,37.540862,cloud,200
3514,38.439571,cloud,200
3515,39.308129,cloud,200
3516,36.649172,cloud,200
3517,35.072063,cloud,200
3518,37.312015,cloud,200
3519,39.347488,cloud,200
3520,37.509229,cloud,200
3521,38.798032,cloud,200
3522,39.68819,cloud,200
3523,36.853897,cloud,200
3524,38.590569,cloud,200
3525,38.64814,cloud,200
3526,39.429243,cloud,200
3527,44.400774,cloud,200
3528,43.332125,cloud,200
3529,38.015591,cloud,200
3530,37.979181,cloud,200
3531,39.106004,cloud,200
3532,39.434113,cloud,200
3533,41.339775,cloud,200
3534,38.257398,cloud,200
3535,36.126362,cloud,200
3536,37.626599,cloud,200
3537,39.649043,cloud,200
3538,38.050348,cloud,200
3539,37.333638,cloud,200
3540,38.938135,cloud,200
3541,42.068796,cloud,200
3542,39.352362,cloud,200
3543,40.635808,cloud,200
3544,38.087681,cloud,200
3545,39.665318,cloud,200
3546,38.362818,cloud,200
3547,35.430931,cloud,200
3548,39.543318,cloud,200
3549,38.008758,cloud,200
3550,36.751474,cloud,200
3551,40.357958,cloud,200
3552,41.238908,cloud,200
3553,36.778909,cloud,200
3554,37.210558,cloud,200
3555,37.614664,cloud,200
3556,38.223047,cloud,200
3557,39.964564,cloud,200
3558,32.809933,cloud,200
3559,38.501997,cloud,200
3560,39.40881,cloud,200
3561,39.306826,cloud,200
3562,40.334411,cloud,200
3563,35.631522,cloud,200
3564,36.635981,cloud,200
3565,37.734917,cloud,200
3566,38.083347,cloud,200
3567,36.810765,cloud,200
3568,37.472413,cloud,200
3569,37.244553,cloud,200
3570,40.135526,cloud,200
3571,42.810366,cloud,200
3572,36.757761,cloud,200
3573,36.992213,cloud,200
3574,37.687977,cloud,200
3575,37.755619,cloud,200
3576,37.638106,cloud,200
3577,36.977922,cloud,200
3578,36.492326,cloud,200
3579,37.297507,cloud,200
3580,42.967581,cloud,200
3581,38.187289,cloud,200
3582,36.395965,cloud,200
3583,40.440313,cloud,200
3584,36.430734,cloud,200
3585,37.384299,cloud,200
3586,37.178473,cloud,200
3587,38.400288,cloud,200
3588,36.919733,cloud,200
3589,35.887667,cloud,200
3590,36.746292,cloud,200
3591,36.032261,cloud,200
3592,35.038332,cloud,200
3593,37.500847,cloud,200
3594,40.293523,cloud,200
3595,44.646259,cloud,200
3596,38.899406,cloud,200
3597,39.072969,cloud,200
3598,39.19976,cloud,200
3599,41.885179,cloud,200
3600,40.145803,cloud,200
3601,38.112453,cloud,200
3602,39.52537,cloud,200
3603,37.874724,cloud,200
3604,38.252338,cloud,200
3605,38.46092,cloud,200
3606,38.684898,cloud,200
3607,35.89553,cloud,200
3608,37.666111,cloud,200
3609,39.238456,cloud,200
3610,35.575668,cloud,200
3611,39.608766,cloud,200
3612,39.047854,cloud,200
3613,38.381962,cloud,200
3614,39.91779,cloud,200
3615,37.977665,cloud,200
3616,41.52159,cloud,200
3617,38.455059,cloud,200
3618,38.170443,cloud,200
3619,40.226782,cloud,200
3620,38.206052,cloud,200
3621,39.219128,cloud,200
3622,39.69588,cloud,200
3623,36.726753,cloud,200
3624,38.126597,cloud,200
3625,40.103432,cloud,200
3626,38.925057,cloud,200
3627,37.726551,cloud,200
3628,37.68605,cloud,200
3629,36.538352,cloud,200
3630,37.85725,cloud,200
3631,37.587574,cloud,200
3632,37.735003,cloud,200
3633,35.381651,cloud,200
3634,40.482206,cloud,200
3635,36.887735,cloud,200
3636,36.446834,cloud,200
3637,34.914891,cloud,200
3638,39.254224,cloud,200
3639,37.259005,cloud,200
3640,38.190622,cloud,200
3641,37.062342,cloud,200
3642,39.649444,cloud,200
3643,40.051201,cloud,200
3644,38.048114,cloud,200
3645,38.926634,cloud,200
3646,41.007887,cloud,200
3647,37.082477,cloud,200
3648,33.488768,cloud,200
3649,37.330124,cloud,200
3650,38.563848,cloud,200
3651,36.343853,cloud,200
3652,38.630735,cloud,200
3653,36.91135,cloud,200
3654,35.9689,cloud,200
3655,37.964745,cloud,200
3656,39.901774,cloud,200
3657,37.43988,cloud,200
3658,37.665967,cloud,200
3659,38.163052,cloud,200
3660,39.872697,cloud,200
3661,37.065388,cloud,200
3662,38.595072,cloud,200
3663,38.890887,cloud,200
3664,42.774359,cloud,200
3665,38.474407,cloud,200
3666,37.017879,cloud,200
3667,41.638637,cloud,200
3668,37.78507,cloud,200
3669,38.84702,cloud,200
3670,38.175999,cloud,200
3671,38.11706,cloud,200
3672,40.731089,cloud,200
3673,37.604515,cloud,200
3674,36.917543,cloud,200
3675,37.70579,cloud,200
3676,37.440387,cloud,200
3677,40.496616,cloud,200
3678,37.906972,cloud,200
3679,36.308981,cloud,200
3680,36.603995,cloud,200
3681,38.431496,cloud,200
3682,34.974355,cloud,200
3683,39.923071,cloud,200
3684,38.442397,cloud,200
3685,38.57803,cloud,200
3686,36.353201,cloud,200
3687,41.746829,cloud,200
3688,38.267944,cloud,200
3689,38.350587,cloud,200
3690,37.516377,cloud,200
3691,36.16616,cloud,200
3692,36.589267,cloud,200
3693,39.764576,cloud,200
3694,37.606332,cloud,200
3695,37.018896,cloud,200
3696,38.357324,cloud,200
3697,35.477295,cloud,200
3698,39.646863,cloud,200
3699,40.611823,cloud,200
3700,37.336005,cloud,200
3701,37.712328,cloud,200
3702,39.23772,cloud,200
3703,40.039559,cloud,200
3704,38.603978,cloud,200
3705,36.623149,cloud,200
3706,39.531614,cloud,200
3707,38.528746,cloud,200
3708,36.645651,cloud,200
3709,40.82264,cloud,200
3710,35.543855,cloud,200
3711,39.28581,cloud,200
3712,39.841651,cloud,200
3713,40.102594,cloud,200
3714,36.254618,cloud,200
3715,36.398263,cloud,200
3716,38.626151,cloud,200
3717,39.440769,cloud,200
3718,38.961518,cloud,200
3719,38.849425,cloud,200
3720,43.067846,cloud,200
3721,39.425926,cloud,200
3722,38.078489,cloud,200
3723,39.590539,cloud,200
3724,38.499143,cloud,200
3725,38.16225,cloud,200
3726,36.820563,cloud,200
3727,39.474319,cloud,200
3728,37.975661,cloud,200
3729,40.08866,cloud,200
3730,38.746024,cloud,200
3731,39.180407,cloud,200
3732,38.11171,cloud,200
3733,39.154707,cloud,200
3734,38.149246,cloud,200
3735,36.560366,cloud,200
3736,37.701884,cloud,200
3737,39.245969,cloud,200
3738,37.619572,cloud,200
3739,40.356843,cloud,200
3740,38.173332,cloud,200
3741,36.847734,cloud,200
3742,37.932319,cloud,200
3743,38.877265,cloud,200
3744,38.520446,cloud,200
3745,37.622054,cloud,200
3746,40.006117,cloud,200
3747,40.035353,cloud,200
3748,38.344607,cloud,200
3749,39.513868,cloud,200
3750,38.211773,cloud,200
3751,39.701736,cloud,200
3752,42.854059,cloud,200
3753,39.124017,cloud,200
3754,37.198092,cloud,200
3755,38.633028,cloud,200
3756,38.562254,cloud,200
3757,37.899679,cloud,200
3758,39.209216,cloud,200
3759,42.417177,cloud,200
3760,41.355082,cloud,200
3761,36.559461,cloud,200
3762,40.03462,cloud,200
3763,38.022574,cloud,200
3764,39.892974,cloud,200
3765,36.755035,cloud,200
3766,38.829413,cloud,200
3767,35.442579,cloud,200
3768,36.86902,cloud,200
3769,36.658166,cloud,200
3770,39.422199,cloud,200
3771,42.281492,cloud,200
3772,40.219643,cloud,200
3773,40.357154,cloud,200
3774,37.409629,cloud,200
3775,38.601237,cloud,200
3776,40.104438,cloud,200
3777,43.819538,cloud,200
3778,38.023352,cloud,200
3779,37.893821,cloud,200
3780,39.518808,cloud,200
3781,36.504433,cloud,200
3782,38.722971,cloud,200
3783,35.741817,cloud,200
3784,40.236837,cloud,200
3785,38.54399,cloud,200
3786,37.645646,cloud,200
3787,37.892904,cloud,200
3788,37.864537,cloud,200
3789,38.651904,cloud,200
3790,38.039336,cloud,200
3791,38.331392,cloud,200
3792,38.232696,cloud,200
3793,43.787214,cloud,200
3794,39.190488,cloud,200
3795,37.918659,cloud,200
3796,39.926006,cloud,200
3797,37.800072,cloud,200
3798,39.656608,cloud,200
3799,37.553153,cloud,200
3800,38.238752,cloud,200
3801,40.455368,cloud,200
3802,38.21665,cloud,200
3803,37.554724,cloud,200
3804,38.201402,cloud,200
3805,38.273753,cloud,200
3806,39.093769,cloud,200
3807,37.293123,cloud,200
3808,37.328148,cloud,200
3809,39.374477,cloud,200
3810,39.82611,cloud,200
3811,39.350278,cloud,200
3812,37.574696,cloud,200
3813,39.475874,cloud,200
3814,36.335597,cloud,200
3815,39.74866,cloud,200
3816,38.923815,cloud,200
3817,38.738689,cloud,200
3818,39.403413,cloud,200
3819,42.830244,cloud,200
3820,35.130068,cloud,200
3821,41.378757,cloud,200
3822,39.706516,cloud,200
3823,39.508334,cloud,200
3824,38.353167,cloud,200
3825,38.587735,cloud,200
3826,36.817106,cloud,200
3827,39.399908,cloud,200
3828,49.778966,cloud,200
3829,40.786453,cloud,200
3830,37.679743,cloud,200
3831,38.356531,cloud,200
3832,39.044342,cloud,200
3833,37.966871,cloud,200
3834,38.95469,cloud,200
3835,40.879172,cloud,200
3836,40.147187,cloud,200
3837,38.073423,cloud,200
3838,39.490205,cloud,200
3839,40.449047,cloud,200
3840,37.862518,cloud,200
3841,37.679339,cloud,200
3842,37.65737,cloud,200
3843,38.315243,cloud,200
3844,38.481766,cloud,200
3845,42.81625,cloud,200
3846,38.823677,cloud,200
3847,38.196339,cloud,200
3848,37.665115,cloud,200
3849,38.73545,cloud,200
3850,39.812554,cloud,200
3851,41.198567,cloud,200
3852,40.139102,cloud,200
3853,37.734284,cloud,200
3854,38.073018,cloud,200
3855,37.937728,cloud,200
3856,37.261943,cloud,200
3857,38.709243,cloud,200
3858,40.257813,cloud,200
3859,39.081372,cloud,200
3860,37.060473,cloud,200
3861,37.485881,cloud,200
3862,37.497727,cloud,200
3863,38.441167,cloud,200
3864,36.247838,cloud,200
3865,40.123364,cloud,200
3866,38.096257,cloud,200
3867,39.321407,cloud,200
3868,41.884205,cloud,200
3869,39.038171,cloud,200
3870,36.967244,cloud,200
3871,44.96016,cloud,200
3872,39.210721,cloud,200
3873,37.765568,cloud,200
3874,37.666867,cloud,200
3875,39.010578,cloud,200
3876,39.187607,cloud,200
