,request_time,edge,response_code
3462,40.287655,cloud,200
3463,38.708607,cloud,200
3464,40.073387,cloud,200
3465,39.704912,cloud,200
3466,38.687115,cloud,200
3467,38.047024,cloud,200
3468,37.725481,cloud,200
3469,40.301706,cloud,200
3470,38.563028,cloud,200
3471,39.113945,cloud,200
3472,39.011576,cloud,200
3473,36.508907,cloud,200
3474,37.890213,cloud,200
3475,40.320164,cloud,200
3476,38.772018,cloud,200
3477,39.513736,cloud,200
3478,36.20324,cloud,200
3479,41.211689,cloud,200
3480,37.355242,cloud,200
3481,40.695454,cloud,200
3482,38.620215,cloud,200
3483,39.047128,cloud,200
3484,40.222325,cloud,200
3485,37.524669,cloud,200
3486,39.757873,cloud,200
3487,40.513291,cloud,200
3488,37.925738,cloud,200
3489,39.602056,cloud,200
3490,39.612894,cloud,200
3491,39.263362,cloud,200
3492,36.755585,cloud,200
3493,38.695534,cloud,200
3494,37.128619,cloud,200
3495,36.577941,cloud,200
3496,39.704312,cloud,200
3497,39.153397,cloud,200
3498,39.383364,cloud,200
3499,35.851968,cloud,200
3500,38.33427,cloud,200
3501,37.281342,cloud,200
3502,41.999441,cloud,200
3503,36.945083,cloud,200
3504,38.550222,cloud,200
3505,36.140464,cloud,200
3506,37.51295,cloud,200
3507,36.774845,cloud,200
3508,37.032485,cloud,200
3509,37.452395,cloud,200
3510,36.84538,cloud,200
3511,39.03863,cloud,200
3512,38.060113,cloud,200
3513,37.139614,cloud,200
3514,36.691745,cloud,200
3515,37.71833,cloud,200
3516,37.244165,cloud,200
3517,39.671426,cloud,200
3518,40.598732,cloud,200
3519,38.256123,cloud,200
3520,39.753301,cloud,200
3521,40.531784,cloud,200
3522,38.39444,cloud,200
3523,38.208519,cloud,200
3524,39.45867,cloud,200
3525,37.732306,cloud,200
3526,38.526042,cloud,200
3527,37.739931,cloud,200
3528,38.576105,cloud,200
3529,40.641154,cloud,200
3530,38.461437,cloud,200
3531,37.85745,cloud,200
3532,37.386376,cloud,200
3533,39.50111,cloud,200
3534,37.759367,cloud,200
3535,41.121223,cloud,200
3536,37.424549,cloud,200
3537,40.082439,cloud,200
3538,37.986311,cloud,200
3539,35.73425,cloud,200
3540,37.426093,cloud,200
3541,40.550485,cloud,200
3542,39.036391,cloud,200
3543,39.877034,cloud,200
3544,39.293786,cloud,200
3545,36.351907,cloud,200
3546,38.585496,cloud,200
3547,35.851056,cloud,200
3548,40.68173,cloud,200
3549,38.785939,cloud,200
3550,39.381804,cloud,200
3551,41.498052,cloud,200
3552,38.708703,cloud,200
3553,38.030747,cloud,200
3554,37.625056,cloud,200
3555,39.896642,cloud,200
3556,37.910178,cloud,200
3557,39.212758,cloud,200
3558,46.231281,cloud,200
3559,41.234294,cloud,200
3560,38.578668,cloud,200
3561,36.214362,cloud,200
3562,37.914688,cloud,200
3563,39.586952,cloud,200
3564,38.363109,cloud,200
3565,38.169971,cloud,200
3566,38.951586,cloud,200
3567,42.969684,cloud,200
3568,39.944632,cloud,200
3569,39.105421,cloud,200
3570,39.212446,cloud,200
3571,38.970629,cloud,200
3572,37.553679,cloud,200
3573,40.295725,cloud,200
3574,40.465406,cloud,200
3575,37.881241,cloud,200
3576,39.263615,cloud,200
3577,37.373056,cloud,200
3578,37.816251,cloud,200
3579,39.529237,cloud,200
3580,42.187292,cloud,200
3581,40.382074,cloud,200
3582,38.868117,cloud,200
3583,37.88468,cloud,200
3584,40.188304,cloud,200
3585,37.497878,cloud,200
3586,38.148331,cloud,200
3587,38.849621,cloud,200
3588,42.300535,cloud,200
3589,38.229659,cloud,200
3590,38.405098,cloud,200
3591,37.092055,cloud,200
3592,36.188553,cloud,200
3593,39.633409,cloud,200
3594,38.386677,cloud,200
3595,38.384042,cloud,200
3596,38.776847,cloud,200
3597,39.635293,cloud,200
3598,38.903506,cloud,200
3599,37.242028,cloud,200
3600,38.924189,cloud,200
3601,39.633269,cloud,200
3602,39.146372,cloud,200
3603,40.639751,cloud,200
3604,40.182954,cloud,200
3605,41.497373,cloud,200
3606,39.1984,cloud,200
3607,40.088301,cloud,200
3608,38.539034,cloud,200
3609,38.3461,cloud,200
3610,37.14322,cloud,200
3611,40.627282,cloud,200
3612,39.66476,cloud,200
3613,38.447092,cloud,200
3614,38.530971,cloud,200
3615,36.753661,cloud,200
3616,39.234934,cloud,200
3617,39.407306,cloud,200
3618,37.386814,cloud,200
3619,37.688181,cloud,200
3620,40.477115,cloud,200
3621,38.503392,cloud,200
3622,39.767494,cloud,200
3623,35.542544,cloud,200
3624,38.51031,cloud,200
3625,36.917968,cloud,200
3626,36.717619,cloud,200
3627,36.776138,cloud,200
3628,39.704406,cloud,200
3629,37.070138,cloud,200
3630,38.24821,cloud,200
3631,39.571956,cloud,200
3632,38.168092,cloud,200
3633,38.169985,cloud,200
3634,38.658261,cloud,200
3635,39.404135,cloud,200
3636,37.36707,cloud,200
3637,37.412493,cloud,200
3638,36.691621,cloud,200
3639,38.749863,cloud,200
3640,36.164383,cloud,200
3641,37.646863,cloud,200
3642,37.288509,cloud,200
3643,39.332425,cloud,200
3644,37.889653,cloud,200
3645,39.152073,cloud,200
3646,38.684683,cloud,200
3647,35.688211,cloud,200
3648,38.654278,cloud,200
3649,37.640647,cloud,200
3650,37.990217,cloud,200
3651,38.333729,cloud,200
3652,41.392449,cloud,200
3653,39.137029,cloud,200
3654,36.981932,cloud,200
3655,36.629888,cloud,200
3656,38.216208,cloud,200
3657,40.033792,cloud,200
3658,39.888219,cloud,200
3659,40.674218,cloud,200
3660,37.868032,cloud,200
3661,40.242246,cloud,200
3662,38.736559,cloud,200
3663,52.153936,cloud,200
3664,42.99691,cloud,200
3665,40.406551,cloud,200
3666,38.175387,cloud,200
3667,37.341337,cloud,200
3668,39.063417,cloud,200
3669,38.264807,cloud,200
3670,38.435669,cloud,200
3671,41.944486,cloud,200
3672,36.763056,cloud,200
3673,38.388725,cloud,200
3674,36.448351,cloud,200
3675,38.935611,cloud,200
3676,38.000359,cloud,200
3677,40.620013,cloud,200
3678,39.102569,cloud,200
3679,36.885473,cloud,200
3680,38.382908,cloud,200
3681,35.344634,cloud,200
3682,37.707334,cloud,200
3683,36.118781,cloud,200
3684,39.971814,cloud,200
3685,39.462319,cloud,200
3686,42.054766,cloud,200
3687,38.087517,cloud,200
3688,36.715528,cloud,200
3689,40.49964,cloud,200
3690,40.002089,cloud,200
3691,37.911297,cloud,200
3692,37.192398,cloud,200
3693,37.64259,cloud,200
3694,37.919948,cloud,200
3695,37.241977,cloud,200
3696,35.301143,cloud,200
3697,35.978063,cloud,200
3698,36.34389,cloud,200
3699,37.994188,cloud,200
3700,38.590084,cloud,200
3701,36.435484,cloud,200
3702,38.286295,cloud,200
3703,36.636663,cloud,200
3704,37.942359,cloud,200
3705,36.618145,cloud,200
3706,39.994574,cloud,200
3707,62.960939,cloud,200
3708,36.062019,cloud,200
3709,38.829432,cloud,200
3710,37.848383,cloud,200
3711,38.180026,cloud,200
3712,40.850685,cloud,200
3713,41.445067,cloud,200
3714,38.423874,cloud,200
3715,35.445163,cloud,200
3716,36.916198,cloud,200
3717,40.138456,cloud,200
3718,38.192917,cloud,200
3719,38.808542,cloud,200
3720,39.652382,cloud,200
3721,38.472883,cloud,200
3722,36.775308,cloud,200
3723,38.98212,cloud,200
3724,38.659429,cloud,200
3725,38.131828,cloud,200
3726,37.001627,cloud,200
3727,37.237421,cloud,200
3728,37.689048,cloud,200
3729,36.375713,cloud,200
3730,38.788941,cloud,200
3731,43.697906,cloud,200
3732,38.195855,cloud,200
3733,39.220134,cloud,200
3734,38.871111,cloud,200
3735,40.969469,cloud,200
3736,40.597148,cloud,200
3737,40.948376,cloud,200
3738,36.603367,cloud,200
3739,39.357389,cloud,200
3740,39.292272,cloud,200
3741,39.670114,cloud,200
3742,38.264827,cloud,200
3743,43.463932,cloud,200
3744,38.48588,cloud,200
3745,40.405101,cloud,200
3746,39.562472,cloud,200
3747,37.309348,cloud,200
3748,41.207097,cloud,200
3749,40.874677,cloud,200
3750,38.492731,cloud,200
3751,37.955677,cloud,200
3752,37.555801,cloud,200
3753,36.426071,cloud,200
3754,41.471328,cloud,200
3755,38.806307,cloud,200
3756,39.519939,cloud,200
3757,38.155723,cloud,200
3758,38.220997,cloud,200
3759,38.034493,cloud,200
3760,37.307291,cloud,200
3761,36.028359,cloud,200
3762,39.522748,cloud,200
3763,37.750716,cloud,200
3764,38.150515,cloud,200
3765,36.852899,cloud,200
3766,36.743703,cloud,200
3767,36.883912,cloud,200
3768,42.90206,cloud,200
3769,38.044585,cloud,200
3770,37.040863,cloud,200
3771,37.977314,cloud,200
3772,37.422235,cloud,200
3773,37.105051,cloud,200
3774,38.076437,cloud,200
3775,35.687118,cloud,200
3776,37.776516,cloud,200
3777,38.027354,cloud,200
3778,39.909645,cloud,200
3779,36.813833,cloud,200
3780,38.205589,cloud,200
3781,37.745624,cloud,200
3782,44.608341,cloud,200
3783,37.897946,cloud,200
3784,38.220275,cloud,200
3785,38.113342,cloud,200
3786,41.762475,cloud,200
3787,40.414962,cloud,200
3788,36.915793,cloud,200
3789,38.89226,cloud,200
3790,40.963694,cloud,200
3791,41.62846,cloud,200
3792,39.659949,cloud,200
3793,39.794118,cloud,200
3794,38.047322,cloud,200
3795,38.373141,cloud,200
3796,39.59521,cloud,200
3797,40.073368,cloud,200
3798,39.487305,cloud,200
3799,39.364289,cloud,200
3800,39.592524,cloud,200
3801,40.612323,cloud,200
3802,39.551382,cloud,200
3803,41.210675,cloud,200
3804,44.326071,cloud,200
3805,37.651468,cloud,200
3806,38.3911,cloud,200
3807,39.023027,cloud,200
3808,39.078277,cloud,200
3809,39.752,cloud,200
3810,42.609902,cloud,200
3811,38.986229,cloud,200
3812,40.311696,cloud,200
3813,37.651126,cloud,200
3814,40.809356,cloud,200
3815,37.736845,cloud,200
3816,38.786217,cloud,200
3817,35.508143,cloud,200
3818,38.218869,cloud,200
3819,39.807534,cloud,200
3820,38.229983,cloud,200
3821,40.776556,cloud,200
3822,39.850785,cloud,200
3823,37.522282,cloud,200
3824,36.994655,cloud,200
3825,39.319495,cloud,200
3826,39.947954,cloud,200
3827,38.223979,cloud,200
3828,38.344393,cloud,200
3829,39.555416,cloud,200
3830,36.931643,cloud,200
3831,36.205738,cloud,200
3832,46.961933,cloud,200
3833,40.105757,cloud,200
3834,43.474718,cloud,200
3835,37.049992,cloud,200
3836,38.633599,cloud,200
3837,39.536958,cloud,200
3838,36.949171,cloud,200
3839,39.279198,cloud,200
3840,37.599128,cloud,200
3841,37.698753,cloud,200
3842,37.277879,cloud,200
3843,36.724614,cloud,200
3844,38.860388,cloud,200
3845,37.705427,cloud,200
3846,38.055036,cloud,200
3847,38.002258,cloud,200
3848,37.319258,cloud,200
3849,40.073228,cloud,200
3850,38.477623,cloud,200
3851,38.941784,cloud,200
3852,38.739635,cloud,200
3853,39.651313,cloud,200
3854,39.69547,cloud,200
3855,41.376743,cloud,200
3856,38.805306,cloud,200
3857,35.609373,cloud,200
3858,38.592444,cloud,200
3859,37.884702,cloud,200
3860,38.718727,cloud,200
3861,37.012321,cloud,200
3862,36.738958,cloud,200
3863,37.78861,cloud,200
3864,35.81164,cloud,200
3865,37.724719,cloud,200
3866,37.934388,cloud,200
3867,38.860944,cloud,200
3868,38.385903,cloud,200
3869,39.451309,cloud,200
3870,36.305362,cloud,200
3871,38.945452,cloud,200
3872,37.058108,cloud,200
3873,37.438498,cloud,200
3874,39.861019,cloud,200
3875,39.151461,cloud,200
3876,40.301201,cloud,200
3877,36.950993,cloud,200
3878,37.985588,cloud,200
3879,37.626089,cloud,200
3880,37.319663,cloud,200
3881,37.518576,cloud,200
3882,38.22906,cloud,200
3883,39.035347,cloud,200
3884,38.759595,cloud,200
3885,38.209108,cloud,200
3886,37.014177,cloud,200
3887,36.026137,cloud,200
3888,38.02114,cloud,200
3889,38.192682,cloud,200
3890,38.086214,cloud,200
3891,38.912318,cloud,200
3892,40.371152,cloud,200
3893,39.20002,cloud,200
3894,36.494511,cloud,200
3895,37.892668,cloud,200
3896,39.150531,cloud,200
3897,36.578319,cloud,200
3898,39.051865,cloud,200
3899,37.534809,cloud,200
3900,38.469684,cloud,200
3901,40.264268,cloud,200
3902,36.333339,cloud,200
3903,38.772557,cloud,200
3904,40.638161,cloud,200
3905,38.382113,cloud,200
3906,36.496682,cloud,200
3907,37.504763,cloud,200
3908,35.610581,cloud,200
3909,38.58129,cloud,200
3910,37.699057,cloud,200
3911,40.422057,cloud,200
3912,37.714095,cloud,200
3913,39.385544,cloud,200
3914,36.439151,cloud,200
3915,36.367572,cloud,200
3916,41.423421,cloud,200
3917,39.615955,cloud,200
3918,39.300868,cloud,200
3919,36.959396,cloud,200
3920,40.881956,cloud,200
3921,38.152573,cloud,200
3922,39.469925,cloud,200
3923,38.366267,cloud,200
3924,37.937539,cloud,200
3925,38.101181,cloud,200
3926,39.666971,cloud,200
3927,36.590897,cloud,200
3928,44.003886,cloud,200
3929,37.13054,cloud,200
3930,37.83951,cloud,200
3931,38.495591,cloud,200
3932,40.46656,cloud,200
3933,40.247333,cloud,200
3934,41.994318,cloud,200
3935,37.980388,cloud,200
3936,37.672136,cloud,200
3937,38.664219,cloud,200
3938,37.945429,cloud,200
3939,38.67221,cloud,200
3940,38.067529,cloud,200
3941,40.293854,cloud,200
3942,36.313825,cloud,200
3943,35.499279,cloud,200
3944,38.422788,cloud,200
3945,37.90776,cloud,200
3946,40.246195,cloud,200
3947,39.302002,cloud,200
3948,37.561955,cloud,200
3949,39.407534,cloud,200
3950,37.469273,cloud,200
3951,38.40692,cloud,200
3952,43.11244,cloud,200
3953,39.152654,cloud,200
3954,36.834984,cloud,200
3955,36.429312,cloud,200
3956,37.7815,cloud,200
3957,37.137945,cloud,200
3958,40.193118,cloud,200
3959,40.74833,cloud,200
3960,38.333452,cloud,200
3961,36.876704,cloud,200
3962,38.673116,cloud,200
3963,41.350295,cloud,200
3964,39.654122,cloud,200
3965,40.034415,cloud,200
3966,38.852667,cloud,200
3967,37.746434,cloud,200
3968,38.465217,cloud,200
3969,38.380398,cloud,200
3970,44.698598,cloud,200
3971,39.331084,cloud,200
3972,36.967259,cloud,200
3973,38.959983,cloud,200
3974,39.396448,cloud,200
3975,37.890702,cloud,200
3976,39.535855,cloud,200
3977,40.414027,cloud,200
3978,42.028787,cloud,200
3979,36.383845,cloud,200
3980,44.186463,cloud,200
3981,38.468853,cloud,200
3982,38.796584,cloud,200
3983,37.492902,cloud,200
3984,38.386812,cloud,200
3985,37.233911,cloud,200
3986,38.703623,cloud,200
3987,39.571616,cloud,200
3988,38.134305,cloud,200
3989,37.890966,cloud,200
3990,37.384786,cloud,200
3991,40.35479,cloud,200
3992,37.52517,cloud,200
3993,37.438887,cloud,200
3994,35.976196,cloud,200
3995,38.440479,cloud,200
3996,37.756417,cloud,200
3997,39.707264,cloud,200
3998,35.712788,cloud,200
3999,37.710884,cloud,200
4000,42.021779,cloud,200
4001,39.644857,cloud,200
4002,35.688596,cloud,200
4003,37.67445,cloud,200
4004,38.536366,cloud,200
4005,38.986471,cloud,200
4006,37.805688,cloud,200
4007,37.831874,cloud,200
4008,37.879763,cloud,200
4009,35.668398,cloud,200
4010,37.476715,cloud,200
4011,40.988552,cloud,200
4012,39.991301,cloud,200
4013,37.375469,cloud,200
4014,36.619189,cloud,200
4015,39.021157,cloud,200
4016,39.749845,cloud,200
4017,39.971114,cloud,200
4018,38.39773,cloud,200
4019,38.800421,cloud,200
4020,37.605387,cloud,200
4021,38.433053,cloud,200
4022,39.423251,cloud,200
4023,38.252786,cloud,200
4024,36.565067,cloud,200
4025,40.102924,cloud,200
4026,39.750146,cloud,200
4027,37.102044,cloud,200
4028,38.379903,cloud,200
4029,38.636569,cloud,200
4030,38.145955,cloud,200
4031,38.795214,cloud,200
4032,38.669256,cloud,200
4033,36.41034,cloud,200
4034,39.664704,cloud,200
4035,36.136516,cloud,200
4036,46.436405,cloud,200
4037,37.723546,cloud,200
4038,38.406098,cloud,200
4039,38.206321,cloud,200
4040,39.805991,cloud,200
4041,37.568922,cloud,200
4042,41.024365,cloud,200
4043,40.631603,cloud,200
4044,38.009923,cloud,200
4045,37.985549,cloud,200
4046,42.779141,cloud,200
4047,39.026927,cloud,200
4048,37.653019,cloud,200
4049,40.010706,cloud,200
4050,41.609453,cloud,200
4051,37.191879,cloud,200
4052,38.549283,cloud,200
4053,41.367331,cloud,200
4054,36.663084,cloud,200
4055,37.399731,cloud,200
4056,37.969258,cloud,200
4057,38.573898,cloud,200
4058,37.706273,cloud,200
4059,37.495569,cloud,200
4060,40.954001,cloud,200
4061,38.30158,cloud,200
4062,41.566944,cloud,200
4063,37.787209,cloud,200
4064,37.686579,cloud,200
4065,38.376743,cloud,200
4066,38.909515,cloud,200
4067,37.548503,cloud,200
4068,37.400806,cloud,200
4069,36.928555,cloud,200
4070,33.886426,cloud,200
4071,39.570897,cloud,200
4072,40.070699,cloud,200
4073,38.230806,cloud,200
4074,38.97835,cloud,200
4075,39.221215,cloud,200
4076,40.601312,cloud,200
4077,38.172938,cloud,200
4078,38.986594,cloud,200
4079,39.019876,cloud,200
4080,39.402656,cloud,200
4081,38.578025,cloud,200
4082,37.494378,cloud,200
4083,39.740971,cloud,200
4084,37.2646,cloud,200
4085,37.166005,cloud,200
4086,39.890373,cloud,200
4087,36.474988,cloud,200
4088,36.961853,cloud,200
4089,39.492638,cloud,200
4090,37.620623,cloud,200
4091,37.892387,cloud,200
4092,35.810167,cloud,200
4093,46.991506,cloud,200
4094,37.448403,cloud,200
4095,37.902948,cloud,200
4096,36.800122,cloud,200
4097,38.1644,cloud,200
4098,38.606418,cloud,200
4099,38.221377,cloud,200
4100,36.495615,cloud,200
4101,41.392753,cloud,200
4102,37.45745,cloud,200
4103,39.293138,cloud,200
4104,40.252212,cloud,200
4105,38.435496,cloud,200
4106,38.175988,cloud,200
4107,40.184474,cloud,200
4108,36.780318,cloud,200
4109,41.107632,cloud,200
4110,39.757904,cloud,200
4111,40.353385,cloud,200
4112,38.115222,cloud,200
4113,37.219982,cloud,200
4114,41.752599,cloud,200
4115,41.166984,cloud,200
4116,37.622157,cloud,200
4117,37.84227,cloud,200
4118,36.560458,cloud,200
4119,38.014326,cloud,200
4120,36.700018,cloud,200
4121,36.610409,cloud,200
4122,37.350219,cloud,200
4123,38.363862,cloud,200
4124,36.027766,cloud,200
4125,41.980562,cloud,200
4126,39.897885,cloud,200
4127,39.780804,cloud,200
4128,39.542507,cloud,200
4129,39.95603,cloud,200
4130,37.433505,cloud,200
4131,35.342801,cloud,200
4132,37.998017,cloud,200
4133,40.443948,cloud,200
4134,37.887639,cloud,200
4135,40.159944,cloud,200
4136,36.020943,cloud,200
4137,39.555736,cloud,200
4138,39.400347,cloud,200
4139,38.682487,cloud,200
4140,36.766982,cloud,200
4141,37.061262,cloud,200
4142,38.68935,cloud,200
4143,37.33857,cloud,200
4144,38.926827,cloud,200
4145,38.2693,cloud,200
4146,37.630808,cloud,200
4147,37.389305,cloud,200
4148,38.981575,cloud,200
4149,38.860747,cloud,200
4150,37.457568,cloud,200
4151,41.897442,cloud,200
4152,37.332049,cloud,200
4153,40.649679,cloud,200
4154,40.31525,cloud,200
4155,37.754676,cloud,200
4156,39.425969,cloud,200
4157,37.072361,cloud,200
4158,36.179433,cloud,200
4159,35.927432,cloud,200
4160,39.005673,cloud,200
4161,38.769167,cloud,200
4162,36.707421,cloud,200
4163,39.858963,cloud,200
4164,37.533667,cloud,200
4165,38.833494,cloud,200
4166,40.179554,cloud,200
4167,43.384071,cloud,200
4168,38.063365,cloud,200
4169,38.57444,cloud,200
4170,40.79728,cloud,200
4171,40.048255,cloud,200
4172,36.411826,cloud,200
4173,38.637026,cloud,200
4174,46.718694,cloud,200
4175,40.003895,cloud,200
4176,39.070339,cloud,200
4177,39.007088,cloud,200
4178,37.636489,cloud,200
4179,36.82405,cloud,200
4180,37.999048,cloud,200
4181,41.299031,cloud,200
4182,38.32175,cloud,200
4183,37.002483,cloud,200
4184,37.640254,cloud,200
4185,39.023399,cloud,200
4186,39.898512,cloud,200
4187,39.338296,cloud,200
4188,36.835302,cloud,200
4189,38.416549,cloud,200
4190,37.516909,cloud,200
4191,37.247738,cloud,200
4192,36.722827,cloud,200
4193,36.180024,cloud,200
4194,37.430619,cloud,200
4195,41.475694,cloud,200
4196,37.478641,cloud,200
4197,35.979925,cloud,200
4198,36.2733,cloud,200
4199,36.545481,cloud,200
4200,38.826009,cloud,200
4201,36.480173,cloud,200
4202,37.926863,cloud,200
4203,37.2322,cloud,200
4204,38.037049,cloud,200
4205,38.32852,cloud,200
4206,36.423143,cloud,200
4207,37.284069,cloud,200
4208,38.446819,cloud,200
4209,40.696797,cloud,200
4210,38.002829,cloud,200
4211,37.503988,cloud,200
4212,39.511965,cloud,200
4213,39.983099,cloud,200
4214,40.361576,cloud,200
4215,38.56587,cloud,200
4216,38.790304,cloud,200
4217,39.132007,cloud,200
4218,37.905289,cloud,200
4219,37.949523,cloud,200
4220,37.882175,cloud,200
4221,36.373266,cloud,200
4222,38.17745,cloud,200
4223,37.917647,cloud,200
4224,36.947001,cloud,200
4225,41.113144,cloud,200
4226,37.563892,cloud,200
4227,38.771015,cloud,200
4228,38.800161,cloud,200
4229,37.003793,cloud,200
4230,38.402803,cloud,200
4231,37.091056,cloud,200
4232,38.556879,cloud,200
4233,38.501999,cloud,200
4234,36.612227,cloud,200
4235,37.713929,cloud,200
4236,39.791947,cloud,200
4237,34.887517,cloud,200
4238,37.551015,cloud,200
4239,38.119053,cloud,200
4240,39.963831,cloud,200
4241,39.950463,cloud,200
4242,34.870661,cloud,200
4243,36.522025,cloud,200
4244,38.524602,cloud,200
4245,39.673167,cloud,200
4246,38.452126,cloud,200
4247,38.926949,cloud,200
4248,38.640974,cloud,200
4249,38.355717,cloud,200
4250,39.618273,cloud,200
4251,39.155855,cloud,200
4252,36.990952,cloud,200
4253,41.776216,cloud,200
4254,38.773297,cloud,200
4255,36.72681,cloud,200
4256,37.530842,cloud,200
4257,37.072735,cloud,200
4258,39.457742,cloud,200
4259,39.611447,cloud,200
4260,37.737581,cloud,200
4261,36.856778,cloud,200
4262,38.755221,cloud,200
4263,39.455388,cloud,200
4264,34.424046,cloud,200
4265,38.730839,cloud,200
4266,38.04295,cloud,200
4267,39.299997,cloud,200
4268,38.890626,cloud,200
4269,35.938213,cloud,200
4270,42.719682,cloud,200
