,request_time,edge,response_code
6201,13.823701,edge1,200
6202,14.622115,edge1,200
6203,15.504302,edge1,200
6204,13.94928,edge1,200
6205,14.857053,edge1,200
6206,14.981597,edge1,200
6207,13.966394,edge1,200
6208,15.110093,edge1,200
6209,15.321644,edge1,200
6210,16.621893,edge1,200
6211,15.850461,edge1,200
6212,13.361195,edge1,200
6213,14.87941,edge1,200
6214,15.65644,edge1,200
6215,16.351524,edge1,200
6216,15.603909,edge1,200
6217,14.935858,edge1,200
6218,14.336719,edge1,200
6219,14.890032,edge1,200
6220,15.263856,edge1,200
6221,14.656751,edge1,200
6222,14.909244,edge1,200
6223,13.001727,edge1,200
6224,14.470691,edge1,200
6225,15.978816,edge1,200
6226,16.824533,edge1,200
6227,15.059494,edge1,200
6228,17.399367,edge1,200
6229,14.792022,edge1,200
6230,15.776803,edge1,200
6231,15.885095,edge1,200
6232,14.320231,edge1,200
6233,14.15643,edge1,200
6234,14.2577,edge1,200
6235,13.597088,edge1,200
6236,13.858106,edge1,200
6237,14.351087,edge1,200
6238,13.655432,edge1,200
6239,15.034972,edge1,200
6240,15.553359,edge1,200
6241,15.557344,edge1,200
6242,15.985687,edge1,200
6243,16.476042,edge1,200
6244,15.018016,edge1,200
6245,15.420845,edge1,200
6246,14.48283,edge1,200
6247,16.197761,edge1,200
6248,17.134911,edge1,200
6249,15.400244,edge1,200
6250,15.183171,edge1,200
6251,15.617525,edge1,200
6252,15.77387,edge1,200
6253,14.981013,edge1,200
6254,16.080666,edge1,200
6255,15.726157,edge1,200
6256,13.926118,edge1,200
6257,15.603402,edge1,200
6258,15.038453,edge1,200
6259,15.054021,edge1,200
6260,14.672902,edge1,200
6261,15.195105,edge1,200
6262,15.12505,edge1,200
6263,14.701969,edge1,200
6264,15.925395,edge1,200
6265,15.009417,edge1,200
6266,14.515294,edge1,200
6267,15.97939,edge1,200
6268,15.457961,edge1,200
6269,15.528323,edge1,200
6270,14.915104,edge1,200
6271,14.544021,edge1,200
6272,14.905474,edge1,200
6273,14.655568,edge1,200
6274,13.695227,edge1,200
6275,16.197458,edge1,200
6276,15.35421,edge1,200
6277,15.799482,edge1,200
6278,17.791382,edge1,200
6279,16.04816,edge1,200
6280,16.091042,edge1,200
6281,13.996095,edge1,200
6282,13.990886,edge1,200
6283,13.404643,edge1,200
6284,13.992089,edge1,200
6285,15.169784,edge1,200
6286,14.365307,edge1,200
6287,15.583932,edge1,200
6288,15.501491,edge1,200
6289,16.099245,edge1,200
6290,15.426047,edge1,200
6291,15.209585,edge1,200
6292,14.550919,edge1,200
6293,14.749723,edge1,200
6294,16.334832,edge1,200
6295,15.729323,edge1,200
6296,16.044758,edge1,200
6297,15.246131,edge1,200
6298,14.923382,edge1,200
6299,15.028877,edge1,200
6300,15.035739,edge1,200
6301,15.524729,edge1,200
6302,26.941247,edge1,200
6303,15.301029,edge1,200
6304,17.815651,edge1,200
6305,17.355321,edge1,200
6306,16.294041,edge1,200
6307,16.588288,edge1,200
6308,19.603459,edge1,200
6309,16.407176,edge1,200
6310,15.711717,edge1,200
6311,15.867638,edge1,200
6312,13.284542,edge1,200
6313,17.027928,edge1,200
6314,15.10833,edge1,200
6315,15.523017,edge1,200
6316,14.382351,edge1,200
6317,14.856066,edge1,200
6318,14.682351,edge1,200
6319,14.875906,edge1,200
6320,16.111183,edge1,200
6321,15.416933,edge1,200
6322,15.626488,edge1,200
6323,15.986531,edge1,200
6324,15.450948,edge1,200
6325,15.518667,edge1,200
6326,14.389671,edge1,200
6327,15.277828,edge1,200
6328,14.73725,edge1,200
6329,15.657087,edge1,200
6330,15.89825,edge1,200
6331,15.89623,edge1,200
6332,15.393576,edge1,200
6333,13.296309,edge1,200
6334,17.630085,edge1,200
6335,14.295968,edge1,200
6336,16.620239,edge1,200
6337,13.937516,edge1,200
6338,13.525096,edge1,200
6339,14.654226,edge1,200
6340,15.256499,edge1,200
6341,14.809973,edge1,200
6342,14.441167,edge1,200
6343,16.041909,edge1,200
6344,14.200231,edge1,200
6345,15.861352,edge1,200
6346,15.803155,edge1,200
6347,18.070852,edge1,200
6348,15.77818,edge1,200
6349,15.095934,edge1,200
6350,14.469294,edge1,200
6351,15.090466,edge1,200
6352,15.432641,edge1,200
6353,13.435833,edge1,200
6354,12.946872,edge1,200
6355,13.736841,edge1,200
6356,15.199456,edge1,200
6357,13.734666,edge1,200
6358,15.848333,edge1,200
6359,14.457425,edge1,200
6360,13.438606,edge1,200
6361,14.679094,edge1,200
6362,15.710116,edge1,200
6363,15.601872,edge1,200
6364,14.748657,edge1,200
6365,13.89867,edge1,200
6366,14.295439,edge1,200
6367,15.619295,edge1,200
6368,16.059043,edge1,200
6369,13.993011,edge1,200
6370,15.36749,edge1,200
6371,15.144498,edge1,200
6372,15.744095,edge1,200
6373,15.262371,edge1,200
6374,15.33405,edge1,200
6375,15.501698,edge1,200
6376,15.425247,edge1,200
6377,14.30328,edge1,200
6378,14.370913,edge1,200
6379,15.421212,edge1,200
6380,13.023571,edge1,200
6381,17.302865,edge1,200
6382,18.076664,edge1,200
6383,15.371927,edge1,200
6384,14.720128,edge1,200
6385,15.759102,edge1,200
6386,14.259766,edge1,200
6387,16.053166,edge1,200
6388,16.871458,edge1,200
6389,15.228571,edge1,200
6390,15.670652,edge1,200
6391,14.986958,edge1,200
6392,15.880225,edge1,200
6393,14.223457,edge1,200
6394,13.882446,edge1,200
6395,15.249069,edge1,200
6396,14.563805,edge1,200
6397,14.952809,edge1,200
6398,17.451945,edge1,200
6399,14.386104,edge1,200
6400,14.760001,edge1,200
6401,15.142671,edge1,200
6402,14.725338,edge1,200
6403,15.646312,edge1,200
6404,16.562174,edge1,200
6405,15.296009,edge1,200
6406,16.633016,edge1,200
6407,16.562461,edge1,200
6408,14.285909,edge1,200
6409,16.017962,edge1,200
6410,15.321748,edge1,200
6411,15.101538,edge1,200
6412,14.611901,edge1,200
6413,16.743398,edge1,200
6414,16.248624,edge1,200
6415,16.227312,edge1,200
6416,14.618775,edge1,200
6417,15.420663,edge1,200
6418,15.346571,edge1,200
6419,14.978899,edge1,200
6420,16.227452,edge1,200
6421,15.23177,edge1,200
6422,16.362822,edge1,200
6423,16.524127,edge1,200
6424,15.882958,edge1,200
6425,15.651028,edge1,200
6426,15.893066,edge1,200
6427,15.068978,edge1,200
6428,13.806414,edge1,200
6429,15.015595,edge1,200
6430,14.417733,edge1,200
6431,17.706961,edge1,200
6432,17.149333,edge1,200
6433,16.119196,edge1,200
6434,16.370901,edge1,200
6435,15.733979,edge1,200
6436,16.652952,edge1,200
6437,15.688199,edge1,200
6438,16.532079,edge1,200
6439,14.335154,edge1,200
6440,16.1013,edge1,200
6441,13.730557,edge1,200
6442,14.325201,edge1,200
6443,15.49336,edge1,200
6444,14.947823,edge1,200
6445,15.738003,edge1,200
6446,15.340063,edge1,200
6447,14.413901,edge1,200
6448,15.33884,edge1,200
6449,15.091394,edge1,200
6450,15.830742,edge1,200
6451,14.032328,edge1,200
6452,14.462995,edge1,200
6453,15.004517,edge1,200
6454,15.077601,edge1,200
6455,14.418755,edge1,200
6456,16.013337,edge1,200
6457,13.607396,edge1,200
6458,14.483878,edge1,200
6459,14.253228,edge1,200
6460,15.040686,edge1,200
6461,14.733083,edge1,200
6462,15.150797,edge1,200
6463,16.150498,edge1,200
6464,16.076455,edge1,200
6465,14.239749,edge1,200
6466,16.840977,edge1,200
6467,17.277893,edge1,200
6468,16.39319,edge1,200
6469,14.829052,edge1,200
6470,16.375243,edge1,200
6471,21.112006,edge1,200
6472,16.557646,edge1,200
6473,14.282877,edge1,200
6474,16.682774,edge1,200
6475,14.482189,edge1,200
6476,16.111714,edge1,200
6477,15.853266,edge1,200
6478,15.32451,edge1,200
6479,16.153322,edge1,200
6480,16.339846,edge1,200
6481,15.162669,edge1,200
6482,14.421782,edge1,200
6483,16.044105,edge1,200
6484,20.629457,edge1,200
6485,15.295763,edge1,200
6486,14.251986,edge1,200
6487,15.212414,edge1,200
6488,14.741055,edge1,200
6489,15.281091,edge1,200
6490,15.314558,edge1,200
6491,13.705434,edge1,200
6492,13.567053,edge1,200
6493,14.140294,edge1,200
6494,14.613314,edge1,200
6495,13.20749,edge1,200
6496,14.241118,edge1,200
6497,14.594989,edge1,200
6498,15.005022,edge1,200
6499,14.044346,edge1,200
6500,16.449662,edge1,200
6501,14.150622,edge1,200
6502,14.643213,edge1,200
6503,15.506519,edge1,200
6504,14.993083,edge1,200
6505,15.786007,edge1,200
6506,13.972342,edge1,200
6507,13.480008,edge1,200
6508,15.199849,edge1,200
6509,14.138814,edge1,200
6510,14.697809,edge1,200
6511,14.438277,edge1,200
6512,15.585387,edge1,200
6513,15.955453,edge1,200
6514,13.806026,edge1,200
6515,14.99427,edge1,200
6516,17.542847,edge1,200
6517,16.721292,edge1,200
6518,15.2571,edge1,200
6519,14.73906,edge1,200
6520,15.410144,edge1,200
6521,14.151034,edge1,200
6522,14.849982,edge1,200
6523,14.013496,edge1,200
6524,15.836982,edge1,200
6525,15.536207,edge1,200
6526,15.442149,edge1,200
6527,15.786324,edge1,200
6528,16.508376,edge1,200
6529,15.20292,edge1,200
6530,14.078309,edge1,200
6531,13.942591,edge1,200
6532,14.240386,edge1,200
6533,15.763431,edge1,200
6534,15.849755,edge1,200
6535,15.588934,edge1,200
6536,15.233467,edge1,200
6537,14.461189,edge1,200
6538,14.5274,edge1,200
6539,16.578917,edge1,200
6540,13.350526,edge1,200
6541,14.613379,edge1,200
6542,14.991373,edge1,200
6543,15.027921,edge1,200
6544,16.74369,edge1,200
6545,14.856534,edge1,200
6546,15.282295,edge1,200
6547,15.766505,edge1,200
6548,14.582943,edge1,200
6549,14.626755,edge1,200
6550,16.053791,edge1,200
6551,17.157571,edge1,200
6552,19.053725,edge1,200
6553,15.280555,edge1,200
6554,15.606878,edge1,200
6555,15.396419,edge1,200
6556,14.039908,edge1,200
6557,15.011901,edge1,200
6558,15.688787,edge1,200
6559,14.5244,edge1,200
6560,13.768163,edge1,200
6561,15.930536,edge1,200
6562,14.911709,edge1,200
6563,15.075192,edge1,200
6564,16.99304,edge1,200
6565,14.761125,edge1,200
6566,15.129088,edge1,200
6567,14.969829,edge1,200
6568,16.816222,edge1,200
6569,14.944361,edge1,200
6570,16.536054,edge1,200
6571,15.415046,edge1,200
6572,15.797553,edge1,200
6573,14.382163,edge1,200
6574,16.111719,edge1,200
6575,16.52932,edge1,200
6576,15.017296,edge1,200
6577,18.223287,edge1,200
6578,14.877143,edge1,200
6579,14.493877,edge1,200
6580,16.54376,edge1,200
6581,15.51511,edge1,200
6582,15.296264,edge1,200
6583,14.94892,edge1,200
6584,13.792099,edge1,200
6585,17.06161,edge1,200
6586,14.446187,edge1,200
6587,15.192684,edge1,200
6588,16.362348,edge1,200
6589,15.462474,edge1,200
6590,14.269401,edge1,200
6591,14.990669,edge1,200
6592,13.909372,edge1,200
6593,14.427087,edge1,200
6594,15.56652,edge1,200
6595,14.708814,edge1,200
6596,18.111715,edge1,200
6597,13.26353,edge1,200
6598,13.959778,edge1,200
6599,13.520297,edge1,200
6600,14.249824,edge1,200
6601,15.927694,edge1,200
6602,15.975348,edge1,200
6603,16.440034,edge1,200
6604,14.719347,edge1,200
6605,13.838489,edge1,200
6606,15.535719,edge1,200
6607,15.264711,edge1,200
6608,14.860058,edge1,200
6609,15.059239,edge1,200
6610,14.296391,edge1,200
6611,15.702097,edge1,200
6612,14.540362,edge1,200
6613,15.215631,edge1,200
6614,14.782004,edge1,200
6615,17.057378,edge1,200
6616,14.819465,edge1,200
6617,15.082261,edge1,200
6618,15.770151,edge1,200
6619,16.793097,edge1,200
6620,15.973717,edge1,200
6621,15.74946,edge1,200
6622,15.208979,edge1,200
6623,14.068194,edge1,200
6624,15.736211,edge1,200
6625,14.37258,edge1,200
6626,15.441779,edge1,200
6627,13.826325,edge1,200
6628,16.05921,edge1,200
6629,16.115202,edge1,200
6630,15.718383,edge1,200
6631,16.688719,edge1,200
6632,16.106627,edge1,200
6633,15.624703,edge1,200
6634,15.789215,edge1,200
6635,15.40604,edge1,200
6636,16.490188,edge1,200
6637,15.317079,edge1,200
6638,15.369447,edge1,200
6639,14.826801,edge1,200
6640,18.464212,edge1,200
6641,14.814537,edge1,200
6642,14.183954,edge1,200
6643,15.46491,edge1,200
6644,15.438806,edge1,200
6645,13.575993,edge1,200
6646,14.493467,edge1,200
6647,13.853222,edge1,200
6648,15.780041,edge1,200
6649,15.88552,edge1,200
6650,14.866494,edge1,200
6651,14.587152,edge1,200
6652,14.15811,edge1,200
6653,16.15118,edge1,200
6654,15.970234,edge1,200
6655,14.119944,edge1,200
6656,13.795811,edge1,200
6657,14.240276,edge1,200
6658,15.62052,edge1,200
6659,15.666705,edge1,200
6660,15.111851,edge1,200
6661,15.168154,edge1,200
6662,13.659374,edge1,200
6663,14.239008,edge1,200
6664,13.825869,edge1,200
6665,15.46101,edge1,200
6666,15.198538,edge1,200
6667,16.510667,edge1,200
6668,14.995187,edge1,200
6669,15.034314,edge1,200
6670,15.650933,edge1,200
6671,15.066457,edge1,200
6672,16.425226,edge1,200
6673,15.581449,edge1,200
6674,13.975624,edge1,200
6675,15.895241,edge1,200
6676,16.500287,edge1,200
6677,15.437939,edge1,200
6678,16.606025,edge1,200
6679,16.321468,edge1,200
6680,15.669338,edge1,200
6681,14.958488,edge1,200
6682,15.408975,edge1,200
6683,14.687372,edge1,200
6684,15.934192,edge1,200
6685,15.829688,edge1,200
6686,16.164797,edge1,200
6687,17.023248,edge1,200
6688,14.418853,edge1,200
6689,15.084735,edge1,200
6690,14.09942,edge1,200
6691,13.596433,edge1,200
6692,15.598395,edge1,200
6693,17.163201,edge1,200
6694,16.559272,edge1,200
6695,16.665649,edge1,200
6696,19.07738,edge1,200
6697,15.269274,edge1,200
6698,16.374932,edge1,200
6699,15.713718,edge1,200
6700,16.321324,edge1,200
6701,16.156213,edge1,200
6702,15.531322,edge1,200
6703,15.457151,edge1,200
6704,17.134937,edge1,200
6705,15.501493,edge1,200
6706,15.120787,edge1,200
6707,15.071771,edge1,200
6708,14.679583,edge1,200
6709,15.45499,edge1,200
6710,14.01166,edge1,200
6711,14.488846,edge1,200
6712,19.957839,edge1,200
6713,16.586545,edge1,200
6714,15.008371,edge1,200
6715,16.372168,edge1,200
6716,17.886862,edge1,200
6717,16.337939,edge1,200
6718,15.213304,edge1,200
6719,16.526787,edge1,200
6720,17.216624,edge1,200
6721,15.796886,edge1,200
6722,16.221059,edge1,200
6723,16.680129,edge1,200
6724,17.441521,edge1,200
6725,15.310346,edge1,200
6726,15.345208,edge1,200
6727,15.890188,edge1,200
6728,15.721411,edge1,200
6729,15.014361,edge1,200
6730,16.235237,edge1,200
6731,16.420574,edge1,200
6732,14.726845,edge1,200
6733,16.200823,edge1,200
6734,15.639136,edge1,200
6735,28.091738,edge1,200
6736,16.886434,edge1,200
6737,15.623065,edge1,200
6738,15.431682,edge1,200
6739,15.436532,edge1,200
6740,14.768971,edge1,200
6741,17.759483,edge1,200
6742,17.806766,edge1,200
6743,15.754509,edge1,200
6744,16.229961,edge1,200
6745,16.283322,edge1,200
6746,14.134446,edge1,200
6747,14.987668,edge1,200
6748,14.822169,edge1,200
6749,17.13153,edge1,200
6750,16.281574,edge1,200
6751,15.259143,edge1,200
6752,14.441503,edge1,200
6753,17.719555,edge1,200
6754,15.132098,edge1,200
6755,14.787955,edge1,200
6756,14.801842,edge1,200
6757,15.690341,edge1,200
6758,15.63382,edge1,200
6759,16.507212,edge1,200
6760,15.626081,edge1,200
6761,15.039982,edge1,200
6762,16.878374,edge1,200
6763,16.16936,edge1,200
6764,15.152671,edge1,200
6765,15.080322,edge1,200
6766,16.759262,edge1,200
6767,13.806743,edge1,200
6768,15.415536,edge1,200
6769,12.905185,edge1,200
6770,13.546203,edge1,200
6771,14.896137,edge1,200
6772,15.592024,edge1,200
6773,14.504768,edge1,200
6774,16.151782,edge1,200
6775,15.378162,edge1,200
6776,15.56552,edge1,200
6777,16.596692,edge1,200
6778,16.383598,edge1,200
6779,17.11507,edge1,200
6780,16.470696,edge1,200
6781,16.482374,edge1,200
6782,16.640131,edge1,200
6783,15.740159,edge1,200
6784,14.778158,edge1,200
6785,15.249414,edge1,200
6786,16.282023,edge1,200
6787,15.19692,edge1,200
6788,15.857927,edge1,200
6789,15.738035,edge1,200
6790,14.110579,edge1,200
6791,14.441077,edge1,200
6792,15.020772,edge1,200
6793,14.92192,edge1,200
6794,14.948639,edge1,200
6795,15.546092,edge1,200
6796,15.143833,edge1,200
6797,15.627037,edge1,200
6798,14.488977,edge1,200
6799,14.037406,edge1,200
6800,15.065965,edge1,200
6801,15.698684,edge1,200
6802,15.977261,edge1,200
6803,14.540234,edge1,200
6804,16.037671,edge1,200
6805,25.163004,edge1,200
6806,15.704781,edge1,200
6807,14.517968,edge1,200
6808,19.707651,edge1,200
6809,15.237386,edge1,200
6810,15.655966,edge1,200
6811,15.255955,edge1,200
6812,14.880846,edge1,200
6813,14.165183,edge1,200
6814,15.125904,edge1,200
6815,14.399096,edge1,200
6816,15.085251,edge1,200
6817,14.737243,edge1,200
6818,12.512205,edge1,200
6819,15.946084,edge1,200
6820,14.915007,edge1,200
6821,15.892022,edge1,200
6822,15.071747,edge1,200
6823,16.902456,edge1,200
6824,16.352686,edge1,200
6825,15.633904,edge1,200
6826,15.380591,edge1,200
6827,14.17451,edge1,200
6828,16.181179,edge1,200
6829,16.054059,edge1,200
6830,14.523272,edge1,200
6831,15.061221,edge1,200
6832,17.134161,edge1,200
6833,16.151319,edge1,200
6834,13.733026,edge1,200
6835,15.133521,edge1,200
6836,16.129,edge1,200
6837,14.856726,edge1,200
6838,13.908608,edge1,200
6839,15.58622,edge1,200
6840,13.962203,edge1,200
6841,14.289466,edge1,200
6842,15.156248,edge1,200
6843,15.02957,edge1,200
6844,15.9421,edge1,200
6845,15.591667,edge1,200
6846,15.001209,edge1,200
6847,16.101951,edge1,200
6848,16.814218,edge1,200
6849,14.964556,edge1,200
6850,14.156024,edge1,200
6851,15.582081,edge1,200
6852,14.883908,edge1,200
6853,14.123855,edge1,200
6854,15.549507,edge1,200
6855,14.696348,edge1,200
6856,15.078036,edge1,200
6857,19.897364,edge1,200
6858,15.804814,edge1,200
6859,16.118255,edge1,200
6860,14.887608,edge1,200
6861,15.121793,edge1,200
6862,16.642665,edge1,200
6863,14.629861,edge1,200
6864,14.883733,edge1,200
6865,13.856262,edge1,200
6866,14.601733,edge1,200
6867,15.839983,edge1,200
6868,16.371262,edge1,200
6869,14.248861,edge1,200
6870,14.110541,edge1,200
6871,17.470844,edge1,200
6872,14.925707,edge1,200
6873,16.926906,edge1,200
6874,15.276165,edge1,200
6875,14.61823,edge1,200
6876,15.582761,edge1,200
6877,16.220627,edge1,200
6878,15.832027,edge1,200
6879,15.493664,edge1,200
6880,15.740822,edge1,200
6881,16.114611,edge1,200
6882,15.818329,edge1,200
6883,18.402747,edge1,200
6884,14.021432,edge1,200
6885,13.748467,edge1,200
6886,14.251372,edge1,200
6887,15.32236,edge1,200
6888,14.371501,edge1,200
6889,14.38853,edge1,200
6890,14.587037,edge1,200
6891,15.047497,edge1,200
6892,15.403028,edge1,200
6893,14.523989,edge1,200
6894,14.602766,edge1,200
6895,13.353609,edge1,200
6896,14.704918,edge1,200
6897,14.360305,edge1,200
6898,14.094175,edge1,200
6899,15.068184,edge1,200
6900,14.446869,edge1,200
6901,15.674938,edge1,200
6902,15.819435,edge1,200
6903,15.492031,edge1,200
6904,14.814596,edge1,200
6905,15.757914,edge1,200
6906,15.365122,edge1,200
6907,15.286437,edge1,200
6908,14.662528,edge1,200
6909,17.066227,edge1,200
6910,14.800636,edge1,200
6911,14.304453,edge1,200
6912,15.115026,edge1,200
6913,14.591453,edge1,200
6914,15.827656,edge1,200
6915,18.063042,edge1,200
6916,15.490348,edge1,200
6917,16.096219,edge1,200
6918,15.142059,edge1,200
6919,15.271854,edge1,200
6920,15.284055,edge1,200
6921,16.325276,edge1,200
6922,19.091223,edge1,200
6923,15.02433,edge1,200
6924,16.544751,edge1,200
6925,16.70719,edge1,200
6926,14.90904,edge1,200
6927,13.676905,edge1,200
6928,15.471501,edge1,200
6929,14.564658,edge1,200
6930,15.490443,edge1,200
6931,17.222356,edge1,200
6932,15.368031,edge1,200
6933,14.78442,edge1,200
6934,15.418713,edge1,200
6935,14.379082,edge1,200
6936,15.202793,edge1,200
6937,15.002513,edge1,200
6938,13.665732,edge1,200
6939,14.189318,edge1,200
6940,13.850463,edge1,200
6941,14.691737,edge1,200
6942,18.675683,edge1,200
6943,17.770354,edge1,200
6944,15.65386,edge1,200
6945,15.43837,edge1,200
6946,13.814202,edge1,200
6947,14.309975,edge1,200
6948,15.978541,edge1,200
6949,15.069901,edge1,200
6950,14.146245,edge1,200
6951,14.885444,edge1,200
6952,14.271681,edge1,200
6953,15.576684,edge1,200
6954,15.659613,edge1,200
6955,16.007319,edge1,200
6956,15.173789,edge1,200
6957,15.495311,edge1,200
6958,15.542945,edge1,200
6959,17.621362,edge1,200
6960,13.576992,edge1,200
6961,15.217561,edge1,200
6962,15.090356,edge1,200
6963,16.225549,edge1,200
6964,16.013422,edge1,200
6965,15.557013,edge1,200
6966,15.017818,edge1,200
6967,14.332423,edge1,200
6968,15.833866,edge1,200
6969,15.119992,edge1,200
6970,16.862598,edge1,200
6971,15.884266,edge1,200
6972,15.176477,edge1,200
6973,18.860493,edge1,200
6974,14.082127,edge1,200
6975,24.002788,edge1,200
6976,16.055508,edge1,200
6977,16.379934,edge1,200
6978,14.293211,edge1,200
6979,15.949019,edge1,200
6980,15.254634,edge1,200
6981,15.470655,edge1,200
6982,14.101468,edge1,200
6983,16.322543,edge1,200
6984,15.730029,edge1,200
6985,15.338678,edge1,200
6986,14.60846,edge1,200
6987,15.652471,edge1,200
6988,16.752188,edge1,200
6989,16.334772,edge1,200
6990,15.022637,edge1,200
6991,15.918171,edge1,200
6992,15.283618,edge1,200
6993,15.360821,edge1,200
6994,14.413448,edge1,200
6995,15.361788,edge1,200
6996,14.828731,edge1,200
6997,21.661149,edge1,200
6998,15.97074,edge1,200
6999,14.222578,edge1,200
7000,15.690675,edge1,200
7001,15.989589,edge1,200
7002,15.371384,edge1,200
7003,14.56756,edge1,200
7004,15.963984,edge1,200
7005,14.89869,edge1,200
7006,15.483843,edge1,200
7007,15.867384,edge1,200
7008,15.16396,edge1,200
7009,14.060147,edge1,200
7010,14.958023,edge1,200
