,request_time,edge,response_code
5472,38.147366,cloud,200
5473,38.664269,cloud,200
5474,37.570746,cloud,200
5475,39.062525,cloud,200
5476,39.495016,cloud,200
5477,38.313512,cloud,200
5478,36.624067,cloud,200
5479,35.92401,cloud,200
5480,38.983609,cloud,200
5481,37.842341,cloud,200
5482,38.774779,cloud,200
5483,40.494386,cloud,200
5484,38.362978,cloud,200
5485,37.929283,cloud,200
5486,37.925225,cloud,200
5487,39.804048,cloud,200
5488,30.650396,cloud,200
5489,38.665925,cloud,200
5490,37.037217,cloud,200
5491,36.561902,cloud,200
5492,39.302544,cloud,200
5493,38.883989,cloud,200
5494,40.027578,cloud,200
5495,35.765037,cloud,200
5496,39.62972,cloud,200
5497,35.937738,cloud,200
5498,38.187904,cloud,200
5499,37.812332,cloud,200
5500,37.017459,cloud,200
5501,41.467689,cloud,200
5502,37.746413,cloud,200
5503,37.435423,cloud,200
5504,36.769276,cloud,200
5505,38.539669,cloud,200
5506,39.063202,cloud,200
5507,41.061833,cloud,200
5508,38.24701,cloud,200
5509,40.460129,cloud,200
5510,35.587925,cloud,200
5511,36.963276,cloud,200
5512,38.016062,cloud,200
5513,37.857049,cloud,200
5514,37.753455,cloud,200
5515,38.339719,cloud,200
5516,37.073709,cloud,200
5517,39.348309,cloud,200
5518,38.901216,cloud,200
5519,37.615405,cloud,200
5520,42.308008,cloud,200
5521,39.117755,cloud,200
5522,39.244604,cloud,200
5523,37.631028,cloud,200
5524,36.600812,cloud,200
5525,37.937767,cloud,200
5526,37.565897,cloud,200
5527,38.914634,cloud,200
5528,38.384238,cloud,200
5529,37.006334,cloud,200
5530,36.786337,cloud,200
5531,37.683404,cloud,200
5532,39.120288,cloud,200
5533,37.607898,cloud,200
5534,38.248698,cloud,200
5535,38.821959,cloud,200
5536,41.327412,cloud,200
5537,40.028174,cloud,200
5538,37.654551,cloud,200
5539,36.927472,cloud,200
5540,36.921138,cloud,200
5541,39.601431,cloud,200
5542,40.044411,cloud,200
5543,41.258452,cloud,200
5544,45.954984,cloud,200
5545,38.010878,cloud,200
5546,38.168397,cloud,200
5547,37.700029,cloud,200
5548,38.119084,cloud,200
5549,39.907754,cloud,200
5550,36.052689,cloud,200
5551,39.404272,cloud,200
5552,38.326639,cloud,200
5553,39.578804,cloud,200
5554,38.401115,cloud,200
5555,37.717778,cloud,200
5556,38.571728,cloud,200
5557,37.032488,cloud,200
5558,37.271832,cloud,200
5559,39.801929,cloud,200
5560,39.811097,cloud,200
5561,38.266529,cloud,200
5562,38.726826,cloud,200
5563,38.678166,cloud,200
5564,39.279995,cloud,200
5565,36.682508,cloud,200
5566,35.982184,cloud,200
5567,38.087999,cloud,200
5568,40.449531,cloud,200
5569,39.035072,cloud,200
5570,36.572018,cloud,200
5571,37.039194,cloud,200
5572,38.210367,cloud,200
5573,37.328579,cloud,200
5574,38.301153,cloud,200
5575,35.884437,cloud,200
5576,39.123323,cloud,200
5577,44.536482,cloud,200
5578,38.040918,cloud,200
5579,39.005184,cloud,200
5580,39.325417,cloud,200
5581,42.158574,cloud,200
5582,38.530603,cloud,200
5583,38.998995,cloud,200
5584,39.600135,cloud,200
5585,38.976896,cloud,200
5586,37.777261,cloud,200
5587,38.863256,cloud,200
5588,37.688075,cloud,200
5589,37.734388,cloud,200
5590,40.917315,cloud,200
5591,40.632819,cloud,200
5592,40.20221,cloud,200
5593,37.859675,cloud,200
5594,39.859943,cloud,200
5595,36.83149,cloud,200
5596,40.225338,cloud,200
5597,38.822259,cloud,200
5598,38.403663,cloud,200
5599,38.230659,cloud,200
5600,40.385461,cloud,200
5601,37.352621,cloud,200
5602,39.432044,cloud,200
5603,37.325454,cloud,200
5604,41.811941,cloud,200
5605,36.995251,cloud,200
5606,36.907979,cloud,200
5607,34.7121,cloud,200
5608,39.211589,cloud,200
5609,37.927826,cloud,200
5610,39.444842,cloud,200
5611,38.630486,cloud,200
5612,37.745783,cloud,200
5613,36.539052,cloud,200
5614,35.689814,cloud,200
5615,38.072967,cloud,200
5616,37.306906,cloud,200
5617,36.113136,cloud,200
5618,36.88011,cloud,200
5619,39.112532,cloud,200
5620,39.356631,cloud,200
5621,40.039075,cloud,200
5622,39.605353,cloud,200
5623,35.666949,cloud,200
5624,35.901334,cloud,200
5625,38.0339,cloud,200
5626,38.771559,cloud,200
5627,38.269479,cloud,200
5628,38.078751,cloud,200
5629,39.539319,cloud,200
5630,38.503681,cloud,200
5631,40.37864,cloud,200
5632,37.29029,cloud,200
5633,38.537525,cloud,200
5634,38.10903,cloud,200
5635,38.644813,cloud,200
5636,36.734191,cloud,200
5637,36.997712,cloud,200
5638,35.999849,cloud,200
5639,38.200957,cloud,200
5640,38.118896,cloud,200
5641,39.157314,cloud,200
5642,38.558865,cloud,200
5643,36.109001,cloud,200
5644,36.652794,cloud,200
5645,38.45185,cloud,200
5646,36.228989,cloud,200
5647,36.152381,cloud,200
5648,36.768778,cloud,200
5649,44.169871,cloud,200
5650,37.600745,cloud,200
5651,38.51315,cloud,200
5652,39.816926,cloud,200
5653,36.456744,cloud,200
5654,36.965952,cloud,200
5655,36.53102,cloud,200
5656,36.370094,cloud,200
5657,37.659534,cloud,200
5658,36.915891,cloud,200
5659,39.071359,cloud,200
5660,39.354106,cloud,200
5661,42.649041,cloud,200
5662,38.772621,cloud,200
5663,40.718338,cloud,200
5664,37.239324,cloud,200
5665,40.364776,cloud,200
5666,38.869261,cloud,200
5667,37.329664,cloud,200
5668,38.224068,cloud,200
5669,39.509468,cloud,200
5670,37.190804,cloud,200
5671,38.514374,cloud,200
5672,38.83294,cloud,200
5673,38.969602,cloud,200
5674,36.477726,cloud,200
5675,38.240736,cloud,200
5676,38.134397,cloud,200
5677,38.471884,cloud,200
5678,38.5439,cloud,200
5679,38.733269,cloud,200
5680,38.0473,cloud,200
5681,38.663986,cloud,200
5682,40.993863,cloud,200
5683,37.477782,cloud,200
5684,40.065747,cloud,200
5685,42.164995,cloud,200
5686,36.817302,cloud,200
5687,39.596233,cloud,200
5688,39.054473,cloud,200
5689,38.92736,cloud,200
5690,37.916178,cloud,200
5691,37.545216,cloud,200
5692,38.867017,cloud,200
5693,37.112595,cloud,200
5694,38.39541,cloud,200
5695,39.445216,cloud,200
5696,38.327841,cloud,200
5697,39.527303,cloud,200
5698,36.204676,cloud,200
5699,39.155407,cloud,200
5700,37.515228,cloud,200
5701,37.63663,cloud,200
5702,38.920491,cloud,200
5703,41.012101,cloud,200
5704,36.31432,cloud,200
5705,38.827409,cloud,200
5706,38.890704,cloud,200
5707,38.625928,cloud,200
5708,36.56923,cloud,200
5709,35.420282,cloud,200
5710,43.245171,cloud,200
5711,44.684657,cloud,200
5712,36.664298,cloud,200
5713,35.744923,cloud,200
5714,38.952997,cloud,200
5715,38.847448,cloud,200
5716,37.486378,cloud,200
5717,37.143789,cloud,200
5718,38.097082,cloud,200
5719,37.964597,cloud,200
5720,38.925745,cloud,200
5721,39.100821,cloud,200
5722,41.111333,cloud,200
5723,38.428596,cloud,200
5724,36.901091,cloud,200
5725,40.915749,cloud,200
5726,36.764186,cloud,200
5727,39.034697,cloud,200
5728,36.883341,cloud,200
5729,36.713147,cloud,200
5730,38.344436,cloud,200
5731,37.442726,cloud,200
5732,39.750882,cloud,200
5733,37.439976,cloud,200
5734,37.663364,cloud,200
5735,38.661448,cloud,200
5736,37.638296,cloud,200
5737,39.085969,cloud,200
5738,38.332258,cloud,200
5739,36.000303,cloud,200
5740,37.085103,cloud,200
5741,37.889651,cloud,200
5742,37.932851,cloud,200
5743,39.057866,cloud,200
5744,38.658955,cloud,200
5745,40.341032,cloud,200
5746,38.105332,cloud,200
5747,40.574216,cloud,200
5748,38.59149,cloud,200
5749,35.786963,cloud,200
5750,39.40264,cloud,200
5751,36.76112,cloud,200
5752,37.873446,cloud,200
5753,40.633647,cloud,200
5754,39.486406,cloud,200
5755,38.258617,cloud,200
5756,39.139117,cloud,200
5757,38.443586,cloud,200
5758,39.20191,cloud,200
5759,37.826637,cloud,200
5760,40.354735,cloud,200
5761,38.373651,cloud,200
5762,37.386042,cloud,200
5763,38.537708,cloud,200
5764,37.922294,cloud,200
5765,37.120208,cloud,200
5766,41.162728,cloud,200
5767,38.531913,cloud,200
5768,37.256978,cloud,200
5769,36.225486,cloud,200
5770,38.759533,cloud,200
5771,37.664342,cloud,200
5772,37.156696,cloud,200
5773,37.935838,cloud,200
5774,36.721818,cloud,200
5775,38.593402,cloud,200
5776,38.284582,cloud,200
5777,38.731537,cloud,200
5778,39.932964,cloud,200
5779,38.320197,cloud,200
5780,37.469257,cloud,200
5781,35.8209,cloud,200
5782,37.396534,cloud,200
5783,40.808434,cloud,200
5784,36.879778,cloud,200
5785,37.973443,cloud,200
5786,36.116167,cloud,200
5787,40.273559,cloud,200
5788,40.364004,cloud,200
5789,37.778023,cloud,200
5790,36.921538,cloud,200
5791,41.352236,cloud,200
5792,38.187584,cloud,200
5793,38.94778,cloud,200
5794,38.102795,cloud,200
5795,37.84757,cloud,200
5796,38.41101,cloud,200
5797,39.8044,cloud,200
5798,37.370668,cloud,200
5799,37.057985,cloud,200
5800,38.206381,cloud,200
5801,38.369884,cloud,200
5802,36.436453,cloud,200
5803,40.265947,cloud,200
5804,38.79142,cloud,200
5805,40.648975,cloud,200
5806,42.848429,cloud,200
5807,37.123088,cloud,200
5808,38.117844,cloud,200
5809,37.323299,cloud,200
5810,38.200591,cloud,200
5811,39.06419,cloud,200
5812,35.235577,cloud,200
5813,38.895524,cloud,200
5814,39.142933,cloud,200
5815,37.308623,cloud,200
5816,37.850578,cloud,200
5817,38.801916,cloud,200
5818,37.135149,cloud,200
5819,41.575304,cloud,200
5820,40.981868,cloud,200
5821,39.639508,cloud,200
5822,38.455216,cloud,200
5823,39.034368,cloud,200
5824,35.920426,cloud,200
5825,38.317973,cloud,200
5826,38.574299,cloud,200
5827,39.718425,cloud,200
5828,38.088723,cloud,200
5829,40.021287,cloud,200
5830,36.944809,cloud,200
5831,37.491003,cloud,200
5832,38.072444,cloud,200
5833,39.469078,cloud,200
5834,39.497826,cloud,200
5835,36.009231,cloud,200
5836,38.039512,cloud,200
5837,36.804527,cloud,200
5838,39.655317,cloud,200
5839,36.549911,cloud,200
5840,38.702131,cloud,200
5841,39.79765,cloud,200
5842,38.178922,cloud,200
5843,41.126883,cloud,200
5844,37.393541,cloud,200
5845,37.854702,cloud,200
5846,37.403103,cloud,200
5847,37.191741,cloud,200
5848,38.037912,cloud,200
5849,36.216833,cloud,200
5850,37.585714,cloud,200
5851,38.068809,cloud,200
5852,38.102626,cloud,200
5853,38.188724,cloud,200
5854,38.019079,cloud,200
5855,39.910986,cloud,200
5856,38.624973,cloud,200
5857,39.47299,cloud,200
5858,37.425626,cloud,200
5859,40.385902,cloud,200
5860,37.426386,cloud,200
5861,37.563445,cloud,200
5862,38.644254,cloud,200
5863,39.481263,cloud,200
5864,38.971295,cloud,200
5865,38.501829,cloud,200
5866,38.338338,cloud,200
5867,37.797923,cloud,200
5868,38.083246,cloud,200
5869,36.012553,cloud,200
5870,37.78285,cloud,200
5871,41.310745,cloud,200
5872,37.312434,cloud,200
5873,37.231272,cloud,200
5874,39.637716,cloud,200
5875,37.634897,cloud,200
5876,38.827631,cloud,200
5877,37.284329,cloud,200
5878,38.994604,cloud,200
5879,39.604311,cloud,200
5880,38.740427,cloud,200
5881,39.576754,cloud,200
5882,39.18236,cloud,200
5883,38.16215,cloud,200
5884,38.920346,cloud,200
5885,38.37487,cloud,200
5886,38.474,cloud,200
5887,36.066453,cloud,200
5888,39.383502,cloud,200
5889,39.822288,cloud,200
5890,37.970683,cloud,200
5891,40.348572,cloud,200
5892,37.103796,cloud,200
5893,37.517777,cloud,200
5894,38.042479,cloud,200
5895,38.126524,cloud,200
5896,38.060264,cloud,200
5897,37.732097,cloud,200
5898,38.347862,cloud,200
5899,37.649822,cloud,200
5900,35.333018,cloud,200
5901,36.617526,cloud,200
5902,39.592616,cloud,200
5903,35.088504,cloud,200
5904,38.14361,cloud,200
5905,36.252509,cloud,200
5906,38.61188,cloud,200
5907,36.610409,cloud,200
5908,38.698167,cloud,200
5909,36.740927,cloud,200
5910,39.097525,cloud,200
5911,36.586813,cloud,200
5912,37.733736,cloud,200
5913,41.841737,cloud,200
5914,40.696109,cloud,200
5915,40.088876,cloud,200
5916,36.678534,cloud,200
5917,38.81568,cloud,200
5918,36.399925,cloud,200
5919,39.423499,cloud,200
5920,39.466683,cloud,200
5921,40.132675,cloud,200
5922,38.961057,cloud,200
5923,38.841249,cloud,200
5924,39.389153,cloud,200
5925,36.986857,cloud,200
5926,37.718935,cloud,200
5927,37.891331,cloud,200
5928,39.16516,cloud,200
5929,36.551107,cloud,200
5930,39.584324,cloud,200
5931,38.800871,cloud,200
5932,38.14114,cloud,200
5933,38.625205,cloud,200
5934,38.279054,cloud,200
5935,39.689027,cloud,200
5936,40.096148,cloud,200
5937,38.338219,cloud,200
5938,37.584189,cloud,200
5939,37.435317,cloud,200
5940,38.4261,cloud,200
5941,38.276936,cloud,200
5942,41.23462,cloud,200
5943,39.845901,cloud,200
5944,39.838731,cloud,200
5945,36.414045,cloud,200
5946,38.993885,cloud,200
5947,37.2227,cloud,200
5948,39.935685,cloud,200
5949,39.47605,cloud,200
5950,39.802807,cloud,200
5951,38.659016,cloud,200
5952,35.197064,cloud,200
5953,39.858236,cloud,200
5954,38.274395,cloud,200
5955,40.453246,cloud,200
5956,39.194527,cloud,200
5957,37.587333,cloud,200
5958,42.620065,cloud,200
5959,38.939259,cloud,200
5960,36.769096,cloud,200
5961,38.409001,cloud,200
5962,36.305704,cloud,200
5963,39.223222,cloud,200
5964,40.056651,cloud,200
5965,37.228956,cloud,200
5966,39.533237,cloud,200
5967,41.937027,cloud,200
5968,38.662051,cloud,200
5969,38.104508,cloud,200
5970,39.68945,cloud,200
5971,38.025426,cloud,200
5972,36.701703,cloud,200
5973,37.735509,cloud,200
5974,38.606094,cloud,200
5975,38.2498,cloud,200
5976,41.070578,cloud,200
5977,36.576176,cloud,200
5978,37.520403,cloud,200
5979,38.350515,cloud,200
5980,38.645609,cloud,200
5981,38.573018,cloud,200
5982,38.43338,cloud,200
5983,35.403291,cloud,200
5984,37.076233,cloud,200
5985,36.084237,cloud,200
5986,38.352674,cloud,200
5987,36.854765,cloud,200
5988,39.376676,cloud,200
5989,38.350985,cloud,200
5990,39.476934,cloud,200
5991,40.72779,cloud,200
5992,39.991635,cloud,200
5993,39.309107,cloud,200
5994,37.817625,cloud,200
5995,37.438581,cloud,200
5996,39.082595,cloud,200
5997,40.798855,cloud,200
5998,37.873157,cloud,200
5999,40.359036,cloud,200
6000,38.263355,cloud,200
6001,93.798163,cloud,200
6002,94.643318,cloud,200
6003,98.552232,cloud,200
6004,97.263688,cloud,200
6005,96.465052,cloud,200
6006,95.448194,cloud,200
6007,96.390616,cloud,200
6008,101.888507,cloud,200
6009,96.171142,cloud,200
6010,94.738873,cloud,200
6011,95.942862,cloud,200
6012,99.038937,cloud,200
6013,94.547524,cloud,200
6014,96.282093,cloud,200
6015,94.496627,cloud,200
6016,97.772652,cloud,200
6017,94.475468,cloud,200
6018,96.033898,cloud,200
6019,97.085364,cloud,200
6020,93.432542,cloud,200
6021,94.570802,cloud,200
6022,97.071174,cloud,200
6023,95.420253,cloud,200
6024,98.529887,cloud,200
6025,96.409475,cloud,200
6026,97.761588,cloud,200
6027,98.956833,cloud,200
6028,97.713683,cloud,200
6029,96.93658,cloud,200
6030,93.419841,cloud,200
6031,96.063415,cloud,200
6032,94.367075,cloud,200
6033,97.300733,cloud,200
6034,102.502186,cloud,200
6035,98.276416,cloud,200
6036,97.672066,cloud,200
6037,96.023423,cloud,200
6038,97.742237,cloud,200
6039,93.258235,cloud,200
6040,96.657172,cloud,200
6041,96.136604,cloud,200
6042,98.313321,cloud,200
6043,95.679815,cloud,200
6044,94.279579,cloud,200
6045,94.936304,cloud,200
6046,96.92045,cloud,200
6047,96.596764,cloud,200
6048,97.381003,cloud,200
6049,97.952219,cloud,200
6050,95.869191,cloud,200
6051,93.831347,cloud,200
6052,95.036367,cloud,200
6053,94.909363,cloud,200
6054,94.884787,cloud,200
6055,94.879332,cloud,200
6056,94.152736,cloud,200
6057,95.281392,cloud,200
6058,93.643924,cloud,200
6059,95.0419,cloud,200
6060,97.314518,cloud,200
6061,96.881673,cloud,200
6062,96.431465,cloud,200
6063,94.199416,cloud,200
6064,98.304491,cloud,200
6065,95.071135,cloud,200
6066,97.261786,cloud,200
6067,97.528879,cloud,200
6068,95.137408,cloud,200
6069,94.306263,cloud,200
6070,97.294734,cloud,200
6071,94.941086,cloud,200
6072,96.794167,cloud,200
6073,97.181884,cloud,200
6074,95.295263,cloud,200
6075,95.93821,cloud,200
6076,96.814007,cloud,200
6077,97.5045,cloud,200
6078,93.865558,cloud,200
6079,96.939513,cloud,200
6080,47.858813,cloud,200
6081,37.070063,cloud,200
6082,36.159177,cloud,200
6083,36.355229,cloud,200
6084,37.07337,cloud,200
6085,39.338488,cloud,200
6086,38.454724,cloud,200
6087,39.885777,cloud,200
6088,35.939685,cloud,200
6089,40.815873,cloud,200
6090,37.180279,cloud,200
6091,40.557944,cloud,200
6092,36.14296,cloud,200
6093,37.468629,cloud,200
6094,32.648601,cloud,200
6095,36.93704,cloud,200
6096,38.937181,cloud,200
6097,39.932896,cloud,200
6098,38.266534,cloud,200
6099,36.826759,cloud,200
6100,36.124831,cloud,200
6101,35.904078,cloud,200
6102,39.266889,cloud,200
6103,36.448109,cloud,200
6104,38.075069,cloud,200
6105,36.924287,cloud,200
6106,36.005465,cloud,200
6107,35.985965,cloud,200
6108,42.94075,cloud,200
6109,38.552158,cloud,200
6110,37.410104,cloud,200
6111,37.546247,cloud,200
6112,38.520298,cloud,200
6113,39.707596,cloud,200
6114,39.968878,cloud,200
6115,37.665289,cloud,200
6116,40.297456,cloud,200
6117,38.907059,cloud,200
6118,37.19169,cloud,200
6119,36.470666,cloud,200
6120,38.704979,cloud,200
6121,38.780937,cloud,200
6122,39.259643,cloud,200
6123,37.649916,cloud,200
6124,39.387523,cloud,200
6125,37.353363,cloud,200
6126,38.826239,cloud,200
6127,37.057886,cloud,200
6128,37.514892,cloud,200
6129,36.800366,cloud,200
6130,36.432189,cloud,200
6131,38.229938,cloud,200
6132,38.834949,cloud,200
6133,43.205089,cloud,200
6134,37.28247,cloud,200
6135,35.758597,cloud,200
6136,35.362805,cloud,200
6137,39.703375,cloud,200
6138,38.492953,cloud,200
6139,36.618199,cloud,200
6140,38.668724,cloud,200
6141,38.822534,cloud,200
6142,38.666526,cloud,200
6143,36.66492,cloud,200
6144,38.416236,cloud,200
6145,37.070573,cloud,200
6146,38.868078,cloud,200
6147,39.797811,cloud,200
6148,37.597968,cloud,200
6149,37.778333,cloud,200
6150,37.651581,cloud,200
6151,37.569916,cloud,200
6152,37.948421,cloud,200
6153,38.243567,cloud,200
6154,40.280493,cloud,200
6155,37.580542,cloud,200
6156,37.98184,cloud,200
6157,39.480305,cloud,200
6158,37.866832,cloud,200
6159,37.078372,cloud,200
6160,37.092337,cloud,200
6161,38.576464,cloud,200
6162,37.577561,cloud,200
6163,40.31305,cloud,200
6164,38.876584,cloud,200
6165,37.762049,cloud,200
6166,38.840577,cloud,200
6167,38.215832,cloud,200
6168,37.238625,cloud,200
6169,37.628583,cloud,200
6170,36.974501,cloud,200
6171,38.017811,cloud,200
6172,39.036294,cloud,200
6173,39.645609,cloud,200
6174,38.653618,cloud,200
6175,41.317579,cloud,200
6176,38.172233,cloud,200
6177,36.806854,cloud,200
6178,39.874379,cloud,200
6179,38.887188,cloud,200
6180,39.004382,cloud,200
6181,39.037087,cloud,200
6182,36.691679,cloud,200
6183,38.555661,cloud,200
6184,40.152543,cloud,200
6185,40.011177,cloud,200
6186,38.911903,cloud,200
6187,37.946823,cloud,200
6188,38.994316,cloud,200
6189,37.828126,cloud,200
6190,37.279545,cloud,200
6191,39.10859,cloud,200
6192,40.084277,cloud,200
6193,37.23078,cloud,200
6194,37.115602,cloud,200
6195,38.512089,cloud,200
6196,40.284569,cloud,200
6197,38.563269,cloud,200
6198,39.939585,cloud,200
6199,38.183714,cloud,200
6200,38.409142,cloud,200
6201,37.56026,cloud,200
6202,39.113884,cloud,200
6203,37.889818,cloud,200
6204,41.132677,cloud,200
6205,37.768289,cloud,200
6206,37.430592,cloud,200
6207,35.424431,cloud,200
6208,36.798465,cloud,200
6209,37.941999,cloud,200
6210,38.011861,cloud,200
6211,38.391979,cloud,200
6212,38.543301,cloud,200
6213,36.311556,cloud,200
6214,37.187656,cloud,200
6215,35.442066,cloud,200
6216,38.885115,cloud,200
6217,40.463334,cloud,200
6218,37.104777,cloud,200
6219,38.584381,cloud,200
6220,40.707789,cloud,200
6221,34.304494,cloud,200
6222,38.859528,cloud,200
6223,35.087761,cloud,200
6224,34.89891,cloud,200
6225,35.933073,cloud,200
6226,37.954555,cloud,200
6227,36.349258,cloud,200
6228,38.406581,cloud,200
6229,41.181989,cloud,200
6230,38.261342,cloud,200
6231,38.668033,cloud,200
6232,39.284562,cloud,200
6233,36.474315,cloud,200
6234,36.039288,cloud,200
6235,37.324059,cloud,200
6236,40.067737,cloud,200
6237,37.747398,cloud,200
6238,35.504859,cloud,200
6239,37.208925,cloud,200
6240,38.451619,cloud,200
6241,38.211203,cloud,200
6242,40.879374,cloud,200
6243,36.757649,cloud,200
6244,38.129248,cloud,200
6245,38.08867,cloud,200
6246,38.807435,cloud,200
6247,36.561132,cloud,200
6248,35.497386,cloud,200
6249,36.507025,cloud,200
6250,39.537597,cloud,200
6251,35.292085,cloud,200
6252,37.555726,cloud,200
6253,47.386359,cloud,200
6254,37.845191,cloud,200
6255,38.538895,cloud,200
6256,35.913876,cloud,200
6257,41.905886,cloud,200
6258,38.222045,cloud,200
6259,41.379668,cloud,200
6260,36.686575,cloud,200
6261,39.981728,cloud,200
6262,38.086183,cloud,200
6263,37.696226,cloud,200
6264,39.420329,cloud,200
6265,39.511664,cloud,200
6266,37.251973,cloud,200
6267,39.031801,cloud,200
6268,36.757535,cloud,200
6269,37.795384,cloud,200
6270,39.064736,cloud,200
6271,38.550669,cloud,200
6272,39.11379,cloud,200
6273,38.512407,cloud,200
6274,38.789546,cloud,200
6275,36.535779,cloud,200
6276,37.970783,cloud,200
6277,38.597694,cloud,200
6278,39.537537,cloud,200
6279,36.647591,cloud,200
6280,38.342534,cloud,200
