,request_time,edge,response_code
3109,384.158005,cloud,200
3110,382.618926,cloud,200
3111,381.889953,cloud,200
3112,383.029378,cloud,200
3113,382.140219,cloud,200
3114,385.179441,cloud,200
3115,382.037113,cloud,200
3116,384.390119,cloud,200
3117,383.709888,cloud,200
3118,383.833312,cloud,200
3119,383.08001,cloud,200
3120,52.017045,cloud,200
3121,40.17979,cloud,200
3122,38.698847,cloud,200
3123,37.170898,cloud,200
3124,40.487396,cloud,200
3125,34.758194,cloud,200
3126,37.254086,cloud,200
3127,36.376426,cloud,200
3128,36.94089,cloud,200
3129,37.945224,cloud,200
3130,36.49068,cloud,200
3131,38.23384,cloud,200
3132,40.252352,cloud,200
3133,38.35842,cloud,200
3134,41.8093,cloud,200
3135,34.750328,cloud,200
3136,37.627305,cloud,200
3137,35.365924,cloud,200
3138,40.248183,cloud,200
3139,37.030496,cloud,200
3140,40.358103,cloud,200
3141,42.962494,cloud,200
3142,40.906733,cloud,200
3143,38.006333,cloud,200
3144,40.455796,cloud,200
3145,39.335911,cloud,200
3146,36.896726,cloud,200
3147,37.271273,cloud,200
3148,38.962176,cloud,200
3149,39.70955,cloud,200
3150,36.357644,cloud,200
3151,37.676771,cloud,200
3152,38.643451,cloud,200
3153,37.684382,cloud,200
3154,38.600653,cloud,200
3155,39.484669,cloud,200
3156,38.212367,cloud,200
3157,36.877143,cloud,200
3158,37.310749,cloud,200
3159,38.299507,cloud,200
3160,39.768453,cloud,200
3161,38.880776,cloud,200
3162,39.217753,cloud,200
3163,40.82467,cloud,200
3164,41.576853,cloud,200
3165,38.27384,cloud,200
3166,40.501262,cloud,200
3167,37.797577,cloud,200
3168,40.712507,cloud,200
3169,39.241364,cloud,200
3170,38.156066,cloud,200
3171,34.610794,cloud,200
3172,39.111567,cloud,200
3173,36.720557,cloud,200
3174,38.967216,cloud,200
3175,38.899368,cloud,200
3176,39.559354,cloud,200
3177,39.742324,cloud,200
3178,38.712971,cloud,200
3179,37.562614,cloud,200
3180,39.692837,cloud,200
3181,38.620488,cloud,200
3182,38.655253,cloud,200
3183,38.595167,cloud,200
3184,37.482722,cloud,200
3185,39.613642,cloud,200
3186,38.989915,cloud,200
3187,38.379226,cloud,200
3188,37.455938,cloud,200
3189,39.249328,cloud,200
3190,37.594903,cloud,200
3191,37.812154,cloud,200
3192,36.642721,cloud,200
3193,38.036947,cloud,200
3194,37.386459,cloud,200
3195,38.698772,cloud,200
3196,36.961253,cloud,200
3197,39.686705,cloud,200
3198,36.140332,cloud,200
3199,35.681993,cloud,200
3200,36.038677,cloud,200
3201,36.659785,cloud,200
3202,37.680562,cloud,200
3203,35.900458,cloud,200
3204,37.169074,cloud,200
3205,38.295681,cloud,200
3206,37.899274,cloud,200
3207,38.263376,cloud,200
3208,36.586336,cloud,200
3209,36.359175,cloud,200
3210,37.547814,cloud,200
3211,42.655627,cloud,200
3212,38.181742,cloud,200
3213,38.395971,cloud,200
3214,36.173028,cloud,200
3215,38.934161,cloud,200
3216,38.251858,cloud,200
3217,37.424277,cloud,200
3218,37.84274,cloud,200
3219,37.930278,cloud,200
3220,37.001138,cloud,200
3221,38.076795,cloud,200
3222,39.203126,cloud,200
3223,37.371259,cloud,200
3224,40.982468,cloud,200
3225,39.023838,cloud,200
3226,38.715583,cloud,200
3227,38.46263,cloud,200
3228,39.126195,cloud,200
3229,38.902183,cloud,200
3230,36.192719,cloud,200
3231,37.840517,cloud,200
3232,39.73095,cloud,200
3233,38.605883,cloud,200
3234,38.077185,cloud,200
3235,39.676303,cloud,200
3236,37.343013,cloud,200
3237,38.38293,cloud,200
3238,37.388329,cloud,200
3239,39.195573,cloud,200
3240,38.734651,cloud,200
3241,40.707967,cloud,200
3242,36.701488,cloud,200
3243,38.443796,cloud,200
3244,38.880232,cloud,200
3245,39.045374,cloud,200
3246,38.892005,cloud,200
3247,38.290618,cloud,200
3248,36.06315,cloud,200
3249,36.77,cloud,200
3250,42.735208,cloud,200
3251,38.725071,cloud,200
3252,38.746526,cloud,200
3253,38.531463,cloud,200
3254,37.879326,cloud,200
3255,37.144713,cloud,200
3256,40.03493,cloud,200
3257,38.725658,cloud,200
3258,43.141871,cloud,200
3259,39.437796,cloud,200
3260,38.022164,cloud,200
3261,37.811822,cloud,200
3262,38.687475,cloud,200
3263,37.66288,cloud,200
3264,38.143137,cloud,200
3265,38.474791,cloud,200
3266,35.456882,cloud,200
3267,37.419539,cloud,200
3268,40.381286,cloud,200
3269,37.284226,cloud,200
3270,39.246117,cloud,200
3271,38.563717,cloud,200
3272,37.12332,cloud,200
3273,36.170204,cloud,200
3274,36.131702,cloud,200
3275,44.287829,cloud,200
3276,40.791362,cloud,200
3277,39.489222,cloud,200
3278,38.016676,cloud,200
3279,38.055614,cloud,200
3280,36.377373,cloud,200
3281,37.814493,cloud,200
3282,37.093774,cloud,200
3283,37.100563,cloud,200
3284,37.339236,cloud,200
3285,33.758555,cloud,200
3286,39.252054,cloud,200
3287,39.040207,cloud,200
3288,38.15832,cloud,200
3289,38.753525,cloud,200
3290,35.815428,cloud,200
3291,38.045716,cloud,200
3292,36.364207,cloud,200
3293,37.49415,cloud,200
3294,39.015341,cloud,200
3295,39.271597,cloud,200
3296,38.996842,cloud,200
3297,39.185172,cloud,200
3298,36.124702,cloud,200
3299,39.644398,cloud,200
3300,37.779275,cloud,200
3301,37.570479,cloud,200
3302,37.539961,cloud,200
3303,38.092768,cloud,200
3304,45.029453,cloud,200
3305,36.717441,cloud,200
3306,35.467373,cloud,200
3307,39.74295,cloud,200
3308,38.329467,cloud,200
3309,35.744098,cloud,200
3310,35.490862,cloud,200
3311,39.491383,cloud,200
3312,35.29515,cloud,200
3313,39.600469,cloud,200
3314,36.942275,cloud,200
3315,38.56792,cloud,200
3316,38.021837,cloud,200
3317,38.910237,cloud,200
3318,38.34697,cloud,200
3319,38.498229,cloud,200
3320,39.374284,cloud,200
3321,38.451965,cloud,200
3322,37.066324,cloud,200
3323,40.695753,cloud,200
3324,38.682253,cloud,200
3325,39.162003,cloud,200
3326,49.202813,cloud,200
3327,38.954378,cloud,200
3328,38.566293,cloud,200
3329,39.483632,cloud,200
3330,36.672488,cloud,200
3331,39.683686,cloud,200
3332,37.203525,cloud,200
3333,36.927301,cloud,200
3334,35.999706,cloud,200
3335,41.034152,cloud,200
3336,38.933572,cloud,200
3337,40.667954,cloud,200
3338,37.620234,cloud,200
3339,38.706789,cloud,200
3340,38.858795,cloud,200
3341,39.153101,cloud,200
3342,36.760927,cloud,200
3343,37.775488,cloud,200
3344,37.160298,cloud,200
3345,38.126176,cloud,200
3346,36.621568,cloud,200
3347,38.596137,cloud,200
3348,39.48353,cloud,200
3349,37.842642,cloud,200
3350,37.69631,cloud,200
3351,38.620345,cloud,200
3352,37.97354,cloud,200
3353,39.22014,cloud,200
3354,36.695578,cloud,200
3355,39.717823,cloud,200
3356,39.358653,cloud,200
3357,38.68131,cloud,200
3358,39.073652,cloud,200
3359,35.974971,cloud,200
3360,37.256372,cloud,200
3361,39.357869,cloud,200
3362,37.897354,cloud,200
3363,36.036775,cloud,200
3364,37.90723,cloud,200
3365,38.981883,cloud,200
3366,41.322557,cloud,200
3367,39.480463,cloud,200
3368,37.966208,cloud,200
3369,37.32449,cloud,200
3370,39.013716,cloud,200
3371,40.175087,cloud,200
3372,37.878899,cloud,200
3373,39.248434,cloud,200
3374,37.755663,cloud,200
3375,37.032876,cloud,200
3376,44.518869,cloud,200
3377,37.387253,cloud,200
3378,38.620427,cloud,200
3379,41.517875,cloud,200
3380,38.86598,cloud,200
3381,39.118855,cloud,200
3382,39.402572,cloud,200
3383,40.066766,cloud,200
3384,41.941771,cloud,200
3385,39.028208,cloud,200
3386,36.631487,cloud,200
3387,36.550465,cloud,200
3388,38.395948,cloud,200
3389,40.617293,cloud,200
3390,38.044185,cloud,200
3391,39.00982,cloud,200
3392,38.617005,cloud,200
3393,36.371329,cloud,200
3394,40.451131,cloud,200
3395,40.739793,cloud,200
3396,36.188947,cloud,200
3397,37.749138,cloud,200
3398,38.597835,cloud,200
3399,37.009212,cloud,200
3400,40.046487,cloud,200
3401,36.514162,cloud,200
3402,38.824221,cloud,200
3403,39.4281,cloud,200
3404,40.296832,cloud,200
3405,36.930992,cloud,200
3406,38.615382,cloud,200
3407,38.481689,cloud,200
3408,38.048148,cloud,200
3409,39.234222,cloud,200
3410,39.573721,cloud,200
3411,40.260984,cloud,200
3412,40.322459,cloud,200
3413,40.768465,cloud,200
3414,38.9599,cloud,200
3415,38.367258,cloud,200
3416,40.251919,cloud,200
3417,36.560245,cloud,200
3418,37.021197,cloud,200
3419,37.925299,cloud,200
3420,40.14201,cloud,200
3421,40.469396,cloud,200
3422,43.777829,cloud,200
3423,37.246471,cloud,200
3424,37.461185,cloud,200
3425,37.567496,cloud,200
3426,36.884359,cloud,200
3427,37.923986,cloud,200
3428,39.729592,cloud,200
3429,39.043224,cloud,200
3430,38.932301,cloud,200
3431,37.997192,cloud,200
3432,38.575823,cloud,200
3433,43.976819,cloud,200
3434,39.603053,cloud,200
3435,38.167618,cloud,200
3436,39.399999,cloud,200
3437,37.308448,cloud,200
3438,38.522933,cloud,200
3439,38.418671,cloud,200
3440,37.945624,cloud,200
3441,38.182539,cloud,200
3442,39.585644,cloud,200
3443,37.486214,cloud,200
3444,39.316927,cloud,200
3445,36.850589,cloud,200
3446,36.663119,cloud,200
3447,36.788255,cloud,200
3448,36.766621,cloud,200
3449,38.122848,cloud,200
3450,37.32285,cloud,200
3451,37.301994,cloud,200
3452,40.243971,cloud,200
3453,40.524153,cloud,200
3454,38.234035,cloud,200
3455,39.878846,cloud,200
3456,37.602829,cloud,200
3457,41.865577,cloud,200
3458,38.392741,cloud,200
3459,37.48034,cloud,200
3460,37.864448,cloud,200
3461,37.306257,cloud,200
3462,39.542512,cloud,200
3463,40.351518,cloud,200
3464,38.47212,cloud,200
3465,37.485241,cloud,200
3466,38.223355,cloud,200
3467,39.740812,cloud,200
3468,39.308905,cloud,200
3469,39.30542,cloud,200
3470,38.838742,cloud,200
3471,38.97365,cloud,200
3472,53.174334,cloud,200
3473,40.90977,cloud,200
3474,36.05372,cloud,200
3475,35.611744,cloud,200
3476,38.543763,cloud,200
3477,35.869323,cloud,200
3478,38.179792,cloud,200
3479,36.845429,cloud,200
3480,38.949415,cloud,200
3481,36.462634,cloud,200
3482,36.311534,cloud,200
3483,39.192944,cloud,200
3484,38.262674,cloud,200
3485,37.031759,cloud,200
3486,39.385693,cloud,200
3487,37.208242,cloud,200
3488,38.210643,cloud,200
3489,38.923573,cloud,200
3490,37.900643,cloud,200
3491,37.90772,cloud,200
3492,39.252923,cloud,200
3493,38.838317,cloud,200
3494,38.896731,cloud,200
3495,36.362209,cloud,200
3496,38.309199,cloud,200
3497,37.863471,cloud,200
3498,40.016314,cloud,200
3499,39.061065,cloud,200
3500,38.675613,cloud,200
3501,38.602685,cloud,200
3502,37.415605,cloud,200
3503,38.886777,cloud,200
3504,36.157702,cloud,200
3505,38.495676,cloud,200
3506,37.772967,cloud,200
3507,36.724633,cloud,200
3508,36.774155,cloud,200
3509,42.63416,cloud,200
3510,38.414006,cloud,200
3511,42.980233,cloud,200
3512,39.271174,cloud,200
3513,39.599333,cloud,200
3514,38.986135,cloud,200
3515,37.459374,cloud,200
3516,38.338483,cloud,200
3517,39.188053,cloud,200
3518,37.954023,cloud,200
3519,39.361944,cloud,200
3520,41.214515,cloud,200
3521,37.836677,cloud,200
3522,38.6585,cloud,200
3523,41.329216,cloud,200
3524,36.357811,cloud,200
3525,37.888726,cloud,200
3526,37.981992,cloud,200
3527,38.266266,cloud,200
3528,37.813009,cloud,200
3529,42.822957,cloud,200
3530,38.170191,cloud,200
3531,37.833451,cloud,200
3532,38.370921,cloud,200
3533,36.621028,cloud,200
3534,41.555082,cloud,200
3535,41.252832,cloud,200
3536,36.492062,cloud,200
3537,40.020635,cloud,200
3538,37.946365,cloud,200
3539,36.307457,cloud,200
3540,37.038201,cloud,200
3541,38.99615,cloud,200
3542,37.412461,cloud,200
3543,40.73702,cloud,200
3544,40.415917,cloud,200
3545,39.155861,cloud,200
3546,37.378466,cloud,200
3547,37.26306,cloud,200
3548,39.046463,cloud,200
3549,37.354057,cloud,200
3550,36.505647,cloud,200
3551,40.891334,cloud,200
3552,38.044991,cloud,200
3553,38.259561,cloud,200
3554,46.513047,cloud,200
3555,39.042598,cloud,200
3556,40.723471,cloud,200
3557,38.907636,cloud,200
3558,35.893909,cloud,200
3559,44.751336,cloud,200
3560,39.161905,cloud,200
3561,38.288936,cloud,200
3562,37.744161,cloud,200
3563,36.655806,cloud,200
3564,39.011737,cloud,200
3565,40.754613,cloud,200
3566,38.085021,cloud,200
3567,38.307518,cloud,200
3568,49.862564,cloud,200
3569,38.14628,cloud,200
3570,38.204846,cloud,200
3571,39.832693,cloud,200
3572,37.89478,cloud,200
3573,38.384839,cloud,200
3574,37.498125,cloud,200
3575,37.47371,cloud,200
3576,38.12105,cloud,200
3577,39.65676,cloud,200
3578,39.028144,cloud,200
3579,36.835928,cloud,200
3580,38.829487,cloud,200
3581,37.68036,cloud,200
3582,39.155037,cloud,200
3583,37.799394,cloud,200
3584,39.636643,cloud,200
3585,41.927173,cloud,200
3586,38.624249,cloud,200
3587,40.006012,cloud,200
3588,39.75599,cloud,200
3589,38.904,cloud,200
3590,35.933306,cloud,200
3591,38.127437,cloud,200
3592,39.7621,cloud,200
3593,40.601646,cloud,200
3594,37.785524,cloud,200
3595,39.544397,cloud,200
3596,38.416899,cloud,200
3597,38.804978,cloud,200
3598,37.980579,cloud,200
3599,38.753061,cloud,200
3600,47.52503,cloud,200
3601,385.086795,cloud,200
3602,383.277301,cloud,200
3603,383.875002,cloud,200
3604,381.7792,cloud,200
3605,381.759162,cloud,200
3606,383.272985,cloud,200
3607,383.888789,cloud,200
3608,394.402792,cloud,200
3609,381.973243,cloud,200
3610,384.921062,cloud,200
3611,381.64223,cloud,200
3612,386.051754,cloud,200
3613,387.235782,cloud,200
3614,383.907227,cloud,200
3615,385.583465,cloud,200
3616,383.931687,cloud,200
3617,382.665102,cloud,200
3618,382.817711,cloud,200
3619,384.402845,cloud,200
3620,383.572959,cloud,200
3621,384.57227,cloud,200
3622,382.448016,cloud,200
3623,382.582643,cloud,200
3624,382.957983,cloud,200
3625,387.653598,cloud,200
3626,384.393577,cloud,200
3627,382.721993,cloud,200
3628,382.342892,cloud,200
3629,384.128727,cloud,200
3630,382.841263,cloud,200
3631,383.497678,cloud,200
3632,384.023824,cloud,200
3633,384.213023,cloud,200
3634,384.787975,cloud,200
3635,386.031157,cloud,200
3636,383.323706,cloud,200
3637,382.309303,cloud,200
3638,382.496046,cloud,200
3639,382.167262,cloud,200
3640,385.560061,cloud,200
3641,382.491406,cloud,200
3642,383.932508,cloud,200
3643,384.469889,cloud,200
3644,386.170489,cloud,200
3645,384.330819,cloud,200
3646,383.984281,cloud,200
3647,382.852995,cloud,200
3648,385.208717,cloud,200
3649,384.369904,cloud,200
3650,387.920802,cloud,200
3651,382.492843,cloud,200
3652,385.307597,cloud,200
3653,384.855906,cloud,200
3654,385.580894,cloud,200
3655,385.638473,cloud,200
3656,383.408447,cloud,200
3657,381.615528,cloud,200
3658,382.375706,cloud,200
3659,384.007978,cloud,200
3660,383.393931,cloud,200
3661,384.303284,cloud,200
3662,382.589067,cloud,200
3663,384.774869,cloud,200
3664,383.641511,cloud,200
3665,383.370622,cloud,200
3666,381.412151,cloud,200
3667,384.382343,cloud,200
3668,382.23594,cloud,200
3669,381.948754,cloud,200
3670,383.448537,cloud,200
3671,385.175556,cloud,200
3672,384.333603,cloud,200
3673,384.867018,cloud,200
3674,383.002652,cloud,200
3675,384.203887,cloud,200
3676,382.963775,cloud,200
3677,382.907918,cloud,200
3678,383.524828,cloud,200
3679,386.965694,cloud,200
3680,382.300452,cloud,200
3681,382.335173,cloud,200
3682,381.310486,cloud,200
3683,382.464651,cloud,200
3684,383.119619,cloud,200
3685,383.951986,cloud,200
3686,382.930303,cloud,200
3687,382.871178,cloud,200
3688,381.679389,cloud,200
3689,387.602347,cloud,200
3690,384.705887,cloud,200
3691,386.931444,cloud,200
3692,381.415668,cloud,200
3693,383.699243,cloud,200
3694,380.870157,cloud,200
3695,382.549805,cloud,200
3696,384.735623,cloud,200
3697,381.757185,cloud,200
3698,382.901226,cloud,200
3699,384.367551,cloud,200
3700,383.036977,cloud,200
3701,383.302454,cloud,200
3702,382.912352,cloud,200
3703,384.502609,cloud,200
3704,385.05456,cloud,200
3705,384.284203,cloud,200
3706,384.18783,cloud,200
3707,383.360865,cloud,200
3708,382.861034,cloud,200
3709,381.181044,cloud,200
3710,384.468736,cloud,200
3711,382.236315,cloud,200
3712,382.381823,cloud,200
3713,381.810511,cloud,200
3714,385.517823,cloud,200
3715,383.910382,cloud,200
3716,388.792763,cloud,200
3717,383.6515,cloud,200
3718,383.32023,cloud,200
3719,385.416027,cloud,200
3720,51.67087,cloud,200
3721,40.170075,cloud,200
3722,37.129987,cloud,200
3723,37.652442,cloud,200
3724,34.128945,cloud,200
3725,36.835159,cloud,200
3726,40.071639,cloud,200
3727,38.984823,cloud,200
3728,38.53216,cloud,200
3729,35.235198,cloud,200
3730,38.111678,cloud,200
3731,39.630404,cloud,200
3732,39.989785,cloud,200
3733,44.62014,cloud,200
3734,46.883837,cloud,200
3735,37.790604,cloud,200
3736,38.043138,cloud,200
3737,37.381297,cloud,200
3738,39.551279,cloud,200
3739,35.905365,cloud,200
3740,37.777538,cloud,200
3741,39.836898,cloud,200
3742,39.991424,cloud,200
3743,37.601118,cloud,200
3744,35.842577,cloud,200
3745,41.450203,cloud,200
3746,39.183249,cloud,200
3747,37.082981,cloud,200
3748,37.599684,cloud,200
3749,37.686432,cloud,200
3750,38.872295,cloud,200
3751,37.279863,cloud,200
3752,39.607037,cloud,200
3753,34.575764,cloud,200
3754,37.665937,cloud,200
3755,38.180639,cloud,200
3756,37.752371,cloud,200
3757,38.725678,cloud,200
3758,37.740266,cloud,200
3759,40.663621,cloud,200
3760,37.125868,cloud,200
3761,38.975712,cloud,200
3762,38.103791,cloud,200
3763,38.839415,cloud,200
3764,36.633097,cloud,200
3765,38.474844,cloud,200
3766,39.909229,cloud,200
3767,40.637262,cloud,200
3768,37.774628,cloud,200
3769,36.596784,cloud,200
3770,39.318933,cloud,200
3771,38.848382,cloud,200
3772,37.928046,cloud,200
3773,40.138247,cloud,200
3774,37.326772,cloud,200
3775,42.441011,cloud,200
3776,40.163889,cloud,200
3777,37.797832,cloud,200
3778,37.79023,cloud,200
3779,39.685898,cloud,200
3780,38.096633,cloud,200
3781,38.493368,cloud,200
3782,38.208831,cloud,200
3783,38.374458,cloud,200
3784,36.661073,cloud,200
3785,38.382435,cloud,200
3786,38.732704,cloud,200
3787,37.995241,cloud,200
3788,38.443071,cloud,200
3789,37.881221,cloud,200
3790,38.102552,cloud,200
3791,36.179242,cloud,200
3792,39.789683,cloud,200
3793,36.499418,cloud,200
3794,36.071073,cloud,200
3795,37.815749,cloud,200
3796,39.214969,cloud,200
3797,38.953513,cloud,200
3798,38.1181,cloud,200
3799,37.19655,cloud,200
3800,38.318519,cloud,200
3801,38.369869,cloud,200
3802,38.691268,cloud,200
3803,40.435024,cloud,200
3804,39.62184,cloud,200
3805,39.769247,cloud,200
3806,38.410363,cloud,200
3807,40.71773,cloud,200
3808,38.865692,cloud,200
3809,37.624946,cloud,200
3810,38.976326,cloud,200
3811,39.036347,cloud,200
3812,39.364415,cloud,200
3813,38.928627,cloud,200
3814,36.889446,cloud,200
3815,42.524833,cloud,200
3816,38.315466,cloud,200
3817,43.243923,cloud,200
3818,35.811595,cloud,200
3819,36.907905,cloud,200
3820,38.737956,cloud,200
3821,40.706387,cloud,200
3822,39.300046,cloud,200
3823,38.386309,cloud,200
3824,42.0636,cloud,200
3825,37.345217,cloud,200
3826,37.935197,cloud,200
3827,38.123927,cloud,200
3828,37.920479,cloud,200
3829,38.159109,cloud,200
3830,38.358084,cloud,200
3831,37.853124,cloud,200
3832,40.159529,cloud,200
3833,40.711443,cloud,200
3834,38.126948,cloud,200
3835,38.756503,cloud,200
3836,38.532674,cloud,200
3837,40.422361,cloud,200
3838,39.49428,cloud,200
3839,37.984971,cloud,200
3840,38.368557,cloud,200
3841,38.038362,cloud,200
3842,40.125765,cloud,200
3843,40.217062,cloud,200
3844,45.253802,cloud,200
3845,40.580106,cloud,200
3846,39.03603,cloud,200
3847,38.816589,cloud,200
3848,35.971788,cloud,200
3849,37.014349,cloud,200
3850,37.87395,cloud,200
3851,39.65123,cloud,200
3852,38.077449,cloud,200
3853,39.182083,cloud,200
3854,38.451979,cloud,200
3855,37.003988,cloud,200
3856,37.825218,cloud,200
3857,37.720479,cloud,200
3858,38.887439,cloud,200
3859,42.731454,cloud,200
3860,36.471517,cloud,200
3861,37.46083,cloud,200
3862,39.153589,cloud,200
3863,38.577405,cloud,200
3864,43.628654,cloud,200
3865,36.355797,cloud,200
3866,37.553858,cloud,200
3867,38.486654,cloud,200
3868,39.957438,cloud,200
3869,39.89029,cloud,200
3870,37.722205,cloud,200
3871,40.712091,cloud,200
3872,37.018896,cloud,200
3873,37.099659,cloud,200
3874,37.784523,cloud,200
3875,37.7651,cloud,200
3876,36.326731,cloud,200
3877,41.645025,cloud,200
3878,36.596521,cloud,200
3879,37.460738,cloud,200
3880,38.481879,cloud,200
3881,37.197596,cloud,200
3882,36.712705,cloud,200
3883,36.781832,cloud,200
3884,37.615282,cloud,200
3885,39.415308,cloud,200
3886,37.731752,cloud,200
3887,42.793822,cloud,200
3888,36.54751,cloud,200
3889,39.912638,cloud,200
3890,39.16383,cloud,200
3891,41.670923,cloud,200
3892,37.921085,cloud,200
3893,37.064283,cloud,200
3894,37.066134,cloud,200
3895,37.099201,cloud,200
3896,39.038252,cloud,200
3897,38.414393,cloud,200
3898,38.616859,cloud,200
3899,39.347208,cloud,200
3900,39.374341,cloud,200
3901,41.190737,cloud,200
3902,41.946526,cloud,200
3903,41.361087,cloud,200
