,request_time,edge,response_code
3189,37.431317,cloud,200
3190,39.077748,cloud,200
3191,37.879157,cloud,200
3192,37.170033,cloud,200
3193,38.661564,cloud,200
3194,37.920269,cloud,200
3195,38.763408,cloud,200
3196,37.104279,cloud,200
3197,37.603136,cloud,200
3198,37.902338,cloud,200
3199,40.285175,cloud,200
3200,38.797107,cloud,200
3201,37.00345,cloud,200
3202,37.867323,cloud,200
3203,38.447953,cloud,200
3204,41.278345,cloud,200
3205,39.657977,cloud,200
3206,38.243656,cloud,200
3207,39.885082,cloud,200
3208,38.613638,cloud,200
3209,38.329906,cloud,200
3210,39.001592,cloud,200
3211,37.890404,cloud,200
3212,37.993305,cloud,200
3213,40.441812,cloud,200
3214,36.974861,cloud,200
3215,39.350878,cloud,200
3216,38.360912,cloud,200
3217,36.108121,cloud,200
3218,38.354383,cloud,200
3219,36.093087,cloud,200
3220,38.852075,cloud,200
3221,43.373685,cloud,200
3222,38.138492,cloud,200
3223,39.306198,cloud,200
3224,38.779014,cloud,200
3225,42.485162,cloud,200
3226,40.667315,cloud,200
3227,38.889545,cloud,200
3228,38.119588,cloud,200
3229,36.854337,cloud,200
3230,38.638845,cloud,200
3231,38.739689,cloud,200
3232,40.007216,cloud,200
3233,38.244339,cloud,200
3234,39.370018,cloud,200
3235,40.859523,cloud,200
3236,39.891804,cloud,200
3237,41.645955,cloud,200
3238,42.840986,cloud,200
3239,39.296953,cloud,200
3240,36.635453,cloud,200
3241,38.981505,cloud,200
3242,39.312253,cloud,200
3243,39.385263,cloud,200
3244,39.754747,cloud,200
3245,43.38582,cloud,200
3246,36.721169,cloud,200
3247,39.44422,cloud,200
3248,39.062005,cloud,200
3249,37.716446,cloud,200
3250,39.992335,cloud,200
3251,37.866292,cloud,200
3252,38.013175,cloud,200
3253,37.691477,cloud,200
3254,38.570672,cloud,200
3255,37.763256,cloud,200
3256,39.472594,cloud,200
3257,37.195266,cloud,200
3258,36.648136,cloud,200
3259,38.003899,cloud,200
3260,35.370101,cloud,200
3261,38.793843,cloud,200
3262,39.905435,cloud,200
3263,39.140148,cloud,200
3264,38.745352,cloud,200
3265,40.600992,cloud,200
3266,39.821936,cloud,200
3267,46.609991,cloud,200
3268,36.431294,cloud,200
3269,38.747098,cloud,200
3270,39.420804,cloud,200
3271,41.113199,cloud,200
3272,39.56542,cloud,200
3273,40.913979,cloud,200
3274,39.685356,cloud,200
3275,38.5716,cloud,200
3276,40.885655,cloud,200
3277,36.85312,cloud,200
3278,41.235694,cloud,200
3279,38.86171,cloud,200
3280,38.606475,cloud,200
3281,38.846784,cloud,200
3282,39.064252,cloud,200
3283,39.064214,cloud,200
3284,39.677853,cloud,200
3285,37.215095,cloud,200
3286,39.937864,cloud,200
3287,43.354594,cloud,200
3288,38.872947,cloud,200
3289,38.604015,cloud,200
3290,36.258254,cloud,200
3291,41.547114,cloud,200
3292,40.27989,cloud,200
3293,38.538181,cloud,200
3294,39.135553,cloud,200
3295,37.180947,cloud,200
3296,36.981333,cloud,200
3297,39.385394,cloud,200
3298,40.991478,cloud,200
3299,42.362943,cloud,200
3300,38.97185,cloud,200
3301,38.295164,cloud,200
3302,40.373218,cloud,200
3303,38.591981,cloud,200
3304,37.943699,cloud,200
3305,39.980842,cloud,200
3306,37.798178,cloud,200
3307,36.831022,cloud,200
3308,40.482667,cloud,200
3309,38.835841,cloud,200
3310,38.805337,cloud,200
3311,37.542774,cloud,200
3312,37.752821,cloud,200
3313,37.648192,cloud,200
3314,39.317455,cloud,200
3315,39.235344,cloud,200
3316,41.175608,cloud,200
3317,37.765016,cloud,200
3318,37.667364,cloud,200
3319,38.738092,cloud,200
3320,38.843681,cloud,200
3321,39.566499,cloud,200
3322,38.876073,cloud,200
3323,37.360585,cloud,200
3324,37.996894,cloud,200
3325,39.05769,cloud,200
3326,37.15992,cloud,200
3327,39.022081,cloud,200
3328,38.776642,cloud,200
3329,38.736596,cloud,200
3330,38.488569,cloud,200
3331,38.40818,cloud,200
3332,37.332124,cloud,200
3333,37.677267,cloud,200
3334,40.231528,cloud,200
3335,38.365503,cloud,200
3336,38.726025,cloud,200
3337,42.256498,cloud,200
3338,38.82281,cloud,200
3339,37.422586,cloud,200
3340,37.549824,cloud,200
3341,40.872987,cloud,200
3342,37.177635,cloud,200
3343,38.900706,cloud,200
3344,35.700396,cloud,200
3345,36.604049,cloud,200
3346,36.503316,cloud,200
3347,36.786092,cloud,200
3348,38.804855,cloud,200
3349,37.1782,cloud,200
3350,39.948956,cloud,200
3351,39.135496,cloud,200
3352,40.799783,cloud,200
3353,36.108434,cloud,200
3354,38.429663,cloud,200
3355,37.9643,cloud,200
3356,38.657752,cloud,200
3357,38.330859,cloud,200
3358,39.267314,cloud,200
3359,36.901924,cloud,200
3360,39.689897,cloud,200
3361,40.913885,cloud,200
3362,35.713705,cloud,200
3363,37.645042,cloud,200
3364,36.395742,cloud,200
3365,37.560265,cloud,200
3366,40.821016,cloud,200
3367,39.961365,cloud,200
3368,38.391251,cloud,200
3369,37.762854,cloud,200
3370,39.439251,cloud,200
3371,39.407272,cloud,200
3372,36.727618,cloud,200
3373,37.737345,cloud,200
3374,39.253352,cloud,200
3375,39.07464,cloud,200
3376,40.281572,cloud,200
3377,40.142242,cloud,200
3378,39.537607,cloud,200
3379,39.254209,cloud,200
3380,38.207287,cloud,200
3381,39.085478,cloud,200
3382,52.045693,cloud,200
3383,41.23928,cloud,200
3384,37.95851,cloud,200
3385,37.023939,cloud,200
3386,38.739703,cloud,200
3387,40.242575,cloud,200
3388,39.114396,cloud,200
3389,38.959519,cloud,200
3390,38.098495,cloud,200
3391,39.842035,cloud,200
3392,38.655274,cloud,200
3393,39.361225,cloud,200
3394,38.455503,cloud,200
3395,40.603283,cloud,200
3396,38.079633,cloud,200
3397,37.255162,cloud,200
3398,36.767755,cloud,200
3399,41.027739,cloud,200
3400,40.62097,cloud,200
3401,37.93945,cloud,200
3402,40.008836,cloud,200
3403,39.365642,cloud,200
3404,37.73244,cloud,200
3405,38.492954,cloud,200
3406,40.114475,cloud,200
3407,40.766484,cloud,200
3408,36.891278,cloud,200
3409,37.952529,cloud,200
3410,36.331418,cloud,200
3411,38.920938,cloud,200
3412,37.611424,cloud,200
3413,43.738515,cloud,200
3414,35.716595,cloud,200
3415,38.56969,cloud,200
3416,37.082034,cloud,200
3417,39.20442,cloud,200
3418,36.673108,cloud,200
3419,36.610683,cloud,200
3420,38.690587,cloud,200
3421,36.528068,cloud,200
3422,37.304152,cloud,200
3423,39.319186,cloud,200
3424,37.131717,cloud,200
3425,36.218493,cloud,200
3426,35.944119,cloud,200
3427,38.45167,cloud,200
3428,37.374283,cloud,200
3429,39.121597,cloud,200
3430,36.695971,cloud,200
3431,39.361569,cloud,200
3432,38.26972,cloud,200
3433,37.574812,cloud,200
3434,35.020802,cloud,200
3435,38.288421,cloud,200
3436,38.147927,cloud,200
3437,49.785493,cloud,200
3438,39.074346,cloud,200
3439,35.848754,cloud,200
3440,37.288279,cloud,200
3441,38.081376,cloud,200
3442,38.218387,cloud,200
3443,38.622968,cloud,200
3444,36.072911,cloud,200
3445,37.322207,cloud,200
3446,37.616698,cloud,200
3447,35.260309,cloud,200
3448,38.413009,cloud,200
3449,36.515562,cloud,200
3450,36.598706,cloud,200
3451,37.820061,cloud,200
3452,36.319215,cloud,200
3453,37.546889,cloud,200
3454,38.932433,cloud,200
3455,38.4536,cloud,200
3456,40.314171,cloud,200
3457,38.926104,cloud,200
3458,38.338286,cloud,200
3459,37.313794,cloud,200
3460,42.163743,cloud,200
3461,36.747212,cloud,200
3462,35.393633,cloud,200
3463,38.118177,cloud,200
3464,38.835713,cloud,200
3465,36.58501,cloud,200
3466,38.170996,cloud,200
3467,38.284123,cloud,200
3468,38.523798,cloud,200
3469,40.658174,cloud,200
3470,38.366946,cloud,200
3471,37.597322,cloud,200
3472,37.402999,cloud,200
3473,36.656327,cloud,200
3474,37.605346,cloud,200
3475,38.602085,cloud,200
3476,39.345235,cloud,200
3477,35.84166,cloud,200
3478,36.535291,cloud,200
3479,39.454853,cloud,200
3480,37.860311,cloud,200
3481,39.013106,cloud,200
3482,37.725767,cloud,200
3483,35.873943,cloud,200
3484,38.103841,cloud,200
3485,37.707196,cloud,200
3486,45.932115,cloud,200
3487,37.350905,cloud,200
3488,38.008257,cloud,200
3489,36.573497,cloud,200
3490,37.452606,cloud,200
3491,36.440756,cloud,200
3492,38.1339,cloud,200
3493,37.113796,cloud,200
3494,36.503628,cloud,200
3495,40.864033,cloud,200
3496,40.031767,cloud,200
3497,39.477386,cloud,200
3498,38.306398,cloud,200
3499,40.129549,cloud,200
3500,33.680774,cloud,200
3501,39.804196,cloud,200
3502,34.234534,cloud,200
3503,35.793081,cloud,200
3504,38.197096,cloud,200
3505,38.383755,cloud,200
3506,39.532676,cloud,200
3507,35.056281,cloud,200
3508,38.898506,cloud,200
3509,36.939529,cloud,200
3510,39.160212,cloud,200
3511,37.788516,cloud,200
3512,51.44465,cloud,200
3513,39.176404,cloud,200
3514,36.822463,cloud,200
3515,38.083311,cloud,200
3516,37.474782,cloud,200
3517,37.86646,cloud,200
3518,36.174539,cloud,200
3519,38.374047,cloud,200
3520,36.93906,cloud,200
3521,37.581115,cloud,200
3522,38.325114,cloud,200
3523,37.750791,cloud,200
3524,38.121103,cloud,200
3525,34.974715,cloud,200
3526,38.401325,cloud,200
3527,39.587243,cloud,200
3528,34.602304,cloud,200
3529,39.527293,cloud,200
3530,36.345153,cloud,200
3531,36.833578,cloud,200
3532,37.515895,cloud,200
3533,37.91662,cloud,200
3534,37.924484,cloud,200
3535,36.532374,cloud,200
3536,38.159946,cloud,200
3537,36.920031,cloud,200
3538,41.348723,cloud,200
3539,37.48941,cloud,200
3540,44.215904,cloud,200
3541,36.977854,cloud,200
3542,38.203307,cloud,200
3543,38.108415,cloud,200
3544,37.613228,cloud,200
3545,37.528815,cloud,200
3546,38.498911,cloud,200
3547,37.430157,cloud,200
3548,40.440618,cloud,200
3549,38.221,cloud,200
3550,39.521057,cloud,200
3551,39.867536,cloud,200
3552,39.359187,cloud,200
3553,39.891257,cloud,200
3554,38.713135,cloud,200
3555,40.090466,cloud,200
3556,36.854849,cloud,200
3557,40.362627,cloud,200
3558,37.133853,cloud,200
3559,38.373193,cloud,200
3560,39.365567,cloud,200
3561,39.014965,cloud,200
3562,41.027472,cloud,200
3563,39.127528,cloud,200
3564,37.160029,cloud,200
3565,39.309192,cloud,200
3566,38.348415,cloud,200
3567,38.684135,cloud,200
3568,38.827791,cloud,200
3569,41.296077,cloud,200
3570,39.474689,cloud,200
3571,37.561097,cloud,200
3572,40.766413,cloud,200
3573,38.963412,cloud,200
3574,38.098404,cloud,200
3575,37.797234,cloud,200
3576,37.143911,cloud,200
3577,38.528605,cloud,200
3578,36.808601,cloud,200
3579,36.915121,cloud,200
3580,38.827512,cloud,200
3581,38.850938,cloud,200
3582,39.541581,cloud,200
3583,39.420414,cloud,200
3584,40.308383,cloud,200
3585,39.933041,cloud,200
3586,37.097385,cloud,200
3587,38.673094,cloud,200
3588,42.524587,cloud,200
3589,39.379878,cloud,200
3590,39.077091,cloud,200
3591,39.03024,cloud,200
3592,39.349756,cloud,200
3593,38.11604,cloud,200
3594,38.161627,cloud,200
3595,37.404453,cloud,200
3596,37.735011,cloud,200
3597,38.093889,cloud,200
3598,37.669059,cloud,200
3599,38.044187,cloud,200
3600,36.952502,cloud,200
3601,36.861853,cloud,200
3602,63.107745,cloud,200
3603,36.533676,cloud,200
3604,44.629274,cloud,200
3605,35.708553,cloud,200
3606,37.708166,cloud,200
3607,38.51805,cloud,200
3608,40.245078,cloud,200
3609,38.9357,cloud,200
3610,40.062912,cloud,200
3611,39.847044,cloud,200
3612,37.638249,cloud,200
3613,39.075476,cloud,200
3614,36.768356,cloud,200
3615,37.059447,cloud,200
3616,37.994361,cloud,200
3617,38.640589,cloud,200
3618,38.228282,cloud,200
3619,38.947329,cloud,200
3620,38.875694,cloud,200
3621,37.202612,cloud,200
3622,39.124323,cloud,200
3623,38.381307,cloud,200
3624,37.48004,cloud,200
3625,36.688105,cloud,200
3626,39.22927,cloud,200
3627,38.521,cloud,200
3628,39.178189,cloud,200
3629,38.568316,cloud,200
3630,39.294201,cloud,200
3631,37.854136,cloud,200
3632,35.864081,cloud,200
3633,41.810907,cloud,200
3634,37.862472,cloud,200
3635,37.05938,cloud,200
3636,36.475002,cloud,200
3637,38.156618,cloud,200
3638,39.075236,cloud,200
3639,37.603572,cloud,200
3640,40.458355,cloud,200
3641,40.178907,cloud,200
3642,37.356046,cloud,200
3643,36.801561,cloud,200
3644,38.923143,cloud,200
3645,38.543072,cloud,200
3646,39.723318,cloud,200
3647,38.386862,cloud,200
3648,39.011647,cloud,200
3649,38.679679,cloud,200
3650,37.434942,cloud,200
3651,36.730794,cloud,200
3652,37.691998,cloud,200
3653,39.354351,cloud,200
3654,37.455789,cloud,200
3655,38.168741,cloud,200
3656,39.091457,cloud,200
3657,36.77109,cloud,200
3658,39.573736,cloud,200
3659,37.800975,cloud,200
3660,38.328617,cloud,200
3661,40.640029,cloud,200
3662,53.096259,cloud,200
3663,37.309742,cloud,200
3664,45.827273,cloud,200
3665,37.326855,cloud,200
3666,38.958371,cloud,200
3667,37.617445,cloud,200
3668,39.010379,cloud,200
3669,39.217331,cloud,200
3670,40.28026,cloud,200
3671,38.001914,cloud,200
3672,38.232759,cloud,200
3673,37.321314,cloud,200
3674,37.931784,cloud,200
3675,38.805113,cloud,200
3676,39.753202,cloud,200
3677,38.387463,cloud,200
3678,36.142131,cloud,200
3679,37.447183,cloud,200
3680,40.923982,cloud,200
3681,40.322644,cloud,200
3682,42.070763,cloud,200
3683,39.28526,cloud,200
3684,40.404481,cloud,200
3685,37.795642,cloud,200
3686,38.96614,cloud,200
3687,37.207344,cloud,200
3688,37.286031,cloud,200
3689,39.75484,cloud,200
3690,38.325108,cloud,200
3691,38.917923,cloud,200
3692,41.373825,cloud,200
3693,39.856105,cloud,200
3694,40.49913,cloud,200
3695,37.430017,cloud,200
3696,39.520701,cloud,200
3697,37.425773,cloud,200
3698,37.815513,cloud,200
3699,38.737552,cloud,200
3700,37.285163,cloud,200
3701,36.7218,cloud,200
3702,38.653378,cloud,200
3703,38.790562,cloud,200
3704,39.189481,cloud,200
3705,39.216678,cloud,200
3706,39.128599,cloud,200
3707,37.891423,cloud,200
3708,39.396109,cloud,200
3709,37.599496,cloud,200
3710,39.745529,cloud,200
3711,36.983461,cloud,200
3712,39.738884,cloud,200
3713,38.024848,cloud,200
3714,38.436235,cloud,200
3715,37.853677,cloud,200
3716,42.336873,cloud,200
3717,38.207807,cloud,200
3718,38.32042,cloud,200
3719,36.382515,cloud,200
3720,39.187487,cloud,200
3721,38.12278,cloud,200
3722,40.610135,cloud,200
3723,37.83987,cloud,200
3724,38.815367,cloud,200
3725,37.016358,cloud,200
3726,36.931056,cloud,200
3727,40.469424,cloud,200
3728,40.429228,cloud,200
3729,39.343971,cloud,200
3730,38.54215,cloud,200
3731,37.47097,cloud,200
3732,37.096571,cloud,200
3733,39.114604,cloud,200
3734,38.431867,cloud,200
3735,38.392277,cloud,200
3736,38.706231,cloud,200
3737,38.926783,cloud,200
3738,39.756484,cloud,200
3739,45.155412,cloud,200
3740,37.364134,cloud,200
3741,40.22277,cloud,200
3742,38.961139,cloud,200
3743,37.370561,cloud,200
3744,38.705217,cloud,200
3745,37.358339,cloud,200
3746,39.506125,cloud,200
3747,37.657066,cloud,200
3748,40.71768,cloud,200
3749,38.100061,cloud,200
3750,37.48851,cloud,200
3751,38.778543,cloud,200
3752,39.367184,cloud,200
3753,37.809401,cloud,200
3754,37.992884,cloud,200
3755,38.831205,cloud,200
3756,38.178763,cloud,200
3757,38.890338,cloud,200
3758,37.148661,cloud,200
3759,37.09416,cloud,200
3760,40.023565,cloud,200
3761,39.152481,cloud,200
3762,41.303115,cloud,200
3763,41.233195,cloud,200
3764,40.712542,cloud,200
3765,40.427147,cloud,200
3766,39.093807,cloud,200
3767,38.181206,cloud,200
3768,36.030433,cloud,200
3769,38.470588,cloud,200
3770,36.425564,cloud,200
3771,37.236088,cloud,200
3772,38.8696,cloud,200
3773,37.883979,cloud,200
3774,39.698443,cloud,200
3775,38.159822,cloud,200
3776,39.701285,cloud,200
3777,39.096978,cloud,200
3778,38.885223,cloud,200
3779,40.669517,cloud,200
3780,39.1311,cloud,200
3781,38.743446,cloud,200
3782,38.460956,cloud,200
3783,40.404827,cloud,200
3784,38.79657,cloud,200
3785,38.495775,cloud,200
3786,38.271464,cloud,200
3787,37.715302,cloud,200
3788,38.864441,cloud,200
3789,38.233179,cloud,200
3790,43.115243,cloud,200
3791,38.766273,cloud,200
3792,38.574407,cloud,200
3793,40.664693,cloud,200
3794,40.455481,cloud,200
3795,38.799049,cloud,200
3796,38.409037,cloud,200
3797,37.094163,cloud,200
3798,36.084003,cloud,200
3799,38.492096,cloud,200
3800,36.883009,cloud,200
3801,36.648707,cloud,200
3802,40.489061,cloud,200
3803,37.379368,cloud,200
3804,38.763949,cloud,200
3805,37.529926,cloud,200
3806,36.402923,cloud,200
3807,37.96553,cloud,200
3808,38.336661,cloud,200
3809,37.342092,cloud,200
3810,37.922519,cloud,200
3811,37.139388,cloud,200
3812,42.645752,cloud,200
3813,38.42863,cloud,200
3814,39.65611,cloud,200
3815,39.869058,cloud,200
3816,39.387966,cloud,200
3817,38.475644,cloud,200
3818,39.093246,cloud,200
3819,37.727261,cloud,200
3820,40.897937,cloud,200
3821,37.141283,cloud,200
3822,38.022903,cloud,200
3823,38.117717,cloud,200
3824,38.859894,cloud,200
3825,39.203029,cloud,200
3826,40.176573,cloud,200
3827,39.507968,cloud,200
3828,37.227138,cloud,200
3829,37.841713,cloud,200
3830,37.958013,cloud,200
3831,39.979364,cloud,200
3832,41.239934,cloud,200
3833,39.063615,cloud,200
3834,38.040331,cloud,200
3835,39.388236,cloud,200
3836,39.402101,cloud,200
3837,36.968269,cloud,200
3838,38.928603,cloud,200
3839,38.25345,cloud,200
3840,40.403071,cloud,200
3841,36.841616,cloud,200
3842,36.44225,cloud,200
3843,37.899564,cloud,200
3844,46.620122,cloud,200
3845,39.416992,cloud,200
3846,37.544341,cloud,200
3847,40.181835,cloud,200
3848,38.348129,cloud,200
3849,41.538625,cloud,200
3850,38.180359,cloud,200
3851,39.211591,cloud,200
3852,38.769316,cloud,200
3853,38.68993,cloud,200
3854,36.655875,cloud,200
3855,38.082499,cloud,200
3856,40.017443,cloud,200
3857,37.343945,cloud,200
3858,40.572228,cloud,200
3859,38.889182,cloud,200
3860,38.750794,cloud,200
3861,37.536045,cloud,200
3862,37.362608,cloud,200
3863,39.607,cloud,200
3864,38.151668,cloud,200
3865,37.746268,cloud,200
3866,37.96554,cloud,200
3867,37.688395,cloud,200
3868,41.20635,cloud,200
3869,39.336555,cloud,200
3870,36.523452,cloud,200
3871,38.381449,cloud,200
3872,38.616803,cloud,200
3873,37.462966,cloud,200
3874,43.180088,cloud,200
3875,37.463196,cloud,200
3876,42.77179,cloud,200
3877,37.50032,cloud,200
3878,40.225688,cloud,200
3879,35.300105,cloud,200
3880,41.218663,cloud,200
3881,38.406495,cloud,200
3882,38.646708,cloud,200
3883,36.14226,cloud,200
3884,39.232993,cloud,200
3885,36.995858,cloud,200
3886,37.732982,cloud,200
3887,40.238308,cloud,200
3888,38.727852,cloud,200
3889,39.221072,cloud,200
3890,37.324509,cloud,200
3891,36.695415,cloud,200
3892,39.750909,cloud,200
3893,39.753308,cloud,200
3894,39.128655,cloud,200
3895,37.979919,cloud,200
3896,39.308455,cloud,200
3897,41.153593,cloud,200
3898,39.288789,cloud,200
3899,38.862745,cloud,200
3900,38.923151,cloud,200
3901,37.837035,cloud,200
3902,35.620556,cloud,200
3903,36.457781,cloud,200
3904,38.961889,cloud,200
3905,36.826219,cloud,200
3906,39.50329,cloud,200
3907,37.112755,cloud,200
3908,38.460742,cloud,200
3909,38.306561,cloud,200
3910,37.368837,cloud,200
3911,36.403589,cloud,200
3912,39.32939,cloud,200
3913,38.399645,cloud,200
3914,37.423644,cloud,200
3915,38.494644,cloud,200
3916,43.244688,cloud,200
3917,39.443179,cloud,200
3918,38.775532,cloud,200
3919,36.398429,cloud,200
3920,38.69596,cloud,200
3921,37.611716,cloud,200
3922,38.919976,cloud,200
3923,38.139428,cloud,200
3924,35.496769,cloud,200
3925,34.907727,cloud,200
3926,36.4618,cloud,200
3927,39.009364,cloud,200
3928,40.901683,cloud,200
3929,38.37676,cloud,200
3930,38.872268,cloud,200
3931,35.993987,cloud,200
3932,37.750299,cloud,200
3933,40.428067,cloud,200
3934,38.072251,cloud,200
3935,38.431651,cloud,200
3936,38.977906,cloud,200
3937,36.866368,cloud,200
3938,37.353399,cloud,200
3939,40.22196,cloud,200
3940,43.353158,cloud,200
3941,37.982779,cloud,200
3942,37.837533,cloud,200
3943,37.340629,cloud,200
3944,39.65032,cloud,200
3945,35.981353,cloud,200
3946,38.319648,cloud,200
3947,37.684206,cloud,200
3948,38.546214,cloud,200
3949,40.126567,cloud,200
3950,39.191497,cloud,200
3951,37.96355,cloud,200
3952,40.516252,cloud,200
3953,38.151345,cloud,200
3954,39.750117,cloud,200
3955,39.272745,cloud,200
3956,37.788901,cloud,200
3957,37.923226,cloud,200
3958,40.973097,cloud,200
3959,38.057148,cloud,200
3960,39.537111,cloud,200
3961,42.48389,cloud,200
3962,39.667333,cloud,200
3963,36.763159,cloud,200
3964,39.777141,cloud,200
3965,38.389311,cloud,200
3966,40.103132,cloud,200
3967,36.501688,cloud,200
3968,38.519457,cloud,200
3969,38.273629,cloud,200
3970,36.586018,cloud,200
3971,42.548846,cloud,200
3972,38.705588,cloud,200
3973,38.295716,cloud,200
3974,38.95003,cloud,200
3975,37.088064,cloud,200
3976,38.151592,cloud,200
3977,38.055842,cloud,200
3978,40.921533,cloud,200
3979,37.623304,cloud,200
3980,40.902459,cloud,200
3981,39.839418,cloud,200
3982,39.405035,cloud,200
3983,42.846853,cloud,200
3984,40.282003,cloud,200
3985,36.78465,cloud,200
3986,39.560285,cloud,200
3987,38.356398,cloud,200
3988,39.772977,cloud,200
3989,40.395685,cloud,200
3990,38.707251,cloud,200
3991,36.601376,cloud,200
3992,37.81868,cloud,200
3993,39.142708,cloud,200
3994,37.979855,cloud,200
