,request_time,edge,response_code
3574,35.501602,cloud,200
3575,39.180202,cloud,200
3576,42.861172,cloud,200
3577,43.165009,cloud,200
3578,37.557047,cloud,200
3579,38.09078,cloud,200
3580,36.748574,cloud,200
3581,37.901218,cloud,200
3582,37.433406,cloud,200
3583,39.600067,cloud,200
3584,37.565963,cloud,200
3585,42.264206,cloud,200
3586,37.098627,cloud,200
3587,40.913839,cloud,200
3588,38.989777,cloud,200
3589,35.613152,cloud,200
3590,38.800088,cloud,200
3591,38.572501,cloud,200
3592,39.018514,cloud,200
3593,39.243931,cloud,200
3594,37.766103,cloud,200
3595,39.006775,cloud,200
3596,38.086387,cloud,200
3597,38.317796,cloud,200
3598,36.760961,cloud,200
3599,38.198403,cloud,200
3600,38.137905,cloud,200
3601,387.978099,cloud,200
3602,383.972585,cloud,200
3603,385.40115,cloud,200
3604,383.174455,cloud,200
3605,380.880682,cloud,200
3606,383.01157,cloud,200
3607,383.943851,cloud,200
3608,383.683446,cloud,200
3609,384.390865,cloud,200
3610,389.6796,cloud,200
3611,384.436718,cloud,200
3612,44.371962,cloud,200
3613,37.2319,cloud,200
3614,40.576823,cloud,200
3615,36.652587,cloud,200
3616,38.825643,cloud,200
3617,37.734248,cloud,200
3618,38.607371,cloud,200
3619,45.116105,cloud,200
3620,40.54595,cloud,200
3621,39.150898,cloud,200
3622,40.663547,cloud,200
3623,38.05332,cloud,200
3624,36.171623,cloud,200
3625,40.454437,cloud,200
3626,40.422528,cloud,200
3627,39.225733,cloud,200
3628,37.753588,cloud,200
3629,36.465848,cloud,200
3630,35.794476,cloud,200
3631,38.143847,cloud,200
3632,41.309964,cloud,200
3633,37.218122,cloud,200
3634,37.861046,cloud,200
3635,38.555597,cloud,200
3636,36.405253,cloud,200
3637,37.998299,cloud,200
3638,38.169155,cloud,200
3639,36.841531,cloud,200
3640,39.521331,cloud,200
3641,38.06164,cloud,200
3642,37.703562,cloud,200
3643,38.186421,cloud,200
3644,39.150708,cloud,200
3645,38.405971,cloud,200
3646,36.372414,cloud,200
3647,42.181313,cloud,200
3648,36.92948,cloud,200
3649,37.591124,cloud,200
3650,38.013971,cloud,200
3651,39.651873,cloud,200
3652,36.121388,cloud,200
3653,37.711102,cloud,200
3654,35.21533,cloud,200
3655,37.766123,cloud,200
3656,36.550743,cloud,200
3657,37.460322,cloud,200
3658,37.624525,cloud,200
3659,37.661822,cloud,200
3660,37.840514,cloud,200
3661,37.524785,cloud,200
3662,37.7954,cloud,200
3663,36.366583,cloud,200
3664,39.444228,cloud,200
3665,38.643973,cloud,200
3666,37.009233,cloud,200
3667,39.529404,cloud,200
3668,39.39999,cloud,200
3669,37.73732,cloud,200
3670,38.378439,cloud,200
3671,38.646303,cloud,200
3672,39.1638,cloud,200
3673,41.066715,cloud,200
3674,41.373043,cloud,200
3675,36.553543,cloud,200
3676,37.228645,cloud,200
3677,38.928602,cloud,200
3678,40.19049,cloud,200
3679,38.207642,cloud,200
3680,38.46188,cloud,200
3681,39.169165,cloud,200
3682,37.344026,cloud,200
3683,38.6871,cloud,200
3684,39.636278,cloud,200
3685,37.150989,cloud,200
3686,39.511155,cloud,200
3687,39.989463,cloud,200
3688,39.081942,cloud,200
3689,38.700303,cloud,200
3690,40.607905,cloud,200
3691,38.841987,cloud,200
3692,38.829454,cloud,200
3693,39.389417,cloud,200
3694,37.064951,cloud,200
3695,38.003164,cloud,200
3696,37.446828,cloud,200
3697,39.03287,cloud,200
3698,38.26975,cloud,200
3699,40.058713,cloud,200
3700,38.36602,cloud,200
3701,39.385477,cloud,200
3702,39.519412,cloud,200
3703,38.127057,cloud,200
3704,39.258465,cloud,200
3705,37.661857,cloud,200
3706,38.172817,cloud,200
3707,40.506387,cloud,200
3708,37.949445,cloud,200
3709,39.373826,cloud,200
3710,36.035483,cloud,200
3711,39.019834,cloud,200
3712,37.601674,cloud,200
3713,36.810699,cloud,200
3714,41.583614,cloud,200
3715,39.445015,cloud,200
3716,38.03191,cloud,200
3717,38.74895,cloud,200
3718,38.015618,cloud,200
3719,38.477298,cloud,200
3720,39.931029,cloud,200
3721,38.118636,cloud,200
3722,38.282431,cloud,200
3723,38.024789,cloud,200
3724,38.943757,cloud,200
3725,39.626701,cloud,200
3726,38.335768,cloud,200
3727,38.887861,cloud,200
3728,40.73081,cloud,200
3729,38.367306,cloud,200
3730,37.836923,cloud,200
3731,41.730532,cloud,200
3732,36.439294,cloud,200
3733,37.922902,cloud,200
3734,38.859586,cloud,200
3735,41.310959,cloud,200
3736,36.64917,cloud,200
3737,38.352496,cloud,200
3738,38.238522,cloud,200
3739,38.164214,cloud,200
3740,36.503497,cloud,200
3741,38.771781,cloud,200
3742,36.205192,cloud,200
3743,40.067544,cloud,200
3744,38.139408,cloud,200
3745,41.194385,cloud,200
3746,41.3064,cloud,200
3747,38.592926,cloud,200
3748,39.363174,cloud,200
3749,37.217008,cloud,200
3750,39.365775,cloud,200
3751,35.610522,cloud,200
3752,38.541291,cloud,200
3753,39.608902,cloud,200
3754,36.371002,cloud,200
3755,41.453749,cloud,200
3756,39.013717,cloud,200
3757,39.133546,cloud,200
3758,39.120637,cloud,200
3759,35.454092,cloud,200
3760,38.104418,cloud,200
3761,52.821907,cloud,200
3762,36.90275,cloud,200
3763,37.746015,cloud,200
3764,34.643526,cloud,200
3765,43.411968,cloud,200
3766,40.132135,cloud,200
3767,37.739243,cloud,200
3768,35.322562,cloud,200
3769,35.600345,cloud,200
3770,38.507427,cloud,200
3771,42.010542,cloud,200
3772,36.213417,cloud,200
3773,38.052107,cloud,200
3774,38.820054,cloud,200
3775,38.419091,cloud,200
3776,39.233008,cloud,200
3777,39.566747,cloud,200
3778,41.199367,cloud,200
3779,38.167686,cloud,200
3780,38.990728,cloud,200
3781,39.066038,cloud,200
3782,42.150688,cloud,200
3783,38.059771,cloud,200
3784,39.326394,cloud,200
3785,36.832044,cloud,200
3786,36.459246,cloud,200
3787,37.662062,cloud,200
3788,39.025028,cloud,200
3789,38.202766,cloud,200
3790,37.871958,cloud,200
3791,41.24599,cloud,200
3792,37.272603,cloud,200
3793,40.425181,cloud,200
3794,40.076358,cloud,200
3795,37.914898,cloud,200
3796,36.984436,cloud,200
3797,37.03517,cloud,200
3798,38.24676,cloud,200
3799,39.735109,cloud,200
3800,38.133198,cloud,200
3801,37.413238,cloud,200
3802,36.895334,cloud,200
3803,38.060735,cloud,200
3804,38.028321,cloud,200
3805,39.35385,cloud,200
3806,46.596738,cloud,200
3807,37.415388,cloud,200
3808,39.753048,cloud,200
3809,38.64216,cloud,200
3810,40.246772,cloud,200
3811,40.152704,cloud,200
3812,40.221688,cloud,200
3813,41.104052,cloud,200
3814,38.018372,cloud,200
3815,37.47035,cloud,200
3816,35.595944,cloud,200
3817,40.15888,cloud,200
3818,39.223857,cloud,200
3819,39.409013,cloud,200
3820,37.155266,cloud,200
3821,37.198511,cloud,200
3822,39.196528,cloud,200
3823,38.594474,cloud,200
3824,39.456429,cloud,200
3825,37.397732,cloud,200
3826,37.846918,cloud,200
3827,39.360982,cloud,200
3828,37.638356,cloud,200
3829,40.202661,cloud,200
3830,41.854516,cloud,200
3831,37.090445,cloud,200
3832,39.728191,cloud,200
3833,36.873948,cloud,200
3834,39.385488,cloud,200
3835,38.508811,cloud,200
3836,40.1769,cloud,200
3837,38.60774,cloud,200
3838,37.767763,cloud,200
3839,37.555577,cloud,200
3840,37.692753,cloud,200
3841,38.08156,cloud,200
3842,40.930703,cloud,200
3843,37.532693,cloud,200
3844,40.084781,cloud,200
3845,39.57903,cloud,200
3846,37.447533,cloud,200
3847,39.797385,cloud,200
3848,39.138753,cloud,200
3849,37.673149,cloud,200
3850,39.381888,cloud,200
3851,37.505889,cloud,200
3852,39.718752,cloud,200
3853,36.142116,cloud,200
3854,38.787171,cloud,200
3855,41.540771,cloud,200
3856,39.282601,cloud,200
3857,40.496653,cloud,200
3858,37.882518,cloud,200
3859,39.311328,cloud,200
3860,39.468691,cloud,200
3861,41.930783,cloud,200
3862,37.481379,cloud,200
3863,37.523716,cloud,200
3864,38.747392,cloud,200
3865,39.923066,cloud,200
3866,38.775108,cloud,200
3867,36.358753,cloud,200
3868,43.706618,cloud,200
3869,38.875216,cloud,200
3870,38.953229,cloud,200
3871,38.082149,cloud,200
3872,38.456801,cloud,200
3873,37.980109,cloud,200
3874,36.300552,cloud,200
3875,38.266875,cloud,200
3876,41.263263,cloud,200
3877,39.807081,cloud,200
3878,39.6884,cloud,200
3879,40.495328,cloud,200
3880,38.980587,cloud,200
3881,40.182936,cloud,200
3882,41.308199,cloud,200
3883,38.567255,cloud,200
3884,40.054747,cloud,200
3885,38.483966,cloud,200
3886,38.736526,cloud,200
3887,45.893578,cloud,200
3888,39.467102,cloud,200
3889,40.214208,cloud,200
3890,40.41457,cloud,200
3891,41.3752,cloud,200
3892,39.28052,cloud,200
3893,40.052658,cloud,200
3894,37.567596,cloud,200
3895,39.503658,cloud,200
3896,38.629191,cloud,200
3897,39.008562,cloud,200
3898,36.397538,cloud,200
3899,40.549198,cloud,200
3900,41.634301,cloud,200
3901,37.704978,cloud,200
3902,37.892939,cloud,200
3903,40.722618,cloud,200
3904,40.541205,cloud,200
3905,37.881968,cloud,200
3906,40.353313,cloud,200
3907,37.638149,cloud,200
3908,39.686745,cloud,200
3909,40.350264,cloud,200
3910,37.603539,cloud,200
3911,38.487874,cloud,200
3912,37.237692,cloud,200
3913,38.697688,cloud,200
3914,40.083568,cloud,200
3915,39.499494,cloud,200
3916,36.729019,cloud,200
3917,38.457977,cloud,200
3918,36.777805,cloud,200
3919,39.704067,cloud,200
3920,37.676585,cloud,200
3921,38.385329,cloud,200
3922,39.203931,cloud,200
3923,38.898917,cloud,200
3924,40.059154,cloud,200
3925,37.932931,cloud,200
3926,38.189779,cloud,200
3927,40.611614,cloud,200
3928,38.475709,cloud,200
3929,37.990458,cloud,200
3930,43.246923,cloud,200
3931,38.185578,cloud,200
3932,38.800206,cloud,200
3933,39.084254,cloud,200
3934,36.66011,cloud,200
3935,36.271145,cloud,200
3936,39.361459,cloud,200
3937,37.823587,cloud,200
3938,37.63303,cloud,200
3939,38.814853,cloud,200
3940,37.407187,cloud,200
3941,38.397143,cloud,200
3942,37.685931,cloud,200
3943,36.666848,cloud,200
3944,36.493262,cloud,200
3945,40.085289,cloud,200
3946,39.472415,cloud,200
3947,37.519309,cloud,200
3948,38.300974,cloud,200
3949,37.342111,cloud,200
3950,37.918241,cloud,200
3951,38.810003,cloud,200
3952,40.637228,cloud,200
3953,33.064996,cloud,200
3954,36.836918,cloud,200
3955,37.021529,cloud,200
3956,37.027101,cloud,200
3957,39.321034,cloud,200
3958,36.734206,cloud,200
3959,36.91069,cloud,200
3960,43.151143,cloud,200
3961,39.383535,cloud,200
3962,38.805938,cloud,200
3963,39.391929,cloud,200
3964,36.867592,cloud,200
3965,36.897634,cloud,200
3966,36.728919,cloud,200
3967,37.721039,cloud,200
3968,38.580252,cloud,200
3969,37.139583,cloud,200
3970,36.222423,cloud,200
3971,38.603155,cloud,200
3972,39.095602,cloud,200
3973,38.074068,cloud,200
3974,37.421176,cloud,200
3975,38.789397,cloud,200
3976,37.761108,cloud,200
3977,38.100309,cloud,200
3978,36.692824,cloud,200
3979,40.013716,cloud,200
3980,43.40798,cloud,200
3981,37.89996,cloud,200
3982,38.916815,cloud,200
3983,39.050997,cloud,200
3984,38.021745,cloud,200
3985,37.820818,cloud,200
3986,38.554803,cloud,200
3987,40.434767,cloud,200
3988,40.508016,cloud,200
3989,36.615927,cloud,200
3990,38.813757,cloud,200
3991,38.110022,cloud,200
3992,37.759307,cloud,200
3993,36.088845,cloud,200
3994,40.071575,cloud,200
3995,39.516776,cloud,200
3996,41.468496,cloud,200
3997,39.767606,cloud,200
3998,36.654792,cloud,200
3999,39.691899,cloud,200
4000,40.743035,cloud,200
4001,38.214783,cloud,200
4002,38.737106,cloud,200
4003,37.228988,cloud,200
4004,37.316299,cloud,200
4005,37.054324,cloud,200
4006,37.141406,cloud,200
4007,35.843031,cloud,200
4008,40.119298,cloud,200
4009,38.538414,cloud,200
4010,39.310236,cloud,200
4011,38.184598,cloud,200
4012,36.217983,cloud,200
4013,36.860872,cloud,200
4014,39.084903,cloud,200
4015,39.629672,cloud,200
4016,40.96497,cloud,200
4017,41.285675,cloud,200
4018,39.417447,cloud,200
4019,39.916523,cloud,200
4020,36.92379,cloud,200
4021,39.16453,cloud,200
4022,38.247126,cloud,200
4023,41.202485,cloud,200
4024,39.006789,cloud,200
4025,37.411766,cloud,200
4026,37.365037,cloud,200
4027,36.845806,cloud,200
4028,39.702795,cloud,200
4029,42.129018,cloud,200
4030,38.257481,cloud,200
4031,39.670354,cloud,200
4032,35.997143,cloud,200
4033,40.353676,cloud,200
4034,40.961541,cloud,200
4035,43.083303,cloud,200
4036,38.957221,cloud,200
4037,39.494774,cloud,200
4038,36.623865,cloud,200
4039,40.904961,cloud,200
4040,41.044207,cloud,200
4041,39.352905,cloud,200
4042,39.155765,cloud,200
4043,37.621584,cloud,200
4044,38.603334,cloud,200
4045,36.891602,cloud,200
4046,38.604689,cloud,200
4047,38.432731,cloud,200
4048,40.215479,cloud,200
4049,39.22256,cloud,200
4050,40.355613,cloud,200
4051,36.762727,cloud,200
4052,38.643983,cloud,200
4053,38.022457,cloud,200
4054,41.557028,cloud,200
4055,38.932606,cloud,200
4056,39.251332,cloud,200
4057,37.581867,cloud,200
4058,37.898492,cloud,200
4059,39.015721,cloud,200
4060,41.235967,cloud,200
4061,38.192031,cloud,200
4062,39.77264,cloud,200
4063,40.201361,cloud,200
4064,39.540797,cloud,200
4065,41.739612,cloud,200
4066,42.258468,cloud,200
4067,37.860845,cloud,200
4068,44.522262,cloud,200
4069,40.235749,cloud,200
4070,36.998094,cloud,200
4071,42.558291,cloud,200
4072,40.157229,cloud,200
4073,39.626185,cloud,200
4074,39.353657,cloud,200
4075,37.842618,cloud,200
4076,38.791562,cloud,200
4077,37.398157,cloud,200
4078,36.472473,cloud,200
4079,40.909706,cloud,200
4080,37.972889,cloud,200
4081,37.958175,cloud,200
4082,42.939364,cloud,200
4083,40.02538,cloud,200
4084,41.312913,cloud,200
4085,35.326515,cloud,200
4086,37.486372,cloud,200
4087,40.926657,cloud,200
4088,37.975943,cloud,200
4089,38.417041,cloud,200
4090,37.863981,cloud,200
4091,38.918133,cloud,200
4092,35.485671,cloud,200
4093,40.027102,cloud,200
4094,42.384499,cloud,200
4095,39.617996,cloud,200
4096,37.920132,cloud,200
4097,38.042722,cloud,200
4098,36.617429,cloud,200
4099,37.513103,cloud,200
4100,39.233384,cloud,200
4101,40.902946,cloud,200
4102,38.719079,cloud,200
4103,39.016917,cloud,200
4104,40.524034,cloud,200
4105,38.606665,cloud,200
4106,40.394835,cloud,200
4107,40.960564,cloud,200
4108,37.16557,cloud,200
4109,41.598299,cloud,200
4110,40.361608,cloud,200
4111,39.291088,cloud,200
4112,37.400833,cloud,200
4113,41.245553,cloud,200
4114,38.180619,cloud,200
4115,42.503988,cloud,200
4116,34.785368,cloud,200
4117,38.929735,cloud,200
4118,38.06656,cloud,200
4119,36.898576,cloud,200
4120,38.908393,cloud,200
4121,39.670686,cloud,200
4122,36.919914,cloud,200
4123,41.822562,cloud,200
4124,37.265265,cloud,200
4125,39.95526,cloud,200
4126,35.064809,cloud,200
4127,39.707364,cloud,200
4128,39.082981,cloud,200
4129,40.363812,cloud,200
4130,39.584964,cloud,200
4131,40.455633,cloud,200
4132,38.689469,cloud,200
4133,39.24514,cloud,200
4134,38.680467,cloud,200
4135,39.567141,cloud,200
4136,41.333976,cloud,200
4137,38.037115,cloud,200
4138,37.291797,cloud,200
4139,36.703878,cloud,200
4140,37.8093,cloud,200
4141,38.232593,cloud,200
4142,37.270409,cloud,200
4143,38.232545,cloud,200
4144,38.362708,cloud,200
4145,37.818193,cloud,200
4146,39.279123,cloud,200
4147,38.593416,cloud,200
4148,36.835437,cloud,200
4149,39.851514,cloud,200
4150,36.605423,cloud,200
4151,39.105902,cloud,200
4152,38.837842,cloud,200
4153,40.719948,cloud,200
4154,37.453334,cloud,200
4155,39.103981,cloud,200
4156,38.559258,cloud,200
4157,37.660761,cloud,200
4158,37.898273,cloud,200
4159,38.772834,cloud,200
4160,37.267248,cloud,200
4161,38.613383,cloud,200
4162,40.477364,cloud,200
4163,39.254584,cloud,200
4164,40.397467,cloud,200
4165,40.249621,cloud,200
4166,40.384932,cloud,200
4167,41.976564,cloud,200
4168,37.2442,cloud,200
4169,40.558083,cloud,200
4170,39.215525,cloud,200
4171,40.512032,cloud,200
4172,41.066704,cloud,200
4173,37.386276,cloud,200
4174,39.988403,cloud,200
4175,38.70065,cloud,200
4176,39.314067,cloud,200
4177,40.068435,cloud,200
4178,41.795888,cloud,200
4179,40.100985,cloud,200
4180,37.933857,cloud,200
4181,38.945658,cloud,200
4182,41.734361,cloud,200
4183,37.499323,cloud,200
4184,39.650402,cloud,200
4185,39.403765,cloud,200
4186,38.904078,cloud,200
4187,37.669624,cloud,200
4188,39.977595,cloud,200
4189,38.678813,cloud,200
4190,41.284937,cloud,200
4191,38.585591,cloud,200
4192,35.43365,cloud,200
4193,38.079507,cloud,200
4194,41.450825,cloud,200
4195,38.670569,cloud,200
4196,38.059959,cloud,200
4197,39.519362,cloud,200
4198,37.88647,cloud,200
4199,39.891526,cloud,200
4200,35.751194,cloud,200
4201,385.708183,cloud,200
4202,385.457938,cloud,200
4203,383.131049,cloud,200
4204,383.066879,cloud,200
4205,384.372864,cloud,200
4206,50.646627,cloud,200
4207,40.01604,cloud,200
4208,40.669804,cloud,200
4209,44.621585,cloud,200
4210,37.826134,cloud,200
4211,36.835619,cloud,200
4212,38.070117,cloud,200
4213,38.332168,cloud,200
4214,41.533072,cloud,200
4215,38.739743,cloud,200
4216,37.130403,cloud,200
4217,37.470179,cloud,200
4218,39.447358,cloud,200
4219,37.556695,cloud,200
4220,37.772744,cloud,200
4221,38.583284,cloud,200
4222,37.643575,cloud,200
4223,37.11309,cloud,200
4224,38.69486,cloud,200
4225,40.580163,cloud,200
4226,37.905104,cloud,200
4227,36.858604,cloud,200
4228,35.16628,cloud,200
4229,38.19902,cloud,200
4230,38.829701,cloud,200
4231,38.376705,cloud,200
4232,39.634484,cloud,200
4233,39.658567,cloud,200
4234,39.453823,cloud,200
4235,37.878721,cloud,200
4236,38.608144,cloud,200
4237,41.342251,cloud,200
4238,38.899611,cloud,200
4239,37.636764,cloud,200
4240,41.462253,cloud,200
4241,37.304162,cloud,200
4242,38.882292,cloud,200
4243,39.152435,cloud,200
4244,38.645951,cloud,200
4245,37.477465,cloud,200
4246,37.506642,cloud,200
4247,40.569505,cloud,200
4248,36.077038,cloud,200
4249,36.576918,cloud,200
4250,41.012803,cloud,200
4251,38.341802,cloud,200
4252,39.034412,cloud,200
4253,38.046292,cloud,200
4254,40.594374,cloud,200
4255,38.473955,cloud,200
4256,38.236731,cloud,200
4257,38.400464,cloud,200
4258,38.875599,cloud,200
4259,40.335885,cloud,200
4260,41.323247,cloud,200
4261,39.658236,cloud,200
4262,40.535333,cloud,200
4263,41.725421,cloud,200
4264,37.153165,cloud,200
4265,36.130342,cloud,200
4266,36.964188,cloud,200
4267,38.513187,cloud,200
4268,39.131838,cloud,200
4269,37.871016,cloud,200
4270,38.51695,cloud,200
4271,38.735944,cloud,200
4272,39.281032,cloud,200
4273,38.595855,cloud,200
4274,36.150935,cloud,200
4275,36.672616,cloud,200
4276,36.367556,cloud,200
4277,39.809984,cloud,200
4278,35.742452,cloud,200
4279,37.373342,cloud,200
4280,38.863151,cloud,200
4281,38.316072,cloud,200
4282,36.969536,cloud,200
4283,35.832893,cloud,200
4284,39.921251,cloud,200
4285,38.804983,cloud,200
4286,38.779627,cloud,200
4287,35.966381,cloud,200
4288,38.199519,cloud,200
4289,37.69798,cloud,200
4290,40.064375,cloud,200
4291,36.453422,cloud,200
4292,39.941901,cloud,200
4293,38.354545,cloud,200
4294,37.079156,cloud,200
4295,36.082608,cloud,200
4296,38.944186,cloud,200
4297,36.8323,cloud,200
4298,36.989392,cloud,200
4299,38.426386,cloud,200
4300,44.307025,cloud,200
4301,36.881026,cloud,200
4302,40.192841,cloud,200
4303,40.175278,cloud,200
4304,38.732072,cloud,200
4305,36.901447,cloud,200
4306,38.822144,cloud,200
4307,38.041779,cloud,200
4308,37.755953,cloud,200
4309,39.037802,cloud,200
4310,39.002332,cloud,200
4311,36.654503,cloud,200
4312,40.781403,cloud,200
4313,38.743128,cloud,200
4314,39.898732,cloud,200
4315,36.993438,cloud,200
4316,39.373731,cloud,200
4317,44.257413,cloud,200
4318,39.812598,cloud,200
4319,38.837181,cloud,200
4320,39.529377,cloud,200
4321,37.217541,cloud,200
4322,40.589885,cloud,200
4323,37.16917,cloud,200
4324,38.608306,cloud,200
4325,38.814194,cloud,200
4326,42.999335,cloud,200
4327,38.386916,cloud,200
4328,39.808067,cloud,200
4329,40.783002,cloud,200
4330,39.854598,cloud,200
4331,37.924657,cloud,200
4332,41.70947,cloud,200
4333,36.716531,cloud,200
4334,36.896265,cloud,200
4335,36.723524,cloud,200
4336,37.876509,cloud,200
4337,41.191294,cloud,200
4338,38.921019,cloud,200
4339,41.339493,cloud,200
4340,38.667379,cloud,200
4341,36.803846,cloud,200
4342,38.998857,cloud,200
4343,36.937584,cloud,200
4344,36.819798,cloud,200
4345,40.656702,cloud,200
4346,37.925893,cloud,200
4347,36.740943,cloud,200
4348,39.385049,cloud,200
4349,41.117948,cloud,200
4350,39.360746,cloud,200
4351,37.658211,cloud,200
4352,37.159428,cloud,200
4353,39.186107,cloud,200
4354,39.002275,cloud,200
4355,37.084821,cloud,200
4356,37.442937,cloud,200
4357,38.153756,cloud,200
4358,37.827697,cloud,200
4359,39.636665,cloud,200
4360,41.313677,cloud,200
4361,38.567483,cloud,200
4362,37.452101,cloud,200
4363,38.337527,cloud,200
4364,36.817998,cloud,200
4365,38.569579,cloud,200
4366,36.885818,cloud,200
4367,38.055087,cloud,200
4368,38.43343,cloud,200
4369,39.734211,cloud,200
4370,39.710889,cloud,200
4371,39.088508,cloud,200
4372,40.299213,cloud,200
4373,37.357631,cloud,200
4374,38.472235,cloud,200
4375,38.822843,cloud,200
4376,39.765704,cloud,200
4377,39.408998,cloud,200
4378,37.702869,cloud,200
4379,38.863441,cloud,200
4380,38.114591,cloud,200
4381,37.278911,cloud,200
4382,39.510044,cloud,200
