,request_time,edge,response_code
3424,36.25879,cloud,200
3425,38.511657,cloud,200
3426,38.999466,cloud,200
3427,38.279661,cloud,200
3428,37.690376,cloud,200
3429,40.928571,cloud,200
3430,37.096244,cloud,200
3431,41.777148,cloud,200
3432,37.464274,cloud,200
3433,34.83486,cloud,200
3434,40.841567,cloud,200
3435,39.660648,cloud,200
3436,38.103361,cloud,200
3437,36.994565,cloud,200
3438,37.295656,cloud,200
3439,39.043359,cloud,200
3440,38.02566,cloud,200
3441,35.733927,cloud,200
3442,38.978058,cloud,200
3443,38.602026,cloud,200
3444,39.294633,cloud,200
3445,38.916287,cloud,200
3446,37.300636,cloud,200
3447,36.327543,cloud,200
3448,37.142154,cloud,200
3449,41.712283,cloud,200
3450,37.556627,cloud,200
3451,37.440781,cloud,200
3452,37.261503,cloud,200
3453,39.818937,cloud,200
3454,40.52376,cloud,200
3455,40.774814,cloud,200
3456,38.093345,cloud,200
3457,36.724923,cloud,200
3458,35.848078,cloud,200
3459,39.544959,cloud,200
3460,39.858306,cloud,200
3461,41.344027,cloud,200
3462,39.854866,cloud,200
3463,39.655879,cloud,200
3464,35.787122,cloud,200
3465,38.324896,cloud,200
3466,38.703958,cloud,200
3467,39.578217,cloud,200
3468,36.6858,cloud,200
3469,37.613212,cloud,200
3470,39.095666,cloud,200
3471,37.139114,cloud,200
3472,40.136189,cloud,200
3473,39.672648,cloud,200
3474,37.096238,cloud,200
3475,38.879784,cloud,200
3476,37.960196,cloud,200
3477,36.360129,cloud,200
3478,42.286701,cloud,200
3479,37.683931,cloud,200
3480,38.1718,cloud,200
3481,39.271175,cloud,200
3482,36.947429,cloud,200
3483,37.532683,cloud,200
3484,38.795463,cloud,200
3485,40.293,cloud,200
3486,38.04915,cloud,200
3487,34.730605,cloud,200
3488,38.668129,cloud,200
3489,38.089191,cloud,200
3490,35.597825,cloud,200
3491,37.761287,cloud,200
3492,38.644573,cloud,200
3493,37.883458,cloud,200
3494,40.953511,cloud,200
3495,37.076404,cloud,200
3496,43.452287,cloud,200
3497,41.199149,cloud,200
3498,36.835424,cloud,200
3499,38.364875,cloud,200
3500,39.443325,cloud,200
3501,38.96189,cloud,200
3502,35.808435,cloud,200
3503,37.579503,cloud,200
3504,37.68939,cloud,200
3505,39.038532,cloud,200
3506,39.675107,cloud,200
3507,37.271971,cloud,200
3508,37.919662,cloud,200
3509,37.38219,cloud,200
3510,37.943718,cloud,200
3511,36.537895,cloud,200
3512,41.192631,cloud,200
3513,36.668909,cloud,200
3514,36.962678,cloud,200
3515,39.981136,cloud,200
3516,36.722973,cloud,200
3517,37.478233,cloud,200
3518,36.907149,cloud,200
3519,37.768792,cloud,200
3520,37.175327,cloud,200
3521,37.782757,cloud,200
3522,37.172065,cloud,200
3523,37.615935,cloud,200
3524,38.079372,cloud,200
3525,36.881155,cloud,200
3526,40.191687,cloud,200
3527,38.859689,cloud,200
3528,34.756038,cloud,200
3529,38.220522,cloud,200
3530,39.140799,cloud,200
3531,38.607206,cloud,200
3532,39.643038,cloud,200
3533,39.156676,cloud,200
3534,35.93471,cloud,200
3535,37.037056,cloud,200
3536,34.96171,cloud,200
3537,37.100579,cloud,200
3538,38.186186,cloud,200
3539,41.337501,cloud,200
3540,37.316817,cloud,200
3541,36.293648,cloud,200
3542,40.961515,cloud,200
3543,37.424104,cloud,200
3544,36.115031,cloud,200
3545,36.941032,cloud,200
3546,38.160837,cloud,200
3547,36.418282,cloud,200
3548,38.437709,cloud,200
3549,36.923923,cloud,200
3550,39.049243,cloud,200
3551,37.451386,cloud,200
3552,41.139379,cloud,200
3553,38.982708,cloud,200
3554,35.951384,cloud,200
3555,42.150731,cloud,200
3556,40.831818,cloud,200
3557,36.757588,cloud,200
3558,37.519875,cloud,200
3559,37.222349,cloud,200
3560,38.442166,cloud,200
3561,36.808383,cloud,200
3562,38.003997,cloud,200
3563,38.831256,cloud,200
3564,38.024783,cloud,200
3565,38.456899,cloud,200
3566,34.421553,cloud,200
3567,37.613916,cloud,200
3568,36.892335,cloud,200
3569,37.415965,cloud,200
3570,35.098523,cloud,200
3571,37.114768,cloud,200
3572,38.10101,cloud,200
3573,37.061504,cloud,200
3574,35.460732,cloud,200
3575,40.307556,cloud,200
3576,41.108831,cloud,200
3577,38.2749,cloud,200
3578,39.271847,cloud,200
3579,39.511538,cloud,200
3580,36.324796,cloud,200
3581,40.572009,cloud,200
3582,36.089888,cloud,200
3583,38.077338,cloud,200
3584,38.635646,cloud,200
3585,36.342669,cloud,200
3586,40.380239,cloud,200
3587,37.478683,cloud,200
3588,38.786971,cloud,200
3589,37.760526,cloud,200
3590,38.554713,cloud,200
3591,37.187663,cloud,200
3592,38.264428,cloud,200
3593,40.217367,cloud,200
3594,36.495382,cloud,200
3595,35.802228,cloud,200
3596,39.684513,cloud,200
3597,36.504028,cloud,200
3598,36.311599,cloud,200
3599,40.822352,cloud,200
3600,39.893533,cloud,200
3601,37.703365,cloud,200
3602,40.51249,cloud,200
3603,40.618738,cloud,200
3604,39.899628,cloud,200
3605,40.194379,cloud,200
3606,36.945631,cloud,200
3607,36.797045,cloud,200
3608,38.592288,cloud,200
3609,41.254805,cloud,200
3610,38.559972,cloud,200
3611,37.529237,cloud,200
3612,38.386779,cloud,200
3613,35.959965,cloud,200
3614,37.380321,cloud,200
3615,36.057712,cloud,200
3616,39.614504,cloud,200
3617,35.945716,cloud,200
3618,37.77453,cloud,200
3619,38.281044,cloud,200
3620,37.330291,cloud,200
3621,37.30816,cloud,200
3622,36.232448,cloud,200
3623,38.228128,cloud,200
3624,38.792306,cloud,200
3625,38.485838,cloud,200
3626,37.056764,cloud,200
3627,37.558246,cloud,200
3628,35.784618,cloud,200
3629,39.547344,cloud,200
3630,38.554264,cloud,200
3631,38.588904,cloud,200
3632,37.390006,cloud,200
3633,39.024333,cloud,200
3634,37.710645,cloud,200
3635,37.274218,cloud,200
3636,37.675724,cloud,200
3637,38.10599,cloud,200
3638,35.596172,cloud,200
3639,49.29884,cloud,200
3640,39.412522,cloud,200
3641,42.256433,cloud,200
3642,39.105798,cloud,200
3643,38.228968,cloud,200
3644,39.324366,cloud,200
3645,36.84319,cloud,200
3646,37.605245,cloud,200
3647,38.61877,cloud,200
3648,40.683962,cloud,200
3649,37.277416,cloud,200
3650,38.408995,cloud,200
3651,34.883365,cloud,200
3652,38.25483,cloud,200
3653,36.936424,cloud,200
3654,36.128373,cloud,200
3655,38.297968,cloud,200
3656,38.038261,cloud,200
3657,37.378978,cloud,200
3658,34.800816,cloud,200
3659,36.844541,cloud,200
3660,36.822424,cloud,200
3661,38.163333,cloud,200
3662,38.160946,cloud,200
3663,39.10428,cloud,200
3664,36.935519,cloud,200
3665,41.355424,cloud,200
3666,35.453935,cloud,200
3667,39.204185,cloud,200
3668,39.209213,cloud,200
3669,41.743652,cloud,200
3670,36.134518,cloud,200
3671,38.274623,cloud,200
3672,37.841065,cloud,200
3673,38.50476,cloud,200
3674,57.792567,cloud,200
3675,40.051575,cloud,200
3676,39.75079,cloud,200
3677,43.120403,cloud,200
3678,37.472017,cloud,200
3679,39.971989,cloud,200
3680,38.455372,cloud,200
3681,37.407682,cloud,200
3682,37.500885,cloud,200
3683,37.838149,cloud,200
3684,37.591423,cloud,200
3685,38.765629,cloud,200
3686,39.264855,cloud,200
3687,38.285396,cloud,200
3688,38.125252,cloud,200
3689,39.200734,cloud,200
3690,38.196426,cloud,200
3691,37.398503,cloud,200
3692,38.397767,cloud,200
3693,37.295147,cloud,200
3694,45.287891,cloud,200
3695,42.431063,cloud,200
3696,37.359601,cloud,200
3697,38.239281,cloud,200
3698,39.868258,cloud,200
3699,38.447227,cloud,200
3700,38.901862,cloud,200
3701,36.643546,cloud,200
3702,38.78496,cloud,200
3703,37.580322,cloud,200
3704,39.965962,cloud,200
3705,37.983584,cloud,200
3706,45.972448,cloud,200
3707,38.392221,cloud,200
3708,37.919192,cloud,200
3709,37.2878,cloud,200
3710,38.278255,cloud,200
3711,37.311243,cloud,200
3712,38.018615,cloud,200
3713,38.262309,cloud,200
3714,38.218234,cloud,200
3715,38.052374,cloud,200
3716,37.129131,cloud,200
3717,38.824569,cloud,200
3718,38.703034,cloud,200
3719,39.223941,cloud,200
3720,37.943375,cloud,200
3721,38.322563,cloud,200
3722,40.740877,cloud,200
3723,39.052779,cloud,200
3724,42.647863,cloud,200
3725,36.46542,cloud,200
3726,35.394691,cloud,200
3727,36.237138,cloud,200
3728,38.088013,cloud,200
3729,36.997697,cloud,200
3730,39.279952,cloud,200
3731,37.824541,cloud,200
3732,39.804405,cloud,200
3733,36.23693,cloud,200
3734,36.41749,cloud,200
3735,36.625597,cloud,200
3736,34.822508,cloud,200
3737,36.805229,cloud,200
3738,40.331423,cloud,200
3739,36.304705,cloud,200
3740,38.235274,cloud,200
3741,37.738103,cloud,200
3742,40.037724,cloud,200
3743,39.400733,cloud,200
3744,37.297397,cloud,200
3745,42.292287,cloud,200
3746,36.93023,cloud,200
3747,37.339229,cloud,200
3748,39.484404,cloud,200
3749,38.977912,cloud,200
3750,36.3634,cloud,200
3751,35.984586,cloud,200
3752,38.743509,cloud,200
3753,38.66608,cloud,200
3754,36.509644,cloud,200
3755,38.623641,cloud,200
3756,37.718214,cloud,200
3757,37.910742,cloud,200
3758,38.034738,cloud,200
3759,37.34772,cloud,200
3760,37.970117,cloud,200
3761,40.794596,cloud,200
3762,40.300684,cloud,200
3763,37.350484,cloud,200
3764,37.674018,cloud,200
3765,37.556644,cloud,200
3766,36.264672,cloud,200
3767,37.84639,cloud,200
3768,36.719662,cloud,200
3769,37.35133,cloud,200
3770,37.715724,cloud,200
3771,39.889351,cloud,200
3772,39.359311,cloud,200
3773,38.483027,cloud,200
3774,37.885228,cloud,200
3775,38.582461,cloud,200
3776,36.421142,cloud,200
3777,37.284459,cloud,200
3778,36.442734,cloud,200
3779,38.969019,cloud,200
3780,38.247782,cloud,200
3781,37.969004,cloud,200
3782,37.689035,cloud,200
3783,37.68078,cloud,200
3784,36.822594,cloud,200
3785,36.463123,cloud,200
3786,35.16593,cloud,200
3787,39.56684,cloud,200
3788,38.748605,cloud,200
3789,37.579917,cloud,200
3790,41.77335,cloud,200
3791,35.554492,cloud,200
3792,38.685754,cloud,200
3793,36.590324,cloud,200
3794,37.380206,cloud,200
3795,38.384091,cloud,200
3796,49.616516,cloud,200
3797,38.213002,cloud,200
3798,39.83013,cloud,200
3799,42.672505,cloud,200
3800,40.767663,cloud,200
3801,38.666954,cloud,200
3802,38.385836,cloud,200
3803,39.808238,cloud,200
3804,36.822364,cloud,200
3805,38.984925,cloud,200
3806,38.392864,cloud,200
3807,39.743762,cloud,200
3808,39.241832,cloud,200
3809,37.085175,cloud,200
3810,38.34855,cloud,200
3811,38.557201,cloud,200
3812,39.034706,cloud,200
3813,37.061422,cloud,200
3814,38.845388,cloud,200
3815,37.682148,cloud,200
3816,38.505003,cloud,200
3817,38.046639,cloud,200
3818,37.275154,cloud,200
3819,36.255912,cloud,200
3820,40.016984,cloud,200
3821,37.404206,cloud,200
3822,34.632799,cloud,200
3823,37.050561,cloud,200
3824,37.741788,cloud,200
3825,37.701614,cloud,200
3826,35.612065,cloud,200
3827,39.572275,cloud,200
3828,34.950387,cloud,200
3829,36.169482,cloud,200
3830,37.204539,cloud,200
3831,36.374154,cloud,200
3832,40.149263,cloud,200
3833,38.188513,cloud,200
3834,42.38725,cloud,200
3835,38.15052,cloud,200
3836,35.028075,cloud,200
3837,39.497334,cloud,200
3838,37.695401,cloud,200
3839,39.079995,cloud,200
3840,37.764794,cloud,200
3841,40.503227,cloud,200
3842,35.393163,cloud,200
3843,37.111756,cloud,200
3844,39.217369,cloud,200
3845,37.477805,cloud,200
3846,37.523264,cloud,200
3847,36.185908,cloud,200
3848,36.394287,cloud,200
3849,36.989474,cloud,200
3850,38.681009,cloud,200
3851,38.32126,cloud,200
3852,34.953217,cloud,200
3853,39.990152,cloud,200
3854,37.001464,cloud,200
3855,37.43241,cloud,200
3856,35.458461,cloud,200
3857,36.222565,cloud,200
3858,38.999821,cloud,200
3859,38.679908,cloud,200
3860,37.405326,cloud,200
3861,39.088998,cloud,200
3862,38.262688,cloud,200
3863,35.069359,cloud,200
3864,36.198308,cloud,200
3865,39.788489,cloud,200
3866,38.88862,cloud,200
3867,37.70585,cloud,200
3868,36.281604,cloud,200
3869,35.516455,cloud,200
3870,37.29781,cloud,200
3871,37.34291,cloud,200
3872,37.44908,cloud,200
3873,37.688387,cloud,200
3874,43.403935,cloud,200
3875,37.69122,cloud,200
3876,33.888757,cloud,200
3877,36.505481,cloud,200
3878,37.681206,cloud,200
3879,40.875785,cloud,200
3880,39.17865,cloud,200
3881,40.062856,cloud,200
3882,44.962313,cloud,200
3883,36.990436,cloud,200
3884,38.796232,cloud,200
3885,38.397041,cloud,200
3886,36.122526,cloud,200
3887,37.765357,cloud,200
3888,35.983912,cloud,200
3889,39.804081,cloud,200
3890,38.176805,cloud,200
3891,38.47063,cloud,200
3892,40.295619,cloud,200
3893,42.425877,cloud,200
3894,37.898177,cloud,200
3895,38.289203,cloud,200
3896,41.490945,cloud,200
3897,36.823539,cloud,200
3898,37.106531,cloud,200
3899,41.736139,cloud,200
3900,38.130648,cloud,200
3901,46.222164,cloud,200
3902,38.89733,cloud,200
3903,37.994089,cloud,200
3904,38.937852,cloud,200
3905,39.285485,cloud,200
3906,39.781518,cloud,200
3907,36.519845,cloud,200
3908,37.169168,cloud,200
3909,38.797499,cloud,200
3910,42.408168,cloud,200
3911,36.109833,cloud,200
3912,38.25532,cloud,200
3913,37.844475,cloud,200
3914,38.519299,cloud,200
3915,38.312322,cloud,200
3916,41.934822,cloud,200
3917,35.60591,cloud,200
3918,39.156779,cloud,200
3919,38.099476,cloud,200
3920,39.403154,cloud,200
3921,37.216313,cloud,200
3922,38.255678,cloud,200
3923,42.560207,cloud,200
3924,37.193913,cloud,200
3925,39.147881,cloud,200
3926,36.540679,cloud,200
3927,40.962752,cloud,200
3928,42.233297,cloud,200
3929,37.924004,cloud,200
3930,44.246373,cloud,200
3931,39.573004,cloud,200
3932,37.603917,cloud,200
3933,39.558122,cloud,200
3934,38.266727,cloud,200
3935,40.462414,cloud,200
3936,39.901126,cloud,200
3937,39.527283,cloud,200
3938,37.189273,cloud,200
3939,38.971476,cloud,200
3940,40.033781,cloud,200
3941,35.966329,cloud,200
3942,42.820416,cloud,200
3943,38.147633,cloud,200
3944,35.499357,cloud,200
3945,37.629036,cloud,200
3946,38.920692,cloud,200
3947,40.729176,cloud,200
3948,38.594579,cloud,200
3949,39.256805,cloud,200
3950,37.145956,cloud,200
3951,38.713184,cloud,200
3952,37.846427,cloud,200
3953,38.00943,cloud,200
3954,37.738378,cloud,200
3955,35.232127,cloud,200
3956,37.665173,cloud,200
3957,39.061287,cloud,200
3958,40.996586,cloud,200
3959,40.232497,cloud,200
3960,38.076207,cloud,200
3961,40.341937,cloud,200
3962,36.366827,cloud,200
3963,39.273152,cloud,200
3964,37.373353,cloud,200
3965,39.557155,cloud,200
3966,36.92632,cloud,200
3967,38.209602,cloud,200
3968,38.234971,cloud,200
3969,39.927479,cloud,200
3970,37.712507,cloud,200
3971,37.437733,cloud,200
3972,37.633494,cloud,200
3973,37.899523,cloud,200
3974,37.363735,cloud,200
3975,36.647933,cloud,200
3976,37.259675,cloud,200
3977,36.361514,cloud,200
3978,39.327773,cloud,200
3979,37.560742,cloud,200
3980,38.916459,cloud,200
3981,39.919634,cloud,200
3982,36.557184,cloud,200
3983,38.954074,cloud,200
3984,38.320616,cloud,200
3985,35.245144,cloud,200
3986,36.674776,cloud,200
3987,39.52797,cloud,200
3988,36.803764,cloud,200
3989,37.794874,cloud,200
3990,38.964333,cloud,200
3991,39.106271,cloud,200
3992,36.951983,cloud,200
3993,37.856348,cloud,200
3994,39.429634,cloud,200
3995,37.312906,cloud,200
3996,38.742015,cloud,200
3997,37.582325,cloud,200
3998,36.400489,cloud,200
3999,37.866436,cloud,200
4000,39.602071,cloud,200
4001,36.24615,cloud,200
4002,36.368997,cloud,200
4003,38.310196,cloud,200
4004,38.576847,cloud,200
4005,39.305085,cloud,200
4006,35.971354,cloud,200
4007,39.795937,cloud,200
4008,37.715341,cloud,200
4009,37.420132,cloud,200
4010,37.69446,cloud,200
4011,39.012607,cloud,200
4012,39.686081,cloud,200
4013,37.706436,cloud,200
4014,37.936173,cloud,200
4015,36.477795,cloud,200
4016,39.463163,cloud,200
4017,35.087329,cloud,200
4018,38.984735,cloud,200
4019,38.685452,cloud,200
4020,35.412001,cloud,200
4021,37.170013,cloud,200
4022,36.454956,cloud,200
4023,37.702225,cloud,200
4024,41.311608,cloud,200
4025,39.105407,cloud,200
4026,39.377141,cloud,200
4027,36.97906,cloud,200
4028,39.022747,cloud,200
4029,40.296345,cloud,200
4030,38.861832,cloud,200
4031,38.666079,cloud,200
4032,38.843172,cloud,200
4033,38.014195,cloud,200
4034,39.178061,cloud,200
4035,39.195493,cloud,200
4036,39.12836,cloud,200
4037,38.453891,cloud,200
4038,38.840647,cloud,200
4039,39.199414,cloud,200
4040,37.326782,cloud,200
4041,37.876478,cloud,200
4042,43.891597,cloud,200
4043,39.011293,cloud,200
4044,39.001759,cloud,200
4045,36.659049,cloud,200
4046,36.24713,cloud,200
4047,35.707203,cloud,200
4048,38.026581,cloud,200
4049,36.827974,cloud,200
4050,36.812601,cloud,200
4051,38.287426,cloud,200
4052,39.017716,cloud,200
4053,38.842769,cloud,200
4054,39.413209,cloud,200
4055,36.455404,cloud,200
4056,35.770244,cloud,200
4057,39.505848,cloud,200
4058,37.179412,cloud,200
4059,39.795825,cloud,200
4060,38.431708,cloud,200
4061,38.132527,cloud,200
4062,34.941709,cloud,200
4063,38.381337,cloud,200
4064,39.89536,cloud,200
4065,37.751926,cloud,200
4066,38.542056,cloud,200
4067,38.273534,cloud,200
4068,35.540412,cloud,200
4069,36.267425,cloud,200
4070,35.527554,cloud,200
4071,36.141281,cloud,200
4072,37.100694,cloud,200
4073,38.971052,cloud,200
4074,39.92577,cloud,200
4075,39.814337,cloud,200
4076,42.525914,cloud,200
4077,37.517373,cloud,200
4078,39.282995,cloud,200
4079,37.338361,cloud,200
4080,37.85167,cloud,200
4081,37.896215,cloud,200
4082,37.835492,cloud,200
4083,38.870404,cloud,200
4084,39.253994,cloud,200
4085,38.077146,cloud,200
4086,37.858568,cloud,200
4087,40.623836,cloud,200
4088,38.618283,cloud,200
4089,37.997116,cloud,200
4090,37.798853,cloud,200
4091,40.753351,cloud,200
4092,37.896843,cloud,200
4093,39.319465,cloud,200
4094,37.505693,cloud,200
4095,39.64396,cloud,200
4096,37.816877,cloud,200
4097,37.740835,cloud,200
4098,38.394166,cloud,200
4099,37.238446,cloud,200
4100,36.276693,cloud,200
4101,38.309557,cloud,200
4102,39.255076,cloud,200
4103,39.223041,cloud,200
4104,38.338205,cloud,200
4105,37.022053,cloud,200
4106,36.536177,cloud,200
4107,38.234551,cloud,200
4108,39.346071,cloud,200
4109,50.594615,cloud,200
4110,39.339876,cloud,200
4111,40.179732,cloud,200
4112,37.151868,cloud,200
4113,38.670648,cloud,200
4114,41.502313,cloud,200
4115,39.442017,cloud,200
4116,39.097885,cloud,200
4117,37.481873,cloud,200
4118,38.507349,cloud,200
4119,41.358129,cloud,200
4120,39.376219,cloud,200
4121,40.165894,cloud,200
4122,38.252865,cloud,200
4123,39.173749,cloud,200
4124,37.22404,cloud,200
4125,38.456648,cloud,200
4126,42.229913,cloud,200
4127,37.872704,cloud,200
4128,37.093801,cloud,200
4129,51.479501,cloud,200
4130,35.798954,cloud,200
4131,37.215514,cloud,200
4132,39.585669,cloud,200
4133,37.538,cloud,200
4134,40.055996,cloud,200
4135,39.374232,cloud,200
4136,37.062831,cloud,200
4137,37.214599,cloud,200
4138,38.713848,cloud,200
4139,39.5367,cloud,200
4140,37.518767,cloud,200
4141,37.804441,cloud,200
4142,38.062621,cloud,200
4143,37.977873,cloud,200
4144,38.694881,cloud,200
4145,39.732215,cloud,200
4146,36.86299,cloud,200
4147,38.533697,cloud,200
4148,35.91164,cloud,200
4149,37.937039,cloud,200
4150,35.468498,cloud,200
4151,40.895732,cloud,200
4152,39.36779,cloud,200
4153,37.487531,cloud,200
4154,38.450049,cloud,200
4155,36.19579,cloud,200
4156,38.698414,cloud,200
4157,38.441096,cloud,200
4158,36.94999,cloud,200
4159,38.4294,cloud,200
4160,38.354537,cloud,200
4161,37.722953,cloud,200
4162,39.767172,cloud,200
4163,41.079298,cloud,200
4164,37.566191,cloud,200
4165,34.717396,cloud,200
4166,37.845042,cloud,200
4167,41.297283,cloud,200
4168,40.236095,cloud,200
4169,37.123633,cloud,200
4170,35.303829,cloud,200
4171,37.02192,cloud,200
4172,36.884465,cloud,200
4173,36.430142,cloud,200
4174,37.629711,cloud,200
4175,37.124066,cloud,200
4176,37.324407,cloud,200
4177,38.621124,cloud,200
4178,37.096925,cloud,200
4179,39.893204,cloud,200
4180,40.159984,cloud,200
4181,38.961325,cloud,200
4182,34.314351,cloud,200
4183,36.302742,cloud,200
4184,38.019527,cloud,200
4185,36.448233,cloud,200
4186,36.58282,cloud,200
4187,43.61891,cloud,200
4188,38.131775,cloud,200
4189,37.631558,cloud,200
4190,39.371149,cloud,200
4191,35.939087,cloud,200
4192,38.011452,cloud,200
4193,36.984041,cloud,200
4194,37.179586,cloud,200
4195,37.975692,cloud,200
4196,38.684291,cloud,200
4197,38.417542,cloud,200
4198,39.839483,cloud,200
4199,37.84032,cloud,200
4200,38.18177,cloud,200
4201,37.505579,cloud,200
4202,36.510956,cloud,200
4203,37.556251,cloud,200
4204,39.19983,cloud,200
4205,38.294253,cloud,200
4206,38.813766,cloud,200
4207,38.81192,cloud,200
4208,38.050801,cloud,200
4209,38.270275,cloud,200
4210,38.889162,cloud,200
4211,36.186124,cloud,200
4212,39.648126,cloud,200
4213,36.245675,cloud,200
4214,39.436839,cloud,200
4215,37.476757,cloud,200
4216,38.297999,cloud,200
4217,38.24625,cloud,200
4218,37.727628,cloud,200
4219,36.616052,cloud,200
4220,40.603811,cloud,200
4221,38.726466,cloud,200
4222,39.073585,cloud,200
4223,38.260665,cloud,200
4224,39.105331,cloud,200
4225,40.322362,cloud,200
4226,38.805456,cloud,200
4227,38.425581,cloud,200
4228,36.706911,cloud,200
4229,38.243552,cloud,200
4230,38.556393,cloud,200
4231,38.282005,cloud,200
4232,37.000138,cloud,200
4233,39.395946,cloud,200
