,request_time,edge,response_code
3486,44.461701,cloud,200
3487,37.012915,cloud,200
3488,39.116774,cloud,200
3489,38.919394,cloud,200
3490,40.085923,cloud,200
3491,39.322616,cloud,200
3492,39.6744,cloud,200
3493,39.060994,cloud,200
3494,37.626654,cloud,200
3495,36.458057,cloud,200
3496,38.83688,cloud,200
3497,38.096005,cloud,200
3498,37.804112,cloud,200
3499,38.737631,cloud,200
3500,39.310814,cloud,200
3501,36.70462,cloud,200
3502,37.114533,cloud,200
3503,37.508044,cloud,200
3504,39.005361,cloud,200
3505,36.226228,cloud,200
3506,36.439598,cloud,200
3507,36.96273,cloud,200
3508,38.163793,cloud,200
3509,35.461871,cloud,200
3510,39.308508,cloud,200
3511,40.411648,cloud,200
3512,44.191249,cloud,200
3513,40.72645,cloud,200
3514,39.491316,cloud,200
3515,37.799167,cloud,200
3516,38.442754,cloud,200
3517,36.340418,cloud,200
3518,35.94621,cloud,200
3519,40.961763,cloud,200
3520,39.511092,cloud,200
3521,38.366804,cloud,200
3522,35.331319,cloud,200
3523,39.664836,cloud,200
3524,37.460771,cloud,200
3525,39.726701,cloud,200
3526,37.357264,cloud,200
3527,38.92482,cloud,200
3528,36.997635,cloud,200
3529,39.06358,cloud,200
3530,40.127567,cloud,200
3531,43.836842,cloud,200
3532,40.500703,cloud,200
3533,37.791862,cloud,200
3534,38.419366,cloud,200
3535,36.544926,cloud,200
3536,38.351452,cloud,200
3537,36.880159,cloud,200
3538,40.736911,cloud,200
3539,37.930457,cloud,200
3540,35.897222,cloud,200
3541,37.107708,cloud,200
3542,38.619625,cloud,200
3543,37.295241,cloud,200
3544,37.621879,cloud,200
3545,39.308185,cloud,200
3546,41.159196,cloud,200
3547,39.543945,cloud,200
3548,37.32901,cloud,200
3549,40.528315,cloud,200
3550,43.482469,cloud,200
3551,42.767872,cloud,200
3552,39.307778,cloud,200
3553,39.315733,cloud,200
3554,42.155346,cloud,200
3555,37.651518,cloud,200
3556,42.366731,cloud,200
3557,38.957097,cloud,200
3558,38.442613,cloud,200
3559,40.463473,cloud,200
3560,38.124974,cloud,200
3561,39.358089,cloud,200
3562,40.296764,cloud,200
3563,38.851352,cloud,200
3564,41.145003,cloud,200
3565,40.556618,cloud,200
3566,40.518408,cloud,200
3567,37.889717,cloud,200
3568,38.677833,cloud,200
3569,39.883829,cloud,200
3570,37.968572,cloud,200
3571,40.406915,cloud,200
3572,40.852252,cloud,200
3573,36.793304,cloud,200
3574,38.37094,cloud,200
3575,39.405154,cloud,200
3576,36.761692,cloud,200
3577,37.409755,cloud,200
3578,38.389108,cloud,200
3579,38.237959,cloud,200
3580,38.206738,cloud,200
3581,37.825823,cloud,200
3582,41.681915,cloud,200
3583,37.871659,cloud,200
3584,37.006488,cloud,200
3585,41.091626,cloud,200
3586,39.970164,cloud,200
3587,38.179142,cloud,200
3588,38.343209,cloud,200
3589,39.391601,cloud,200
3590,40.675518,cloud,200
3591,39.489358,cloud,200
3592,39.708269,cloud,200
3593,41.993335,cloud,200
3594,39.266138,cloud,200
3595,39.430038,cloud,200
3596,39.505437,cloud,200
3597,39.330309,cloud,200
3598,38.241562,cloud,200
3599,36.884012,cloud,200
3600,35.716304,cloud,200
3601,382.88381,cloud,200
3602,383.773087,cloud,200
3603,383.921016,cloud,200
3604,387.571118,cloud,200
3605,382.735415,cloud,200
3606,385.666939,cloud,200
3607,386.940068,cloud,200
3608,384.094642,cloud,200
3609,387.838357,cloud,200
3610,383.018036,cloud,200
3611,382.635062,cloud,200
3612,389.739717,cloud,200
3613,383.648143,cloud,200
3614,384.866379,cloud,200
3615,382.39516,cloud,200
3616,382.134172,cloud,200
3617,383.89236,cloud,200
3618,381.217704,cloud,200
3619,383.637619,cloud,200
3620,381.679019,cloud,200
3621,385.743334,cloud,200
3622,385.567437,cloud,200
3623,382.772169,cloud,200
3624,382.985193,cloud,200
3625,382.486301,cloud,200
3626,380.844785,cloud,200
3627,386.809374,cloud,200
3628,385.650335,cloud,200
3629,386.536369,cloud,200
3630,384.756406,cloud,200
3631,385.482475,cloud,200
3632,383.221696,cloud,200
3633,384.644931,cloud,200
3634,384.684163,cloud,200
3635,389.197117,cloud,200
3636,385.085371,cloud,200
3637,383.004317,cloud,200
3638,381.19571,cloud,200
3639,383.777587,cloud,200
3640,45.904519,cloud,200
3641,36.908787,cloud,200
3642,39.100209,cloud,200
3643,38.388859,cloud,200
3644,40.081793,cloud,200
3645,38.486654,cloud,200
3646,39.876731,cloud,200
3647,37.990377,cloud,200
3648,41.03211,cloud,200
3649,38.83312,cloud,200
3650,37.797394,cloud,200
3651,39.788784,cloud,200
3652,39.157565,cloud,200
3653,38.57442,cloud,200
3654,39.465464,cloud,200
3655,38.631183,cloud,200
3656,39.569726,cloud,200
3657,40.676672,cloud,200
3658,41.407936,cloud,200
3659,38.886456,cloud,200
3660,37.864614,cloud,200
3661,39.052502,cloud,200
3662,39.733639,cloud,200
3663,39.183232,cloud,200
3664,37.736403,cloud,200
3665,37.952228,cloud,200
3666,37.723772,cloud,200
3667,37.063802,cloud,200
3668,39.430049,cloud,200
3669,38.083258,cloud,200
3670,38.506056,cloud,200
3671,38.559824,cloud,200
3672,40.992098,cloud,200
3673,39.167915,cloud,200
3674,38.039692,cloud,200
3675,39.184057,cloud,200
3676,39.664617,cloud,200
3677,35.999964,cloud,200
3678,37.957636,cloud,200
3679,36.721304,cloud,200
3680,38.392735,cloud,200
3681,38.263321,cloud,200
3682,38.873903,cloud,200
3683,40.618928,cloud,200
3684,39.003029,cloud,200
3685,39.880868,cloud,200
3686,38.484256,cloud,200
3687,42.200718,cloud,200
3688,36.719176,cloud,200
3689,37.28912,cloud,200
3690,41.421876,cloud,200
3691,41.016628,cloud,200
3692,38.75277,cloud,200
3693,36.165271,cloud,200
3694,35.917002,cloud,200
3695,38.620228,cloud,200
3696,38.688694,cloud,200
3697,37.866978,cloud,200
3698,36.479301,cloud,200
3699,37.345936,cloud,200
3700,38.679242,cloud,200
3701,35.821478,cloud,200
3702,35.144041,cloud,200
3703,35.838946,cloud,200
3704,37.491092,cloud,200
3705,37.65014,cloud,200
3706,39.869898,cloud,200
3707,36.471697,cloud,200
3708,36.438335,cloud,200
3709,38.018643,cloud,200
3710,38.473497,cloud,200
3711,38.481016,cloud,200
3712,39.959971,cloud,200
3713,42.057036,cloud,200
3714,38.057223,cloud,200
3715,38.614657,cloud,200
3716,39.016709,cloud,200
3717,36.91038,cloud,200
3718,36.524351,cloud,200
3719,38.80274,cloud,200
3720,37.179248,cloud,200
3721,38.791028,cloud,200
3722,36.604985,cloud,200
3723,36.750707,cloud,200
3724,37.00042,cloud,200
3725,36.437074,cloud,200
3726,36.951525,cloud,200
3727,36.506502,cloud,200
3728,40.138405,cloud,200
3729,40.014271,cloud,200
3730,40.733299,cloud,200
3731,40.819734,cloud,200
3732,40.849102,cloud,200
3733,39.847967,cloud,200
3734,37.56298,cloud,200
3735,38.388805,cloud,200
3736,43.400222,cloud,200
3737,37.934619,cloud,200
3738,38.951961,cloud,200
3739,39.738675,cloud,200
3740,40.06093,cloud,200
3741,38.550363,cloud,200
3742,38.811001,cloud,200
3743,39.010358,cloud,200
3744,38.818013,cloud,200
3745,35.465228,cloud,200
3746,38.898905,cloud,200
3747,37.244309,cloud,200
3748,36.37097,cloud,200
3749,37.022431,cloud,200
3750,37.233045,cloud,200
3751,38.876409,cloud,200
3752,37.89539,cloud,200
3753,38.070573,cloud,200
3754,37.337684,cloud,200
3755,37.896413,cloud,200
3756,39.179052,cloud,200
3757,40.813331,cloud,200
3758,37.764629,cloud,200
3759,38.158749,cloud,200
3760,37.384093,cloud,200
3761,37.430761,cloud,200
3762,38.392416,cloud,200
3763,37.784396,cloud,200
3764,37.983737,cloud,200
3765,39.863056,cloud,200
3766,37.060466,cloud,200
3767,36.780052,cloud,200
3768,37.345047,cloud,200
3769,37.112543,cloud,200
3770,38.805933,cloud,200
3771,38.707721,cloud,200
3772,39.240646,cloud,200
3773,40.579493,cloud,200
3774,39.544362,cloud,200
3775,36.168006,cloud,200
3776,36.432328,cloud,200
3777,38.335079,cloud,200
3778,37.553092,cloud,200
3779,37.510627,cloud,200
3780,39.834905,cloud,200
3781,40.194251,cloud,200
3782,36.94476,cloud,200
3783,38.175605,cloud,200
3784,39.641293,cloud,200
3785,36.897362,cloud,200
3786,37.896848,cloud,200
3787,39.197399,cloud,200
3788,40.628694,cloud,200
3789,47.295846,cloud,200
3790,39.796291,cloud,200
3791,38.980171,cloud,200
3792,38.48512,cloud,200
3793,39.1109,cloud,200
3794,36.094417,cloud,200
3795,36.686033,cloud,200
3796,39.369181,cloud,200
3797,37.275514,cloud,200
3798,36.668927,cloud,200
3799,38.570443,cloud,200
3800,39.399973,cloud,200
3801,39.180563,cloud,200
3802,37.167734,cloud,200
3803,37.995411,cloud,200
3804,39.171938,cloud,200
3805,39.45763,cloud,200
3806,36.675052,cloud,200
3807,38.617522,cloud,200
3808,37.384586,cloud,200
3809,39.30901,cloud,200
3810,40.872601,cloud,200
3811,39.878601,cloud,200
3812,40.877915,cloud,200
3813,41.639149,cloud,200
3814,38.085263,cloud,200
3815,40.286012,cloud,200
3816,39.57093,cloud,200
3817,36.683164,cloud,200
3818,40.451121,cloud,200
3819,42.461299,cloud,200
3820,39.213278,cloud,200
3821,37.3493,cloud,200
3822,36.914786,cloud,200
3823,38.940462,cloud,200
3824,38.561753,cloud,200
3825,45.552359,cloud,200
3826,40.678704,cloud,200
3827,37.490831,cloud,200
3828,37.378649,cloud,200
3829,36.560486,cloud,200
3830,39.982528,cloud,200
3831,38.522169,cloud,200
3832,38.425944,cloud,200
3833,41.139424,cloud,200
3834,37.724886,cloud,200
3835,37.536233,cloud,200
3836,38.434959,cloud,200
3837,38.752577,cloud,200
3838,39.907944,cloud,200
3839,38.595441,cloud,200
3840,43.133174,cloud,200
3841,37.137694,cloud,200
3842,36.824307,cloud,200
3843,38.19466,cloud,200
3844,35.965611,cloud,200
3845,40.126047,cloud,200
3846,37.15554,cloud,200
3847,37.890497,cloud,200
3848,38.592373,cloud,200
3849,38.897614,cloud,200
3850,38.262258,cloud,200
3851,36.822153,cloud,200
3852,38.999038,cloud,200
3853,40.180098,cloud,200
3854,38.246525,cloud,200
3855,37.254628,cloud,200
3856,38.816334,cloud,200
3857,41.46311,cloud,200
3858,37.678724,cloud,200
3859,39.31873,cloud,200
3860,40.015964,cloud,200
3861,38.281206,cloud,200
3862,36.497473,cloud,200
3863,37.325393,cloud,200
3864,39.612151,cloud,200
3865,37.170569,cloud,200
3866,38.213389,cloud,200
3867,42.705162,cloud,200
3868,44.342108,cloud,200
3869,37.208768,cloud,200
3870,40.529879,cloud,200
3871,42.588727,cloud,200
3872,39.095282,cloud,200
3873,38.756821,cloud,200
3874,40.005069,cloud,200
3875,41.289567,cloud,200
3876,37.742706,cloud,200
3877,39.856755,cloud,200
3878,38.181568,cloud,200
3879,38.59386,cloud,200
3880,39.777053,cloud,200
3881,38.891613,cloud,200
3882,38.591945,cloud,200
3883,37.519958,cloud,200
3884,40.786356,cloud,200
3885,38.421061,cloud,200
3886,38.417081,cloud,200
3887,35.224778,cloud,200
3888,38.986407,cloud,200
3889,38.011668,cloud,200
3890,37.673788,cloud,200
3891,40.127595,cloud,200
3892,39.390642,cloud,200
3893,40.256822,cloud,200
3894,37.372254,cloud,200
3895,38.626856,cloud,200
3896,37.7845,cloud,200
3897,39.484229,cloud,200
3898,39.112419,cloud,200
3899,41.118156,cloud,200
3900,36.861957,cloud,200
3901,36.574019,cloud,200
3902,39.240614,cloud,200
3903,39.6098,cloud,200
3904,38.134736,cloud,200
3905,38.000412,cloud,200
3906,38.36903,cloud,200
3907,39.425335,cloud,200
3908,38.932739,cloud,200
3909,37.552203,cloud,200
3910,39.19304,cloud,200
3911,40.717789,cloud,200
3912,38.793225,cloud,200
3913,40.197594,cloud,200
3914,39.586547,cloud,200
3915,38.005472,cloud,200
3916,38.009234,cloud,200
3917,38.420774,cloud,200
3918,37.000079,cloud,200
3919,38.714304,cloud,200
3920,39.025196,cloud,200
3921,38.299806,cloud,200
3922,37.085617,cloud,200
3923,38.504819,cloud,200
3924,39.533415,cloud,200
3925,38.929104,cloud,200
3926,44.726494,cloud,200
3927,40.743768,cloud,200
3928,37.759197,cloud,200
3929,38.223278,cloud,200
3930,39.998895,cloud,200
3931,39.013299,cloud,200
3932,39.524892,cloud,200
3933,38.321611,cloud,200
3934,39.783987,cloud,200
3935,36.381985,cloud,200
3936,37.380982,cloud,200
3937,38.346925,cloud,200
3938,38.70011,cloud,200
3939,39.470855,cloud,200
3940,37.925997,cloud,200
3941,42.91678,cloud,200
3942,38.01494,cloud,200
3943,36.792066,cloud,200
3944,40.530106,cloud,200
3945,37.414367,cloud,200
3946,37.346602,cloud,200
3947,36.666954,cloud,200
3948,36.180857,cloud,200
3949,37.483934,cloud,200
3950,39.948409,cloud,200
3951,37.999784,cloud,200
3952,37.522773,cloud,200
3953,40.866139,cloud,200
3954,38.605601,cloud,200
3955,37.663793,cloud,200
3956,37.132989,cloud,200
3957,39.23207,cloud,200
3958,38.910599,cloud,200
3959,37.448021,cloud,200
3960,41.112427,cloud,200
3961,40.089167,cloud,200
3962,37.595329,cloud,200
3963,41.920262,cloud,200
3964,39.03926,cloud,200
3965,37.615472,cloud,200
3966,41.756942,cloud,200
3967,38.921082,cloud,200
3968,40.486136,cloud,200
3969,37.168505,cloud,200
3970,40.596786,cloud,200
3971,35.961876,cloud,200
3972,39.088605,cloud,200
3973,38.724535,cloud,200
3974,38.064995,cloud,200
3975,39.000344,cloud,200
3976,38.193439,cloud,200
3977,37.725702,cloud,200
3978,36.645928,cloud,200
3979,37.236457,cloud,200
3980,36.71285,cloud,200
3981,41.946808,cloud,200
3982,37.87208,cloud,200
3983,43.824028,cloud,200
3984,39.721078,cloud,200
3985,38.71987,cloud,200
3986,43.909199,cloud,200
3987,38.242906,cloud,200
3988,37.287006,cloud,200
3989,39.041889,cloud,200
3990,37.647855,cloud,200
3991,36.496092,cloud,200
3992,38.871172,cloud,200
3993,35.232568,cloud,200
3994,36.535128,cloud,200
3995,39.800273,cloud,200
3996,37.991381,cloud,200
3997,40.914666,cloud,200
3998,38.170095,cloud,200
3999,38.69888,cloud,200
4000,39.541562,cloud,200
4001,40.550307,cloud,200
4002,41.525456,cloud,200
4003,37.139007,cloud,200
4004,37.863255,cloud,200
4005,39.020052,cloud,200
4006,36.525156,cloud,200
4007,39.066475,cloud,200
4008,37.436145,cloud,200
4009,41.883514,cloud,200
4010,35.712557,cloud,200
4011,39.530601,cloud,200
4012,38.990371,cloud,200
4013,37.570267,cloud,200
4014,39.466251,cloud,200
4015,40.792209,cloud,200
4016,39.712263,cloud,200
4017,42.889044,cloud,200
4018,37.838649,cloud,200
4019,37.037015,cloud,200
4020,40.544974,cloud,200
4021,36.952928,cloud,200
4022,37.957484,cloud,200
4023,39.905418,cloud,200
4024,40.220282,cloud,200
4025,41.53234,cloud,200
4026,39.555406,cloud,200
4027,38.604208,cloud,200
4028,36.318816,cloud,200
4029,41.046785,cloud,200
4030,38.498382,cloud,200
4031,41.472295,cloud,200
4032,37.99457,cloud,200
4033,41.539911,cloud,200
4034,38.981783,cloud,200
4035,43.606712,cloud,200
4036,40.982264,cloud,200
4037,40.895019,cloud,200
4038,38.200615,cloud,200
4039,40.323817,cloud,200
4040,38.212993,cloud,200
4041,39.246971,cloud,200
4042,37.157999,cloud,200
4043,41.395727,cloud,200
4044,41.031636,cloud,200
4045,36.818199,cloud,200
4046,49.541036,cloud,200
4047,39.864777,cloud,200
4048,39.039923,cloud,200
4049,40.432873,cloud,200
4050,38.375139,cloud,200
4051,37.589995,cloud,200
4052,39.604406,cloud,200
4053,37.489532,cloud,200
4054,37.10001,cloud,200
4055,42.133522,cloud,200
4056,39.07698,cloud,200
4057,37.968691,cloud,200
4058,37.99728,cloud,200
4059,36.928493,cloud,200
4060,39.563724,cloud,200
4061,39.231267,cloud,200
4062,37.691909,cloud,200
4063,37.119186,cloud,200
4064,38.713886,cloud,200
4065,40.519013,cloud,200
4066,38.805157,cloud,200
4067,42.352466,cloud,200
4068,38.589555,cloud,200
4069,37.245096,cloud,200
4070,45.565831,cloud,200
4071,37.999012,cloud,200
4072,39.624831,cloud,200
4073,39.014563,cloud,200
4074,39.697864,cloud,200
4075,40.510059,cloud,200
4076,41.738922,cloud,200
4077,43.636066,cloud,200
4078,38.887717,cloud,200
4079,38.301578,cloud,200
4080,38.737053,cloud,200
4081,38.851678,cloud,200
4082,39.669422,cloud,200
4083,39.774777,cloud,200
4084,52.199422,cloud,200
4085,38.264856,cloud,200
4086,38.782418,cloud,200
4087,38.879128,cloud,200
4088,40.202405,cloud,200
4089,40.957209,cloud,200
4090,39.116772,cloud,200
4091,37.127536,cloud,200
4092,40.441279,cloud,200
4093,40.025595,cloud,200
4094,36.60288,cloud,200
4095,40.816128,cloud,200
4096,37.456326,cloud,200
4097,36.343617,cloud,200
4098,40.792101,cloud,200
4099,40.283038,cloud,200
4100,40.348171,cloud,200
4101,36.899998,cloud,200
4102,38.518802,cloud,200
4103,37.601325,cloud,200
4104,38.262312,cloud,200
4105,38.460709,cloud,200
4106,38.444542,cloud,200
4107,40.992594,cloud,200
4108,38.700341,cloud,200
4109,41.33534,cloud,200
4110,41.16129,cloud,200
4111,41.606884,cloud,200
4112,40.084321,cloud,200
4113,40.514904,cloud,200
4114,38.999844,cloud,200
4115,38.397517,cloud,200
4116,40.735971,cloud,200
4117,39.496224,cloud,200
4118,39.45775,cloud,200
4119,40.915328,cloud,200
4120,38.988734,cloud,200
4121,39.776276,cloud,200
4122,39.109469,cloud,200
4123,42.509087,cloud,200
4124,44.733633,cloud,200
4125,37.829017,cloud,200
4126,38.998667,cloud,200
4127,38.63896,cloud,200
4128,38.705329,cloud,200
4129,37.637816,cloud,200
4130,36.768899,cloud,200
4131,40.562117,cloud,200
4132,39.136641,cloud,200
4133,37.5994,cloud,200
4134,40.091075,cloud,200
4135,37.68427,cloud,200
4136,37.210769,cloud,200
4137,39.005165,cloud,200
4138,36.223078,cloud,200
4139,39.169495,cloud,200
4140,39.142879,cloud,200
4141,39.884664,cloud,200
4142,38.679801,cloud,200
4143,39.052386,cloud,200
4144,41.320748,cloud,200
4145,38.887136,cloud,200
4146,38.125214,cloud,200
4147,40.564197,cloud,200
4148,39.944785,cloud,200
4149,39.619406,cloud,200
4150,36.250168,cloud,200
4151,40.714459,cloud,200
4152,38.58683,cloud,200
4153,37.832168,cloud,200
4154,35.992924,cloud,200
4155,36.940693,cloud,200
4156,37.435754,cloud,200
4157,36.415745,cloud,200
4158,38.770777,cloud,200
4159,38.677187,cloud,200
4160,39.255935,cloud,200
4161,40.275973,cloud,200
4162,38.875587,cloud,200
4163,37.9728,cloud,200
4164,38.603286,cloud,200
4165,38.378012,cloud,200
4166,37.284025,cloud,200
4167,40.243719,cloud,200
4168,37.195223,cloud,200
4169,39.145314,cloud,200
4170,41.053651,cloud,200
4171,40.468956,cloud,200
4172,36.774379,cloud,200
4173,43.058425,cloud,200
4174,39.574095,cloud,200
4175,36.703901,cloud,200
4176,39.298552,cloud,200
4177,41.472737,cloud,200
4178,36.501813,cloud,200
4179,39.942025,cloud,200
4180,39.115331,cloud,200
4181,37.643161,cloud,200
4182,37.414345,cloud,200
4183,40.031601,cloud,200
4184,37.180444,cloud,200
4185,37.693085,cloud,200
4186,40.314838,cloud,200
4187,37.330659,cloud,200
4188,36.43839,cloud,200
4189,38.395612,cloud,200
4190,39.555687,cloud,200
4191,37.101754,cloud,200
4192,39.38588,cloud,200
4193,40.625645,cloud,200
4194,39.223829,cloud,200
4195,38.46263,cloud,200
4196,38.173522,cloud,200
4197,37.596024,cloud,200
4198,38.476772,cloud,200
4199,33.807057,cloud,200
4200,39.690802,cloud,200
4201,384.059222,cloud,200
4202,384.079704,cloud,200
4203,382.613438,cloud,200
4204,385.471263,cloud,200
4205,383.021848,cloud,200
4206,390.483017,cloud,200
4207,383.633222,cloud,200
4208,382.857657,cloud,200
4209,385.815346,cloud,200
4210,383.3894,cloud,200
4211,384.480413,cloud,200
4212,383.733345,cloud,200
4213,384.826182,cloud,200
4214,383.61019,cloud,200
4215,385.402703,cloud,200
4216,382.799804,cloud,200
4217,395.564834,cloud,200
4218,383.401999,cloud,200
4219,383.072729,cloud,200
4220,384.115443,cloud,200
4221,384.064612,cloud,200
4222,385.463743,cloud,200
4223,383.757463,cloud,200
4224,384.117231,cloud,200
4225,387.481766,cloud,200
4226,384.833432,cloud,200
4227,386.06926,cloud,200
4228,381.953645,cloud,200
4229,381.998432,cloud,200
4230,383.898494,cloud,200
4231,382.253998,cloud,200
4232,381.755116,cloud,200
4233,383.929855,cloud,200
4234,383.402027,cloud,200
4235,383.182046,cloud,200
4236,383.713737,cloud,200
4237,385.183313,cloud,200
4238,387.540357,cloud,200
4239,385.394316,cloud,200
4240,47.319328,cloud,200
4241,42.563468,cloud,200
4242,38.792382,cloud,200
4243,37.585147,cloud,200
4244,40.958533,cloud,200
4245,37.058428,cloud,200
4246,40.091569,cloud,200
4247,41.904525,cloud,200
4248,40.063249,cloud,200
4249,38.612424,cloud,200
4250,40.217779,cloud,200
4251,44.959212,cloud,200
4252,40.104713,cloud,200
4253,37.357785,cloud,200
4254,38.941443,cloud,200
4255,36.802492,cloud,200
4256,37.868933,cloud,200
4257,40.777329,cloud,200
4258,38.270169,cloud,200
4259,42.157939,cloud,200
4260,40.910859,cloud,200
4261,35.664793,cloud,200
4262,36.20035,cloud,200
4263,38.057318,cloud,200
4264,37.829676,cloud,200
4265,37.781139,cloud,200
4266,36.952925,cloud,200
4267,37.832572,cloud,200
4268,40.926687,cloud,200
4269,38.928301,cloud,200
4270,42.277692,cloud,200
4271,39.890146,cloud,200
4272,40.909742,cloud,200
4273,42.753915,cloud,200
4274,43.656299,cloud,200
4275,39.191284,cloud,200
4276,38.003329,cloud,200
4277,37.841792,cloud,200
4278,36.839085,cloud,200
4279,38.896566,cloud,200
4280,39.067196,cloud,200
4281,38.242268,cloud,200
4282,38.502983,cloud,200
4283,38.883857,cloud,200
4284,37.352124,cloud,200
4285,37.930423,cloud,200
4286,44.053264,cloud,200
4287,38.125169,cloud,200
4288,39.755242,cloud,200
4289,42.206767,cloud,200
