,request_time,edge,response_code
2962,38.756941,cloud,200
2963,39.961566,cloud,200
2964,35.709191,cloud,200
2965,37.563209,cloud,200
2966,38.410828,cloud,200
2967,38.812987,cloud,200
2968,39.7617,cloud,200
2969,39.593647,cloud,200
2970,38.926976,cloud,200
2971,41.302157,cloud,200
2972,39.120363,cloud,200
2973,38.026444,cloud,200
2974,40.220063,cloud,200
2975,36.980746,cloud,200
2976,36.865519,cloud,200
2977,39.752374,cloud,200
2978,40.397849,cloud,200
2979,39.481879,cloud,200
2980,37.916028,cloud,200
2981,37.912635,cloud,200
2982,38.27338,cloud,200
2983,38.37024,cloud,200
2984,39.21477,cloud,200
2985,41.097996,cloud,200
2986,37.438383,cloud,200
2987,37.682637,cloud,200
2988,41.458,cloud,200
2989,38.314599,cloud,200
2990,38.606758,cloud,200
2991,38.210955,cloud,200
2992,37.397652,cloud,200
2993,38.544402,cloud,200
2994,39.699531,cloud,200
2995,38.503275,cloud,200
2996,39.235032,cloud,200
2997,41.552095,cloud,200
2998,37.548081,cloud,200
2999,39.531762,cloud,200
3000,34.180116,cloud,200
3001,97.489953,cloud,200
3002,97.029577,cloud,200
3003,97.436259,cloud,200
3004,97.601768,cloud,200
3005,96.078633,cloud,200
3006,95.857685,cloud,200
3007,103.219326,cloud,200
3008,48.072885,cloud,200
3009,38.150654,cloud,200
3010,51.823177,cloud,200
3011,39.950616,cloud,200
3012,37.210212,cloud,200
3013,39.504339,cloud,200
3014,37.388208,cloud,200
3015,35.808118,cloud,200
3016,37.400923,cloud,200
3017,37.149403,cloud,200
3018,37.530733,cloud,200
3019,37.977345,cloud,200
3020,39.12969,cloud,200
3021,38.287992,cloud,200
3022,35.894503,cloud,200
3023,38.445309,cloud,200
3024,37.28953,cloud,200
3025,38.253469,cloud,200
3026,38.823366,cloud,200
3027,42.754913,cloud,200
3028,36.42589,cloud,200
3029,37.76973,cloud,200
3030,39.545811,cloud,200
3031,40.241901,cloud,200
3032,38.722139,cloud,200
3033,41.451424,cloud,200
3034,37.358389,cloud,200
3035,37.218549,cloud,200
3036,37.257187,cloud,200
3037,36.511285,cloud,200
3038,39.690997,cloud,200
3039,42.087921,cloud,200
3040,37.215856,cloud,200
3041,38.348305,cloud,200
3042,38.714371,cloud,200
3043,37.244023,cloud,200
3044,37.93321,cloud,200
3045,36.616399,cloud,200
3046,38.798372,cloud,200
3047,37.676521,cloud,200
3048,33.688863,cloud,200
3049,39.878603,cloud,200
3050,38.726553,cloud,200
3051,39.677219,cloud,200
3052,37.703293,cloud,200
3053,38.38662,cloud,200
3054,39.346639,cloud,200
3055,39.654886,cloud,200
3056,43.044635,cloud,200
3057,39.822152,cloud,200
3058,40.460867,cloud,200
3059,38.614672,cloud,200
3060,38.703972,cloud,200
3061,37.767495,cloud,200
3062,37.521407,cloud,200
3063,38.089689,cloud,200
3064,39.740108,cloud,200
3065,38.499007,cloud,200
3066,39.335733,cloud,200
3067,37.782505,cloud,200
3068,36.635894,cloud,200
3069,40.667097,cloud,200
3070,41.418873,cloud,200
3071,37.659837,cloud,200
3072,37.810038,cloud,200
3073,39.012143,cloud,200
3074,38.640522,cloud,200
3075,36.960655,cloud,200
3076,36.951733,cloud,200
3077,39.940101,cloud,200
3078,38.218192,cloud,200
3079,36.868639,cloud,200
3080,39.200358,cloud,200
3081,55.987607,cloud,200
3082,37.521811,cloud,200
3083,37.457115,cloud,200
3084,37.482733,cloud,200
3085,37.37818,cloud,200
3086,38.021976,cloud,200
3087,36.710352,cloud,200
3088,36.560579,cloud,200
3089,38.77298,cloud,200
3090,36.355547,cloud,200
3091,39.202238,cloud,200
3092,37.336908,cloud,200
3093,38.40629,cloud,200
3094,38.589785,cloud,200
3095,49.884371,cloud,200
3096,38.616801,cloud,200
3097,37.943268,cloud,200
3098,39.052919,cloud,200
3099,39.472134,cloud,200
3100,39.078583,cloud,200
3101,38.946987,cloud,200
3102,39.630228,cloud,200
3103,38.253159,cloud,200
3104,38.897559,cloud,200
3105,38.954623,cloud,200
3106,37.39373,cloud,200
3107,35.26745,cloud,200
3108,38.534395,cloud,200
3109,37.692817,cloud,200
3110,39.49751,cloud,200
3111,36.721859,cloud,200
3112,36.270725,cloud,200
3113,39.573679,cloud,200
3114,37.98326,cloud,200
3115,39.252732,cloud,200
3116,37.828898,cloud,200
3117,37.960431,cloud,200
3118,37.102403,cloud,200
3119,38.974862,cloud,200
3120,38.008121,cloud,200
3121,36.994664,cloud,200
3122,36.4216,cloud,200
3123,39.050857,cloud,200
3124,37.732664,cloud,200
3125,39.297794,cloud,200
3126,37.685273,cloud,200
3127,40.855995,cloud,200
3128,39.416539,cloud,200
3129,37.379708,cloud,200
3130,41.337548,cloud,200
3131,39.920533,cloud,200
3132,40.391283,cloud,200
3133,38.843695,cloud,200
3134,39.296961,cloud,200
3135,38.417469,cloud,200
3136,38.557406,cloud,200
3137,42.120798,cloud,200
3138,36.681381,cloud,200
3139,39.281822,cloud,200
3140,38.915531,cloud,200
3141,37.17108,cloud,200
3142,39.31688,cloud,200
3143,36.682233,cloud,200
3144,39.356379,cloud,200
3145,36.306966,cloud,200
3146,37.831542,cloud,200
3147,36.832843,cloud,200
3148,37.634169,cloud,200
3149,37.326672,cloud,200
3150,37.326875,cloud,200
3151,41.639541,cloud,200
3152,37.636091,cloud,200
3153,38.813532,cloud,200
3154,38.407211,cloud,200
3155,39.494124,cloud,200
3156,37.843944,cloud,200
3157,37.033034,cloud,200
3158,37.551117,cloud,200
3159,40.399676,cloud,200
3160,37.742904,cloud,200
3161,35.578274,cloud,200
3162,37.416829,cloud,200
3163,36.877258,cloud,200
3164,42.352343,cloud,200
3165,36.882046,cloud,200
3166,35.359448,cloud,200
3167,38.655177,cloud,200
3168,38.3833,cloud,200
3169,36.039087,cloud,200
3170,37.07137,cloud,200
3171,41.664516,cloud,200
3172,36.306892,cloud,200
3173,37.391814,cloud,200
3174,38.241717,cloud,200
3175,38.097788,cloud,200
3176,37.233953,cloud,200
3177,38.675901,cloud,200
3178,38.508416,cloud,200
3179,38.795878,cloud,200
3180,36.399728,cloud,200
3181,35.391855,cloud,200
3182,40.234813,cloud,200
3183,37.549923,cloud,200
3184,39.129783,cloud,200
3185,36.44638,cloud,200
3186,38.67162,cloud,200
3187,39.353494,cloud,200
3188,36.772192,cloud,200
3189,37.881292,cloud,200
3190,39.013145,cloud,200
3191,37.813188,cloud,200
3192,38.332257,cloud,200
3193,37.562992,cloud,200
3194,35.161197,cloud,200
3195,39.772235,cloud,200
3196,39.699872,cloud,200
3197,38.413094,cloud,200
3198,38.967156,cloud,200
3199,38.266296,cloud,200
3200,36.224395,cloud,200
3201,38.522149,cloud,200
3202,38.375944,cloud,200
3203,35.792873,cloud,200
3204,40.980137,cloud,200
3205,36.789623,cloud,200
3206,37.198092,cloud,200
3207,36.416301,cloud,200
3208,38.805373,cloud,200
3209,36.111323,cloud,200
3210,38.485618,cloud,200
3211,37.383726,cloud,200
3212,39.375483,cloud,200
3213,35.849622,cloud,200
3214,35.004823,cloud,200
3215,38.325248,cloud,200
3216,40.429861,cloud,200
3217,36.070841,cloud,200
3218,37.553279,cloud,200
3219,37.588563,cloud,200
3220,38.098928,cloud,200
3221,40.15879,cloud,200
3222,38.263381,cloud,200
3223,37.421387,cloud,200
3224,37.148679,cloud,200
3225,36.993652,cloud,200
3226,37.54282,cloud,200
3227,39.834216,cloud,200
3228,38.854873,cloud,200
3229,37.57196,cloud,200
3230,38.278503,cloud,200
3231,37.046282,cloud,200
3232,37.628128,cloud,200
3233,37.430256,cloud,200
3234,39.266825,cloud,200
3235,39.734392,cloud,200
3236,40.205119,cloud,200
3237,39.440317,cloud,200
3238,40.618991,cloud,200
3239,38.475166,cloud,200
3240,38.115599,cloud,200
3241,38.564198,cloud,200
3242,38.754759,cloud,200
3243,39.438812,cloud,200
3244,37.908285,cloud,200
3245,37.072051,cloud,200
3246,39.008398,cloud,200
3247,34.109918,cloud,200
3248,38.377458,cloud,200
3249,37.338801,cloud,200
3250,42.01225,cloud,200
3251,37.153514,cloud,200
3252,41.425227,cloud,200
3253,36.599152,cloud,200
3254,38.861995,cloud,200
3255,36.263952,cloud,200
3256,36.736748,cloud,200
3257,38.529847,cloud,200
3258,42.000305,cloud,200
3259,37.697207,cloud,200
3260,39.047638,cloud,200
3261,38.449103,cloud,200
3262,39.309134,cloud,200
3263,39.004584,cloud,200
3264,36.519762,cloud,200
3265,37.473291,cloud,200
3266,39.202389,cloud,200
3267,36.671563,cloud,200
3268,38.786363,cloud,200
3269,37.936907,cloud,200
3270,39.620088,cloud,200
3271,43.203629,cloud,200
3272,39.153422,cloud,200
3273,40.205841,cloud,200
3274,36.72253,cloud,200
3275,36.715102,cloud,200
3276,38.292107,cloud,200
3277,38.363843,cloud,200
3278,40.485552,cloud,200
3279,36.151819,cloud,200
3280,40.980766,cloud,200
3281,41.902332,cloud,200
3282,39.971289,cloud,200
3283,38.711772,cloud,200
3284,38.2756,cloud,200
3285,37.225983,cloud,200
3286,37.753984,cloud,200
3287,39.199066,cloud,200
3288,37.920342,cloud,200
3289,37.658029,cloud,200
3290,37.453873,cloud,200
3291,40.341026,cloud,200
3292,36.339194,cloud,200
3293,39.039208,cloud,200
3294,39.668159,cloud,200
3295,37.788986,cloud,200
3296,40.02167,cloud,200
3297,41.432346,cloud,200
3298,38.62361,cloud,200
3299,38.487718,cloud,200
3300,39.821631,cloud,200
3301,41.697771,cloud,200
3302,38.420834,cloud,200
3303,40.559955,cloud,200
3304,38.748623,cloud,200
3305,39.923621,cloud,200
3306,40.970362,cloud,200
3307,38.219315,cloud,200
3308,39.759471,cloud,200
3309,40.010819,cloud,200
3310,39.615633,cloud,200
3311,35.699917,cloud,200
3312,38.085571,cloud,200
3313,37.410677,cloud,200
3314,40.038346,cloud,200
3315,38.932511,cloud,200
3316,37.875949,cloud,200
3317,40.367269,cloud,200
3318,38.359886,cloud,200
3319,37.173324,cloud,200
3320,39.778779,cloud,200
3321,38.148676,cloud,200
3322,36.452377,cloud,200
3323,38.429794,cloud,200
3324,37.027092,cloud,200
3325,37.048268,cloud,200
3326,40.637292,cloud,200
3327,35.627981,cloud,200
3328,37.117916,cloud,200
3329,37.810249,cloud,200
3330,36.48625,cloud,200
3331,38.076136,cloud,200
3332,37.380709,cloud,200
3333,37.314418,cloud,200
3334,40.13553,cloud,200
3335,38.478358,cloud,200
3336,39.334254,cloud,200
3337,37.228858,cloud,200
3338,36.910888,cloud,200
3339,37.002198,cloud,200
3340,37.313377,cloud,200
3341,36.567119,cloud,200
3342,41.858163,cloud,200
3343,37.335005,cloud,200
3344,39.277418,cloud,200
3345,37.347271,cloud,200
3346,37.590002,cloud,200
3347,37.098018,cloud,200
3348,38.129538,cloud,200
3349,39.154556,cloud,200
3350,38.958598,cloud,200
3351,36.60654,cloud,200
3352,37.218015,cloud,200
3353,38.208094,cloud,200
3354,38.689994,cloud,200
3355,38.480388,cloud,200
3356,38.715362,cloud,200
3357,36.805272,cloud,200
3358,38.916481,cloud,200
3359,37.708125,cloud,200
3360,37.989953,cloud,200
3361,38.522976,cloud,200
3362,38.506929,cloud,200
3363,38.193774,cloud,200
3364,37.814375,cloud,200
3365,37.450487,cloud,200
3366,36.765228,cloud,200
3367,38.634905,cloud,200
3368,37.627293,cloud,200
3369,39.61559,cloud,200
3370,36.104451,cloud,200
3371,37.04023,cloud,200
3372,37.250541,cloud,200
3373,38.108996,cloud,200
3374,36.540399,cloud,200
3375,37.032977,cloud,200
3376,37.350273,cloud,200
3377,42.003284,cloud,200
3378,36.582435,cloud,200
3379,38.73383,cloud,200
3380,36.958803,cloud,200
3381,37.944193,cloud,200
3382,39.831232,cloud,200
3383,37.142625,cloud,200
3384,39.778232,cloud,200
3385,37.750053,cloud,200
3386,36.977959,cloud,200
3387,42.827469,cloud,200
3388,37.452556,cloud,200
3389,37.01153,cloud,200
3390,35.395806,cloud,200
3391,37.433793,cloud,200
3392,39.408283,cloud,200
3393,37.603628,cloud,200
3394,39.080506,cloud,200
3395,39.499186,cloud,200
3396,37.169025,cloud,200
3397,36.831848,cloud,200
3398,37.954854,cloud,200
3399,38.050862,cloud,200
3400,38.670936,cloud,200
3401,37.387083,cloud,200
3402,38.156304,cloud,200
3403,39.760354,cloud,200
3404,37.071216,cloud,200
3405,40.416808,cloud,200
3406,37.289673,cloud,200
3407,38.82218,cloud,200
3408,36.772135,cloud,200
3409,43.478492,cloud,200
3410,36.342111,cloud,200
3411,37.696263,cloud,200
3412,36.576121,cloud,200
3413,34.773705,cloud,200
3414,38.13019,cloud,200
3415,37.701673,cloud,200
3416,38.360364,cloud,200
3417,39.313855,cloud,200
3418,37.11845,cloud,200
3419,38.558257,cloud,200
3420,38.442524,cloud,200
3421,35.697592,cloud,200
3422,40.279478,cloud,200
3423,38.794726,cloud,200
3424,38.139162,cloud,200
3425,36.67509,cloud,200
3426,40.749707,cloud,200
3427,35.975163,cloud,200
3428,36.999556,cloud,200
3429,37.385983,cloud,200
3430,37.271346,cloud,200
3431,36.965121,cloud,200
3432,36.888487,cloud,200
3433,37.613242,cloud,200
3434,38.666209,cloud,200
3435,38.652068,cloud,200
3436,39.160477,cloud,200
3437,36.747133,cloud,200
3438,36.710222,cloud,200
3439,39.258972,cloud,200
3440,40.155683,cloud,200
3441,38.224391,cloud,200
3442,38.337004,cloud,200
3443,38.869419,cloud,200
3444,37.68293,cloud,200
3445,35.723973,cloud,200
3446,40.097329,cloud,200
3447,38.782417,cloud,200
3448,37.430376,cloud,200
3449,35.989625,cloud,200
3450,37.212609,cloud,200
3451,38.323991,cloud,200
3452,36.457429,cloud,200
3453,38.164803,cloud,200
3454,36.848844,cloud,200
3455,36.333881,cloud,200
3456,36.861058,cloud,200
3457,38.664601,cloud,200
3458,39.798268,cloud,200
3459,39.695104,cloud,200
3460,37.290027,cloud,200
3461,38.112045,cloud,200
3462,37.292456,cloud,200
3463,38.64299,cloud,200
3464,36.944163,cloud,200
3465,39.981718,cloud,200
3466,37.720438,cloud,200
3467,38.231338,cloud,200
3468,38.388984,cloud,200
3469,38.136099,cloud,200
3470,37.629451,cloud,200
3471,37.505594,cloud,200
3472,39.376576,cloud,200
3473,38.065798,cloud,200
3474,39.734278,cloud,200
3475,41.036018,cloud,200
3476,37.775815,cloud,200
3477,38.514334,cloud,200
3478,38.461244,cloud,200
3479,40.088183,cloud,200
3480,37.651397,cloud,200
3481,39.901324,cloud,200
3482,36.318038,cloud,200
3483,38.483001,cloud,200
3484,38.345181,cloud,200
3485,37.045292,cloud,200
3486,39.250573,cloud,200
3487,40.627244,cloud,200
3488,38.639668,cloud,200
3489,38.783301,cloud,200
3490,39.697029,cloud,200
3491,38.370483,cloud,200
3492,39.301308,cloud,200
3493,37.40082,cloud,200
3494,36.933776,cloud,200
3495,38.536042,cloud,200
3496,38.727195,cloud,200
3497,38.887221,cloud,200
3498,40.992746,cloud,200
3499,38.180143,cloud,200
3500,38.554426,cloud,200
3501,39.423127,cloud,200
3502,37.747196,cloud,200
3503,37.423092,cloud,200
3504,37.80514,cloud,200
3505,36.739057,cloud,200
3506,44.282297,cloud,200
3507,38.048855,cloud,200
3508,40.541492,cloud,200
3509,37.851764,cloud,200
3510,41.774097,cloud,200
3511,37.047515,cloud,200
3512,37.440013,cloud,200
3513,37.939917,cloud,200
3514,37.311274,cloud,200
3515,37.755043,cloud,200
3516,38.321749,cloud,200
3517,39.420183,cloud,200
3518,37.536642,cloud,200
3519,38.868767,cloud,200
3520,36.413529,cloud,200
3521,38.664796,cloud,200
3522,39.060841,cloud,200
3523,36.164248,cloud,200
3524,37.906239,cloud,200
3525,39.357595,cloud,200
3526,39.355865,cloud,200
3527,38.293176,cloud,200
3528,37.189364,cloud,200
3529,39.296365,cloud,200
3530,39.970584,cloud,200
3531,42.761103,cloud,200
3532,37.393378,cloud,200
3533,39.355102,cloud,200
3534,39.477147,cloud,200
3535,37.109776,cloud,200
3536,37.803599,cloud,200
3537,39.936231,cloud,200
3538,36.983325,cloud,200
3539,39.406804,cloud,200
3540,37.310209,cloud,200
3541,37.917984,cloud,200
3542,38.17239,cloud,200
3543,36.671035,cloud,200
3544,38.379841,cloud,200
3545,37.090805,cloud,200
3546,35.946102,cloud,200
3547,37.123791,cloud,200
3548,39.057479,cloud,200
3549,37.152889,cloud,200
3550,37.230349,cloud,200
3551,37.589077,cloud,200
3552,39.115661,cloud,200
3553,38.062218,cloud,200
3554,38.237311,cloud,200
3555,35.377863,cloud,200
3556,38.036061,cloud,200
3557,38.519038,cloud,200
3558,37.638247,cloud,200
3559,36.842073,cloud,200
3560,37.225192,cloud,200
3561,37.510718,cloud,200
3562,38.581073,cloud,200
3563,38.474518,cloud,200
3564,38.007808,cloud,200
3565,38.542919,cloud,200
3566,36.824297,cloud,200
3567,36.769556,cloud,200
3568,37.440645,cloud,200
3569,39.638201,cloud,200
3570,38.086999,cloud,200
3571,51.4916,cloud,200
3572,36.542073,cloud,200
3573,37.23385,cloud,200
3574,39.316305,cloud,200
3575,40.139647,cloud,200
3576,39.791496,cloud,200
3577,36.736276,cloud,200
3578,35.165177,cloud,200
3579,36.985309,cloud,200
3580,37.708837,cloud,200
3581,37.918557,cloud,200
3582,40.471478,cloud,200
3583,36.365765,cloud,200
3584,35.422364,cloud,200
3585,37.453783,cloud,200
3586,36.763793,cloud,200
3587,38.001968,cloud,200
3588,36.763202,cloud,200
3589,38.18235,cloud,200
3590,38.556071,cloud,200
3591,37.024543,cloud,200
3592,38.251438,cloud,200
3593,37.322173,cloud,200
3594,39.693856,cloud,200
3595,34.562279,cloud,200
3596,40.217442,cloud,200
3597,38.68472,cloud,200
3598,37.306834,cloud,200
3599,36.975751,cloud,200
3600,36.888232,cloud,200
3601,98.318368,cloud,200
3602,94.627201,cloud,200
3603,93.168266,cloud,200
3604,94.31811,cloud,200
3605,94.035068,cloud,200
3606,92.946302,cloud,200
3607,93.117943,cloud,200
3608,94.003301,cloud,200
3609,49.567088,cloud,200
3610,40.036148,cloud,200
3611,35.083076,cloud,200
3612,39.468798,cloud,200
3613,36.705124,cloud,200
3614,39.200691,cloud,200
3615,38.474423,cloud,200
3616,37.923106,cloud,200
3617,41.232179,cloud,200
3618,39.122122,cloud,200
3619,36.945384,cloud,200
3620,38.230857,cloud,200
3621,39.671651,cloud,200
3622,41.296695,cloud,200
3623,37.18256,cloud,200
3624,39.101236,cloud,200
3625,37.238129,cloud,200
3626,39.662146,cloud,200
3627,37.414375,cloud,200
3628,37.65292,cloud,200
3629,36.084208,cloud,200
3630,38.856985,cloud,200
3631,37.083366,cloud,200
3632,37.426867,cloud,200
3633,36.655875,cloud,200
3634,38.004921,cloud,200
3635,38.840772,cloud,200
3636,38.403482,cloud,200
3637,39.495387,cloud,200
3638,38.359355,cloud,200
3639,37.201656,cloud,200
3640,38.437223,cloud,200
3641,43.996598,cloud,200
3642,39.101339,cloud,200
3643,40.269643,cloud,200
3644,41.514414,cloud,200
3645,39.380149,cloud,200
3646,37.2752,cloud,200
3647,37.165261,cloud,200
3648,38.013822,cloud,200
3649,39.239662,cloud,200
3650,39.070286,cloud,200
3651,35.301241,cloud,200
3652,39.769489,cloud,200
3653,36.066133,cloud,200
3654,38.019866,cloud,200
3655,35.347961,cloud,200
3656,36.658376,cloud,200
3657,42.037033,cloud,200
3658,38.391896,cloud,200
3659,41.116089,cloud,200
3660,36.99835,cloud,200
3661,36.289873,cloud,200
3662,40.507642,cloud,200
3663,40.26854,cloud,200
3664,39.357247,cloud,200
3665,38.173548,cloud,200
3666,40.797996,cloud,200
3667,37.405567,cloud,200
3668,38.796127,cloud,200
3669,35.888579,cloud,200
3670,38.424627,cloud,200
3671,36.800536,cloud,200
3672,39.215982,cloud,200
3673,38.183034,cloud,200
3674,43.4124,cloud,200
3675,36.580345,cloud,200
3676,36.155928,cloud,200
3677,39.438462,cloud,200
3678,38.821053,cloud,200
3679,37.67877,cloud,200
3680,41.842275,cloud,200
3681,37.694844,cloud,200
3682,37.594217,cloud,200
3683,39.650454,cloud,200
3684,50.691936,cloud,200
3685,38.487196,cloud,200
3686,39.101504,cloud,200
3687,39.353487,cloud,200
3688,37.933955,cloud,200
3689,40.027254,cloud,200
3690,41.706061,cloud,200
3691,37.607145,cloud,200
3692,40.397936,cloud,200
3693,38.546305,cloud,200
3694,39.622715,cloud,200
3695,41.142956,cloud,200
3696,39.810708,cloud,200
3697,39.939458,cloud,200
3698,37.454571,cloud,200
3699,38.028999,cloud,200
3700,39.804067,cloud,200
3701,37.236535,cloud,200
3702,38.136045,cloud,200
3703,37.041581,cloud,200
3704,40.157464,cloud,200
3705,38.247825,cloud,200
3706,38.63768,cloud,200
3707,38.431019,cloud,200
3708,38.2521,cloud,200
3709,39.453406,cloud,200
3710,38.787193,cloud,200
3711,34.263216,cloud,200
3712,40.298941,cloud,200
3713,35.67417,cloud,200
3714,38.592976,cloud,200
3715,36.601084,cloud,200
3716,39.553051,cloud,200
3717,37.950457,cloud,200
3718,38.841004,cloud,200
3719,40.373461,cloud,200
3720,41.491091,cloud,200
3721,37.668807,cloud,200
3722,38.85808,cloud,200
3723,37.047266,cloud,200
3724,37.399886,cloud,200
3725,37.174682,cloud,200
3726,39.597307,cloud,200
3727,41.13772,cloud,200
3728,39.658236,cloud,200
3729,39.00431,cloud,200
3730,39.836236,cloud,200
3731,39.249623,cloud,200
3732,37.950738,cloud,200
3733,41.725176,cloud,200
3734,40.172073,cloud,200
3735,37.3885,cloud,200
3736,39.48567,cloud,200
3737,37.949284,cloud,200
3738,38.847306,cloud,200
3739,36.153933,cloud,200
3740,38.499568,cloud,200
3741,38.363672,cloud,200
3742,38.483627,cloud,200
3743,40.240359,cloud,200
3744,37.274588,cloud,200
3745,36.927783,cloud,200
3746,43.926976,cloud,200
3747,37.18146,cloud,200
3748,38.793759,cloud,200
3749,38.304555,cloud,200
3750,41.671555,cloud,200
3751,38.213243,cloud,200
3752,40.478701,cloud,200
3753,36.749203,cloud,200
3754,40.499652,cloud,200
3755,35.846794,cloud,200
3756,39.011129,cloud,200
3757,35.639642,cloud,200
3758,36.110646,cloud,200
3759,42.592546,cloud,200
3760,44.438653,cloud,200
3761,38.892036,cloud,200
3762,40.54712,cloud,200
3763,37.548149,cloud,200
3764,37.947177,cloud,200
3765,36.469476,cloud,200
3766,37.464536,cloud,200
3767,39.595143,cloud,200
3768,35.372768,cloud,200
3769,36.21839,cloud,200
3770,41.18107,cloud,200
